Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.737500   491.400387   1357.046356   2314.821316   3406.397158
4.743750   484.856416   1290.440547   2321.355403   3389.452429
4.750000   469.505808   1286.145171   2333.728338   3334.087358
4.756250   471.731269   1263.859241   2314.116412   3383.844737
4.762500   459.782414   1230.089035   2287.703446   3410.336695
4.768750   412.638980   1389.179749   2340.516674   3453.186712
4.775000   405.348506   1487.594718   2424.354480   3443.881997
4.781250   424.384016   1547.428460   2390.312924   3409.211739
4.787500   452.915900   1611.841558   2372.553288   3392.923933
4.793750   482.362087   1452.364090   2414.291801   3403.177214
4.800000   496.218514   1442.580130   2449.965609   3484.945807
4.806250   468.938081   1520.257996   2523.543946   3485.388577
4.812500   478.925439   1566.744946   2771.939207   3525.358064
4.818750   454.638674   1530.102767   2719.004697   3482.790473
4.825000   1486.166052   2526.833129   3490.778628   4337.831528
4.831250   1569.910241   2413.904416   3487.210923   4339.897690
4.837500   1466.171479   2347.033009   3355.112740   4311.643677
4.843750   1436.908023   2335.546606   3347.115496   4330.280869
4.850000   1464.812149   2272.383527   3495.103975   4336.204028
4.856250   1506.303713   2368.087239   3614.281540   4524.663417
4.862500   1413.433241   2527.062782   3474.004569   4373.982367
4.868750   1349.289424   2320.195333   3261.021443   4298.130435
4.875000   1273.095770   2285.459126   3319.562492   4374.367076
4.881250   1339.939697   2484.785110   3386.824304   4476.495807
4.887500   917.187797   1384.651934   2555.569890   3362.234408
4.893750   1328.195110   1332.196505   2660.143777   3412.254685
4.900000   1299.306093   1587.870870   2660.933988   3423.542408
4.906250   1220.052014   1629.622083   2762.977406   3260.672042
4.912500   1487.888115   2484.443499   3175.631808   4091.601146
4.918750   1482.586638   2674.709787   3460.713583   4304.205540
4.925000   1211.754599   1436.478877   2639.233509   3303.427122
4.931250   877.703686   1555.792883   2543.036110   3425.785800
4.937500   634.400270   1529.183902   2538.671951   3456.778729
4.943750   927.243851   1342.357851   2423.939855   3385.065231
4.950000   1295.793197   2190.857159   3209.417656   4080.172865
4.956250   1407.792045   2236.158942   3382.962010   3978.833746
4.962500   1357.514265   2161.012982   3148.509991   4038.448111
4.968750   1382.159411   2081.648225   3244.926385   4312.531019
4.975000   411.789547   1440.810056   2046.148571   3281.958938
4.981250   438.868673   1420.559547   2014.360827   3290.219646
4.987500   450.565804   1408.241111   1988.492480   3080.731265
4.993750   453.442230   1402.830682   1952.902109   3021.993978
5.000000   459.175688   1414.164692   1955.842816   3083.590232
5.006250   460.585682   1423.714231   1979.644095   3148.556603
5.012500   461.938216   1439.704635   2004.594174   3206.630384
5.018750   461.812836   1465.539995   2038.344321   3240.378630
5.025000   462.140156   1502.133370   2059.568057   3265.588891
5.031250   460.036459   1536.719135   2089.764106   3304.241081
5.037500   458.371035   1557.829754   2138.043450   3360.698836
5.043750   456.051244   1580.135087   2121.847089   3359.411259
5.050000   452.203616   1657.293982   2125.335933   3366.368285
5.056250   445.457235   1711.782867   2174.344007   3337.103719
5.062500   436.950407   1702.763898   2325.764835   3456.313499
5.068750   434.432781   1695.553041   2243.858471   3400.065482
5.075000   440.246250   1729.949712   2412.447868   3403.598537
5.081250   443.686027   1736.542847   2575.116066   3469.942110
5.087500   443.698011   1697.762698   2614.303468   3523.995716
5.093750   444.644305   1772.602712   2603.865313   3528.603963
5.100000   404.810397   1876.168343   2628.306343   3678.547613
5.106250   495.508970   2201.745685   2636.494241   3827.920464
5.112500   501.129315   2163.665798   2678.525161   3619.875198
5.118750   1931.867712   2671.611923   3563.558706   4294.219411
5.125000   1838.418781   2655.897012   3531.457951   4232.502100
5.131250   1855.222302   2532.644409   3490.769373   4273.084108
5.137500   1908.796344   2537.876776   3489.494640   4321.200494
5.143750   302.860805   2161.460729   2561.323930   3570.232011
5.150000   514.137978   2462.571380   2677.933615   3586.649033
5.156250   230.642313   2317.770166   2558.567812   3574.444062
5.162500   2049.819576   2572.028280   3485.994787   4309.093064
5.168750   1934.449173   2627.578361   3423.052036   4337.099228
5.175000   1808.074057   2581.908449   3333.263881   4225.371182
5.181250   1746.053186   2542.677716   3372.936046   4321.330926
5.187500   1805.480109   2564.839105   3464.338187   4310.022467
5.193750   1809.306202   2574.381065   3568.535333   4294.907352
5.200000   1750.123777   2638.317842   3517.164326   4290.866694
5.206250   1769.626286   2556.022420   3391.787817   4244.526274
5.212500   1793.153091   2524.644761   3383.117880   4224.503874
5.218750   1422.026823   1699.371773   2562.464423   3410.189075
5.225000   1639.715423   2571.584793   3489.082588   4326.641769
5.231250   1680.619080   2591.208810   3478.857387   4351.796455
5.237500   1652.279052   2515.233580   3396.599522   4321.293325
5.243750   1693.003642   2538.970725   3488.191299   4296.010232
5.250000   1801.452998   2589.309278   3470.156640   4278.047736
5.256250   1069.729327   1821.830600   2564.498513   3568.112611
5.262500   1772.666229   2537.845667   3511.809577   4210.955569
5.268750   1762.323587   2541.340720   3458.609453   4069.018758
5.275000   1759.808640   2539.463789   3420.642220   4110.135231
5.281250   1747.545957   2554.840957   3429.765315   4196.095371
5.287500   1763.812852   2518.304258   3429.037774   4174.895031
5.293750   1753.171212   2526.238721   3445.250786   4233.338848
5.300000   1692.426077   2522.230583   3454.592322   4268.485910
5.306250   1697.184939   2570.447139   3425.452970   4202.519556
5.312500   1621.153475   2543.341829   3462.563522   4192.689750
5.318750   1664.224736   2498.071723   3453.030710   4091.256541
5.325000   1793.991876   2412.844682   3435.213368   4179.992168
5.331250   1805.983203   2515.246013   3435.262988   4235.356497
5.337500   1745.116611   2575.578809   3419.414578   4176.270950
5.343750   1733.234748   2522.556773   3388.033863   4171.857973
5.350000   1729.482836   2500.927107   3416.593377   4196.748283
5.356250   1696.760497   2521.427188   3486.667826   4170.742843
5.362500   1659.993427   2499.189150   3532.536006   4174.517176
5.368750   1639.055125   2544.357956   3562.950761   4160.039212
5.375000   1605.542727   2621.722343   3624.880686   4046.391341
5.381250   1637.284666   2926.147254   3670.637416   4191.001962
5.387500   981.606974   2102.119763   3294.876765   3667.144343
5.393750   849.686337   2364.853014   2926.956738   3779.134503
5.400000   721.249011   2048.149232   2728.681321   3805.016309
5.406250   691.597650   1993.287441   2685.800421   3776.575049
5.412500   1766.702206   2691.245384   3778.911673   4346.058186
5.418750   1513.161591   2390.899331   3687.999435   4225.066441
5.425000   1236.626400   2161.495082   3391.044785   3691.256350
5.431250   985.237427   1819.590718   3210.387101   3889.201782
5.437500   1316.001917   1889.910778   3569.333738   4178.994969
5.443750   1355.183683   1960.077794   3716.459735   3892.051243
5.450000   1386.167974   1719.868407   3341.779755   3921.905335
5.456250   1031.831131   1767.441399   3672.904428   3699.142098
5.462500   966.579890   1853.173158   3499.097021   4177.506062
5.468750   1382.266419   2033.656269   3604.387060   4182.422156
5.475000   925.247875   2063.873829   3729.104036   4142.855215
5.481250   841.396215   1992.652715   3486.996168   4136.392125
5.487500   1074.016657   2127.788722   3334.516089   4096.238227
5.493750   658.852568   1951.299833   3238.938849   4176.648335
5.500000   229.697611   1709.443938   2500.259425   3834.057429
5.506250   257.850730   1753.121755   2351.328408   3855.478461
5.512500   295.983133   1900.526209   2366.967925   3947.064491
5.518750   322.215183   1735.062513   2444.684951   3789.627924
5.525000   331.383341   1727.393392   2472.547964   3868.347996
5.531250   336.611924   1679.015608   2368.873664   3766.002029
5.537500   340.845116   1627.307635   2292.577766   3773.029804
5.543750   342.168093   1572.975442   2336.093091   2985.345922
5.550000   347.545811   1498.929054   2232.684523   3190.209008
5.556250   398.478610   1498.138420   2275.208314   3247.847937
5.562500   426.143995   1468.576421   2073.208311   3339.707131
5.568750   437.050472   1355.127304   1976.496088   3348.726505
5.575000   445.205794   1256.648408   1975.249534   3322.339875
5.581250   447.021554   1210.621043   2007.819169   3360.457728
5.587500   450.255966   1195.074980   1980.409223   3408.595496
5.593750   452.576809   1195.357141   1983.487984   3454.612368
5.600000   454.618914   1184.006834   2000.057266   3444.289642
5.606250   458.710901   1158.295993   2024.781040   3431.313039
5.612500   458.605074   1127.392645   2041.477663   3435.187529
5.618750   457.632490   1091.468284   2032.220730   3435.194128
5.625000   457.958709   1075.720289   2023.611489   3478.113440
5.631250   455.509203   1060.734063   2019.421795   3464.480593
5.637500   456.035737   1050.249499   2024.981438   3439.506145
5.643750   453.946179   1038.332979   2040.885632   3434.751529
5.650000   447.424901   1006.906867   2039.914565   3431.557140
5.656250   441.461518   945.046217   2014.541870   3438.387576
5.662500   428.257050   906.720997   1986.429579   3441.504311
5.668750   416.050857   883.011224   2012.180175   3421.958040
5.675000   409.104606   879.885714   2044.293777   3424.569669
5.681250   412.792571   890.352400   2044.169591   3418.105243
5.687500   408.225778   939.045750   2039.238893   3390.361855
5.693750   425.159952   885.346456   2149.483413   3340.046067
5.700000   406.493913   437.791912   2042.338672   3487.973132
5.706250   438.182183   996.615626   2216.919787   3516.670442
5.712500   444.911208   990.655245   2332.464805   3470.012352
5.718750   448.878900   978.899393   2254.257070   3416.491573
5.725000   465.081449   856.497870   2202.826861   3453.474447
5.731250   401.619098   967.662671   2374.891732   3396.465621
5.737500   372.041517   1130.079560   2512.273579   3300.080679
5.743750   409.249807   1095.071202   2135.221372   3374.069414
5.750000   420.572035   1035.876045   2271.493060   3414.216087
5.756250   417.819114   1270.559251   2536.582289   3496.541127
5.762500   437.032864   1745.451670   2505.854209   3445.324227
5.768750   444.338230   2092.600699   2120.864730   3202.627405
5.775000   467.139148   1758.724185   2381.332258   3222.637539
5.781250   398.117797   1765.290849   2388.672004   3413.860127
5.787500   259.193284   1845.072131   2335.335818   3524.945985
5.793750   302.435526   1966.852375   2364.264579   3474.717569
5.800000   317.117925   2059.109444   2455.351840   3452.178241
5.806250   326.053229   2079.147484   2547.355262   3442.245368
5.812500   332.377962   2105.624880   2574.737795   3327.544456
5.818750   330.610094   2131.146388   2581.288862   3279.201307
5.825000   333.741494   2104.624003   2496.414065   3244.892131
5.831250   336.971267   2091.649848   2454.608780   3235.778934
5.837500   337.817618   2110.652017   2439.786685   3227.558050
5.843750   341.441562   2119.539633   2438.961800   3274.685916
5.850000   346.661921   2091.595079   2502.062837   3306.101866
5.856250   348.380930   2065.546862   2475.372916   3321.088402
5.862500   351.348800   2068.474529   2478.893060   3310.455089
5.868750   352.625324   2098.123677   2481.141077   3256.686048
5.875000   349.137367   2121.998529   2468.111577   3248.341721
5.881250   345.167349   2137.756944   2459.881846   3303.349001
5.887500   345.680867   2141.292627   2457.452591   3309.907074
5.893750   345.644273   2128.955863   2429.405536   3290.551940
5.900000   337.949407   2065.978031   2397.467279   3263.342798
5.906250   335.418838   2022.757522   2410.380691   3372.833821
5.912500   335.343348   2008.635431   2410.086417   3498.857558
5.918750   335.203073   1993.491357   2416.082233   3672.115513
5.925000   333.852517   1823.535910   2422.987752   3652.942906
5.931250   335.079981   1755.440506   2443.315577   3581.472279
5.937500   347.625699   1788.689715   2421.444946   3704.097341
5.943750   358.727843   1826.018639   2325.843984   3759.056758
5.950000   336.812789   1747.020576   2331.187537   3905.796423
5.956250   171.877353   1765.114057   2506.086622   3849.577992
5.962500   1730.936333   2573.720253   3806.397647   4621.537275
5.968750   1661.065299   2570.540191   3893.717409   4638.265991
5.975000   1662.116932   2432.465730   3949.501878   4547.052177
5.981250   1609.094166   2393.224346   3808.999165   4537.035635
5.987500   1571.688680   2404.605056   3757.657979   4457.380063
5.993750   1611.694150   2375.625721   3699.094540   4552.494148
6.000000   1687.873511   2292.917599   3663.020276   4509.577242
6.006250   1656.383917   2309.284385   3680.907369   4593.907258
6.012500   1634.670900   2377.246508   3637.126078   4545.327619
6.018750   1629.900618   2590.051964   3833.716823   4460.294455
6.025000   1631.092311   2494.875200   4054.288782   4090.537207
6.031250   1622.718745   2406.781889   3975.868652   4030.281455
6.037500   1618.533569   2484.711063   3365.663310   4173.563744
6.043750   1593.576923   2351.126009   3437.067382   4392.076777
6.050000   1610.514028   2482.490311   3634.910360   4419.512707
6.056250   516.861316   1666.219260   2549.785539   3635.970097
6.062500   553.924525   1684.599104   2554.823787   3644.454715
6.068750   653.478294   1685.444633   2596.262851   3630.957850
6.075000   562.557733   1678.990824   2574.967343   3669.646310
6.081250   517.002958   1710.942779   2628.098628   3684.115949
6.087500   531.117226   1770.641668   2633.667653   3700.888265
6.093750   584.638883   1804.054340   2764.646938   3561.588183
6.100000   640.520489   1759.977071   3081.689582   3456.916715
6.106250   707.983067   1807.686088   2655.455576   3912.829967
6.112500   619.384128   1778.624640   2664.169282   3941.567837
6.118750   697.353960   1809.907691   2888.527819   3850.595439
6.125000   761.306368   1828.070933   3127.485569   3981.304379
6.131250   582.775161   1889.460742   3013.945746   3933.432922
6.137500   454.448932   1772.099071   2884.362987   3637.521784
6.143750   1732.555931   2540.527660   3609.632072   4792.386783
6.150000   1291.089633   2171.084979   3073.846327   3978.013221
6.156250   779.322387   1933.560463   2841.000921   4070.971038
6.162500   636.801885   1755.337868   2800.390125   3943.829687
6.168750   601.466237   1718.037007   2866.933476   4238.873729
6.175000   607.985911   1752.613540   2814.776903   4328.817137
6.181250   608.330964   1774.068590   2692.642957   3621.778366
6.187500   656.288249   1802.261593   2590.717401   3457.118369
6.193750   634.146135   1823.332403   2465.838884   3628.696158
6.200000   705.936004   1842.859526   2677.865600   3736.667648
6.206250   706.208157   1777.627081   2829.020548   3841.565695
6.212500   719.847490   1762.602102   2860.815590   3406.209855
6.218750   732.312461   1721.331495   2833.146729   3437.970426
6.225000   678.236050   1698.085168   2670.155120   3552.683793
6.231250   661.031858   1697.024567   2782.203094   3360.670210
6.237500   719.765413   1721.994445   2589.830847   3351.870974
6.243750   617.333346   1715.752854   2345.417006   3538.049419
6.250000   591.896188   1694.598169   2462.686852   3555.512866
6.256250   668.022834   1737.848128   2627.578742   3567.939840
6.262500   703.322239   1742.608575   2524.683392   3376.067392
6.268750   735.164708   1751.800415   2464.195214   3347.017265
6.275000   599.060873   1698.078435   2881.826184   3523.427124
6.281250   560.360805   1629.126941   2581.354936   3545.692836
6.287500   529.253595   1654.963943   2422.505702   3523.390006
6.293750   585.198758   1670.643322   2539.090416   3505.942192
6.300000   799.452877   1946.099893   2862.823283   3256.134899
6.306250   1089.590162   1842.903378   2152.806323   3627.071647
6.312500   695.418100   1599.108545   2446.767009   3561.212874
6.318750   589.885719   1624.163011   2418.244087   3558.451675
6.325000   427.168578   1475.559229   2459.465637   3526.783750
6.331250   892.441512   1524.006613   2669.285472   3250.686543
6.337500   1061.754079   2183.808399   2962.546626   4351.498195
6.343750   910.076542   2239.393682   2894.970112   4193.100332
6.350000   1023.053891   2162.740775   2976.132501   4118.453185
6.356250   938.893125   1961.945740   2932.668265   4134.061467
6.362500   926.602540   1952.843850   2862.735615   3338.982383
6.368750   955.197712   1999.412099   2902.489751   4246.001961
6.375000   1078.293555   1893.024025   2629.235505   3837.139693
6.381250   1288.663604   2268.228960   3449.086336   4664.978177
6.387500   1336.035003   2158.871075   2965.586169   4162.165338
6.393750   1626.815713   1763.481581   2864.944141   4092.407222
6.400000   921.147616   1697.252710   2703.959965   3815.951867
6.406250   995.133190   1671.585189   2718.969072   3839.832557
6.412500   1378.874234   2266.922053   2742.463355   3797.383504
6.418750   1386.261425   2001.062723   3174.935790   4056.420829
6.425000   1276.039413   2014.591533   3008.896079   4087.528166
6.431250   1370.150891   1956.826482   3071.595011   4207.058391
6.437500   878.837367   1791.328165   2044.349060   3301.557025
6.443750   1128.946027   1407.907913   1895.076909   3338.899665
6.450000   896.603914   1442.954112   2352.096637   3467.906769
6.456250   549.253390   1312.003401   2333.510434   3510.732287
6.462500   471.282360   980.620103   2465.808348   3422.631671
6.468750   484.759504   973.105206   2510.929783   3372.635674
6.475000   484.143005   969.348463   2418.214341   3199.801923
6.481250   496.198080   995.785621   2421.846705   3230.395906
6.487500   531.290938   1052.352478   2435.682080   3245.930800
6.493750   554.959085   1116.596237   2444.587096   3308.172775
6.500000   561.469858   1154.084655   2445.879145   3341.100519
6.506250   565.435280   1168.772941   2447.279403   3337.717674
6.512500   578.464021   1180.063371   2440.200697   3309.202679
6.518750   580.383017   1190.372350   2424.808264   3295.874549
6.525000   581.014904   1236.703018   2440.043899   3310.526998
6.531250   578.985537   1303.305561   2441.387116   3267.701481
6.537500   578.922374   1330.093194   2453.403279   3204.646526
6.543750   579.186384   1353.643810   2408.102860   3196.396662
6.550000   577.637155   1425.797297   2403.489851   3167.916314
6.556250   571.226723   1469.354681   2399.310478   3212.298398
6.562500   559.960070   1498.295654   2356.647611   3219.425873
6.568750   551.700172   1560.381973   2332.870684   3165.839946
6.575000   541.692798   1610.863327   2318.370329   3123.406320
6.581250   528.954674   1625.304139   2299.980809   3052.882009
6.587500   507.712541   1648.225290   2289.455461   3046.773782
6.593750   478.359086   1684.003524   2232.010044   3001.791074
6.600000   463.463247   1705.215740   2222.637355   2864.299594
6.606250   446.735282   1719.915453   2280.676618   2950.876327
6.612500   434.629244   1730.100329   2265.428016   2935.534671
6.618750   426.770418   1731.136134   2208.302568   3249.614170
6.625000   423.295419   1645.352851   2268.138228   3626.487635
6.631250   400.065363   1609.492334   2287.575065   3508.276789
6.637500   423.927088   1616.468755   2306.768654   3482.678706
6.643750   457.857046   1750.264702   2354.649338   3415.681498
6.650000   460.082417   1767.542062   2432.248518   3314.707640
6.656250   465.537131   1767.920051   2454.942719   3364.504168
6.662500   497.908636   1792.855498   2541.732841   3510.246483
6.668750   520.265580   1652.176553   2523.614852   3606.556012
6.675000   470.053982   1605.333268   2449.305627   3574.839191
6.681250   455.910732   1667.275557   2382.715440   3341.397751
6.687500   451.772346   1642.947742   2395.083321   3508.727639
6.693750   470.752195   1712.530197   2547.970438   3753.153201
6.700000   486.180458   1593.817764   2551.296914   3660.426285
6.706250   537.166046   1671.147883   2538.835099   3632.699331
6.712500   493.214117   1713.217285   2681.652735   3637.893603
6.718750   477.643305   1745.032080   2675.845340   3573.503214
6.725000   508.942511   1743.121423   2879.211345   3956.779510
6.731250   529.000401   1765.964238   2730.843283   3941.868170
6.737500   537.507280   1774.311642   2622.621692   4021.731864
6.743750   545.682083   1790.541338   2691.665384   4084.705881
6.750000   568.239443   1784.033398   2592.782102   3675.089547
6.756250   568.664483   1744.125866   2539.536985   3607.552373
6.762500   677.552757   1858.316836   2447.966920   3629.270702
6.768750   603.299722   1735.223497   2469.369083   3495.831612
6.775000   543.852728   1721.820161   2486.098592   3418.219418
6.781250   464.296690   1717.637105   2468.131500   3502.807519
6.787500   334.080420   1799.134358   2354.490013   3588.612603
6.793750   381.349877   1791.709777   2235.564493   3569.463203
6.800000   399.029119   1753.529784   2317.376632   2739.923494
6.806250   398.197453   1745.269277   2148.325862   2424.319300
6.812500   408.782630   1749.692656   2009.649256   2432.385716
6.818750   407.847122   1758.296720   2109.779178   2444.213787
6.825000   405.379024   1789.469724   2442.040252   2566.434034
6.831250   406.106360   1836.908865   2426.950429   2654.609678
6.837500   408.443734   1947.342589   2413.517776   2558.745385
6.843750   398.231626   1980.509251   2367.525554   2931.307394
6.850000   380.086415   1995.720349   2298.207242   3212.315393
6.856250   353.601363   2063.722616   2295.458814   3515.315337
6.862500   322.994463   2074.054679   2370.081383   3576.921456
6.868750   302.695595   2071.823428   2312.589669   3500.396697
6.875000   308.156188   1943.419400   2306.924354   3528.347670
6.881250   370.005066   1962.183780   2516.392181   3607.481933
6.887500   418.973753   2053.811269   2429.057223   3634.291356
6.893750   407.383445   2066.535660   2367.119591   3677.673950
6.900000   381.954364   1882.488320   2241.075896   3593.291857
6.906250   354.253437   2049.426305   2117.337375   3657.450307
6.912500   346.885860   2079.312808   2322.067375   3862.419525
6.918750   364.281676   1782.313158   2288.053684   3483.166210
6.925000   640.115208   1784.217487   2186.806319   3274.325802
6.931250   663.458361   1834.041388   2163.044217   3310.072415
6.937500   553.754109   1847.901527   2292.204199   3563.458223
6.943750   544.641344   1821.013432   2489.370642   3557.654881
6.950000   562.967286   1768.852024   2393.952976   3562.320596
6.956250   576.946542   1734.007313   2440.371851   3611.959696
6.962500   732.581712   1719.883238   2497.541066   3699.444376
6.968750   605.445606   1684.293466   2594.012574   3623.267269
6.975000   621.851279   1631.677778   2673.059000   3571.453293
6.981250   1550.971494   2460.771810   3630.512043   4755.983351
6.987500   1609.495283   2419.138164   3724.483333   4725.418844
6.993750   1634.726376   2385.738925   3671.190002   4683.826495
7.000000   1602.715488   2327.612839   3607.821462   4646.156232
7.006250   1143.805691   1686.000363   2483.027893   3607.750183
7.012500   1553.123264   1735.141083   2341.987223   3589.541838
7.018750   1502.595657   2277.048289   3616.444401   4726.549878
7.025000   1254.352394   1444.466703   2159.780642   3838.946287
7.031250   868.770394   2067.340298   2200.273469   3672.532260
7.037500   752.905375   2181.561845   2626.534226   3625.062669
7.043750   797.469083   2296.954164   2591.079429   3519.012203
7.050000   897.384965   2539.275089   2582.359970   3811.856227
7.056250   2004.359130   2669.260174   3663.113475   4624.100645
7.062500   308.514372   1712.986504   2687.977591   3620.023297
7.068750   324.046083   1430.314657   2626.285519   3554.685870
7.075000   315.859175   1422.312671   2688.781034   3614.804356
7.081250   317.728987   1399.963141   2791.897520   3623.035401
7.087500   319.186753   1387.210070   2820.890189   3616.577267
7.093750   324.324648   1387.749509   2848.416477   3641.177514
7.100000   326.283416   1379.447558   2831.763279   3305.587016
7.106250   325.842582   1360.004793   2629.043738   3091.329862
7.112500   331.642300   1336.606484   2720.943283   3031.066633
7.118750   347.966417   1382.479348   2656.469670   2965.002912
7.125000   414.041921   1389.317046   2376.811608   3081.873612
7.131250   474.616375   1431.105751   2446.172567   3121.286175
7.137500   493.556748   1462.621590   2493.495440   3082.564925
7.143750   519.835594   1474.607995   2512.323473   3088.582194
7.150000   557.094839   1467.676533   2513.070040   3063.918270
7.156250   576.039225   1467.765118   2499.869669   3071.655651
7.162500   595.770645   1471.322307   2498.198824   3030.415826
7.168750   612.262228   1464.242026   2481.446380   2921.609391
7.175000   618.313001   1443.334543   2443.135042   2896.298475
7.181250   621.589475   1442.040463   2425.466899   2993.653536
7.187500   621.758979   1433.718273   2422.481278   3006.512791
7.193750   620.457392   1412.111123   2418.373465   3006.664140
7.200000   619.289970   1393.264946   2416.575625   2981.479620
7.206250   614.271862   1381.781936   2439.040486   3045.836723
7.212500   597.738068   1372.883941   2472.907302   3107.125846
7.218750   568.858785   1353.623862   2478.679757   3139.850525
7.225000   529.690352   1314.737659   2473.377037   3152.757205
7.231250   495.893886   1258.418992   2413.753590   3115.892822
7.237500   465.930967   1236.365107   2413.074718   3185.823040
7.243750   425.497991   1249.634576   2381.661276   3246.059373
7.250000   387.670612   1255.105557   2457.346002   3233.778038
7.256250   397.049795   1311.174059   2503.227757   3583.973308
7.262500   408.252160   1336.571657   2588.543964   3606.153324
7.268750   396.462573   1358.414153   2547.080395   3401.746561
7.275000   358.608575   1389.421916   2515.409304   3355.008735
7.281250   316.628429   1356.320180   2565.777752   3367.423781
7.287500   325.686954   1389.455225   2581.898179   3326.233562
7.293750   357.153472   1408.817126   2717.354594   3294.191906
7.300000   354.916500   1412.417772   2750.264567   3409.637716
7.306250   335.912621   1406.524626   2655.203416   3526.637679
7.312500   338.460525   1428.163253   2615.092927   3516.310323
7.318750   277.377472   1446.553264   2577.924548   3582.708429
7.325000   295.284277   1445.075030   2574.097265   3686.085853
7.331250   306.693783   1424.554107   2493.339398   3687.279564
7.337500   291.805969   1427.161221   2486.495431   3627.492210
7.343750   314.001122   1458.539292   2501.375162   3613.870275
7.350000   335.570157   1474.993245   2436.496109   3610.552869
7.356250   363.427159   1497.922380   2414.445576   3502.649652
7.362500   376.560808   1508.915521   2425.290366   3500.207745
7.368750   398.725504   1506.085372   2420.815787   3477.206997
7.375000   408.686825   1501.945499   2406.425543   3457.016023
7.381250   417.191054   1488.857339   2412.828905   3456.436542
7.387500   441.034848   1474.792048   2381.873774   3418.028957
7.393750   461.941009   1432.265432   2350.812216   3382.256998
7.400000   473.597086   1394.486778   2351.192194   3342.622271
7.406250   475.112912   1337.360874   2363.191708   3321.607380
7.412500   464.527301   1261.347796   2364.864523   3294.305624
7.418750   456.729448   1223.612317   2373.108177   3290.720282
7.425000   453.022380   1175.001651   2336.411902   3284.075294
7.431250   449.330684   1165.159422   2347.716243   3294.705653
7.437500   424.330090   1137.333574   2372.170866   3258.783969
7.443750   431.578910   1119.040959   2367.033234   3314.034376
7.450000   428.485175   1221.165514   2250.207872   3346.782974
7.456250   398.146930   1393.219989   2176.741162   3379.772911
7.462500   374.705064   1170.889459   2311.680250   3382.012128
7.468750   317.695856   1181.209253   2321.229702   3348.157640
7.475000   288.806592   1166.769851   2345.679506   3359.057785
7.481250   312.522776   1161.013658   2335.909039   3335.951551
7.487500   331.762879   1217.271609   2230.898295   3428.736955
7.493750   339.599090   1066.582634   2277.797541   3393.916163
7.500000   378.129546   1043.941998   2285.341143   3381.277461
7.506250   283.343260   1038.628757   2408.927589   3511.318063
7.512500   314.696953   1090.610188   2472.182882   3252.837836
7.518750   309.510129   1970.365616   2665.525684   3596.342173
7.525000   260.059548   1844.842237   3087.161275   3847.567017
7.531250   262.880712   1913.226065   3099.208144   3899.626119
7.537500   250.437271   1309.417457   2713.045501   3712.447639
7.543750   249.335608   1317.710065   2556.730378   3784.389454
7.550000   270.601364   1412.384612   2650.654148   3453.294111
7.556250   244.313672   1517.552662   2996.656872   3116.884171
7.562500   266.578926   1357.617542   2720.467611   3729.057487
7.568750   265.654676   1395.456627   2338.462101   3635.021376
7.575000   267.445746   1406.731127   2303.758553   3563.700379
7.581250   277.111944   1416.095037   2357.990147   3387.589449
7.587500   284.666109   1427.457202   2439.738119   3246.018763
7.593750   286.614557   1409.512166   2483.576255   3358.310742
7.600000   289.031628   1414.272645   2402.693217   3250.417044
7.606250   287.943790   1404.640218   2453.758130   3200.651088
7.612500   291.784487   1392.069082   2491.721334   3252.719327
7.618750   297.567510   1424.067082   2385.035512   3175.690633
7.625000   300.893869   1370.068663   2328.105345   3087.583518
7.631250   318.766258   1332.369378   2385.363718   3163.553117
7.637500   356.863074   1323.165720   2420.190102   3218.774016
7.643750   373.077195   1263.616015   2274.178279   3330.685809
7.650000   372.936398   1207.542831   2176.018575   3391.448639
7.656250   369.129246   1178.952895   2195.155257   3374.065296
7.662500   363.245237   1170.227397   2251.776813   3360.441949
7.668750   355.125727   1144.586060   2301.813948   3407.994282
7.675000   353.413762   1121.522772   2315.748180   3459.215580
7.681250   357.903709   1136.041185   2313.228255   3564.937866
7.687500   363.212501   1148.888408   2329.916458   3544.883670
7.693750   370.005985   1149.123637   2327.994941   3533.703518
7.700000   374.347209   1174.361130   2301.427724   3540.239300
7.706250   370.654945   1192.642053   2276.589608   3506.177074
7.712500   363.632193   1220.866213   2245.786640   3471.262220
7.718750   358.931007   1276.521221   2225.573241   3475.137473
7.725000   353.288845   1390.784192   2178.832702   3546.805814
7.731250   342.749420   1577.296205   2094.060258   3430.278785
7.737500   343.335269   1805.634799   1937.474037   3162.272245
7.743750   324.897125   1879.893078   2746.411558   3647.750029
7.750000   300.835259   1874.591520   2701.894134   3676.842444
7.756250   297.397224   1563.125727   2186.119230   3340.252118
7.762500   304.953267   1398.727208   2404.058303   3372.747120
7.768750   312.611929   1601.982371   2353.626254   3535.481082
7.775000   337.911596   1789.941263   3047.632102   3337.565605
7.781250   402.251572   1590.421212   2989.217693   3267.834503
7.787500   501.028805   1573.158754   2990.488568   3311.810816
7.793750   1026.993565   2809.156533   3404.625029   3969.312095
7.800000   353.696420   1795.665820   2749.401419   3347.608485
7.806250   2458.861811   2805.013017   3346.614886   4228.211610
7.812500   2005.301813   2769.582289   3404.114536   4233.327367
7.818750   1970.724615   2655.538807   3413.560127   4269.657925
7.825000   1953.119904   2591.088869   3454.998164   4224.770891
