Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.668750   1784.436377   2829.551635   3673.369099   4478.491724
4.675000   1865.310797   2742.004536   3586.050044   4422.856327
4.681250   350.268409   2207.998291   3526.842733   4216.225833
4.687500   438.544951   1860.745634   2836.334142   3853.122181
4.693750   242.430858   1818.490458   2837.556308   3852.379577
4.700000   982.478290   2739.907062   3698.629455   4430.993071
4.706250   390.415292   2106.084638   2620.873472   3693.508133
4.712500   315.785504   2307.413577   2755.009018   3685.211858
4.718750   2169.521976   3015.450260   3628.861524   4420.461367
4.725000   2053.616487   3288.536259   3669.407750   4445.575564
4.731250   1957.343515   3128.491659   3688.472244   4456.973077
4.737500   388.014606   2408.061372   2764.491330   3908.358467
4.743750   734.218419   2497.428874   3718.544722   4275.469850
4.750000   1212.305858   2641.581118   3593.369235   4196.056896
4.756250   1227.128608   2544.310268   3631.882859   4217.616947
4.762500   1357.955683   2484.576090   3778.019928   4362.391572
4.768750   1881.737803   2660.368882   3739.074498   4461.110425
4.775000   1896.313778   2593.069402   3781.370260   4434.294607
4.781250   715.861759   1632.210170   2610.633139   3742.955701
4.787500   423.928874   1500.963077   2627.868316   3739.762725
4.793750   489.768728   1507.610385   2580.673391   3728.109323
4.800000   502.560241   1671.755490   2580.692890   3772.823854
4.806250   402.418332   1666.280944   2415.243045   3747.766284
4.812500   311.058957   1603.757622   2384.662537   3837.241667
4.818750   388.119706   1633.485208   2505.493340   4130.562371
4.825000   433.956237   1591.039500   2537.229734   3996.624400
4.831250   388.549875   1524.666152   2512.563806   3910.726592
4.837500   417.056461   1640.990307   2625.643118   3823.450406
4.843750   280.237655   1650.088337   2598.138123   3703.786716
4.850000   346.096943   1564.177129   2533.083657   3710.862832
4.856250   343.551107   1587.994316   2540.168171   3784.193592
4.862500   283.084040   1564.971002   2500.470069   3674.973852
4.868750   191.798288   1556.804516   2481.507577   3725.392422
4.875000   914.943392   2060.957825   2612.099277   3827.319331
4.881250   376.135318   1649.515827   2588.207996   3726.832932
4.887500   320.883679   1675.496830   2634.778917   3725.878771
4.893750   350.595398   1719.574141   2593.804117   3707.052871
4.900000   441.209595   1547.867415   2460.288794   3524.611194
4.906250   918.450848   2163.181177   2792.330672   3757.101295
4.912500   395.322050   1778.298272   2608.468082   3647.355489
4.918750   479.681562   1737.106132   2542.642740   3457.526238
4.925000   888.589611   2152.308038   3031.403719   3804.141082
4.931250   1625.670429   2353.479192   3477.896122   4654.839746
4.937500   372.554266   1772.524516   2842.229228   3880.039522
4.943750   307.497295   1842.546187   2834.811201   3887.468209
4.950000   871.483673   2135.435775   2815.558669   3898.185479
4.956250   1030.763807   2146.085076   2564.995248   3852.930826
4.962500   855.989017   2077.724852   2823.425796   3841.767055
4.968750   334.992175   1845.003572   2692.437820   3832.748873
4.975000   241.269448   1785.648664   2567.007728   3801.677384
4.981250   152.097250   1790.899668   2581.463523   3863.345823
4.987500   230.171707   1830.505784   2602.592365   3830.552649
4.993750   125.840357   1323.928418   2321.013736   3575.358732
5.000000   138.695607   1452.861701   2450.452730   3522.346318
5.006250   772.111568   2400.576927   3570.235771   3671.156700
5.012500   811.945385   2320.984395   2981.246424   3755.318755
5.018750   421.282612   1941.899045   2467.142724   3728.482633
5.025000   324.600983   1945.247623   2506.611682   3630.372210
5.031250   306.772094   1943.940072   2502.650291   3624.761431
5.037500   373.439280   1958.329173   2415.769356   3531.007298
5.043750   371.076810   1964.732038   2553.878322   3612.481257
5.050000   268.014107   2006.829628   2602.836360   3729.749996
5.056250   287.191451   1962.675627   2624.672071   3778.008713
5.062500   312.675511   1940.428283   2625.458868   3697.319020
5.068750   291.687875   1978.344975   2614.832112   3678.765734
5.075000   327.374392   2066.264026   2771.579315   3788.818711
5.081250   344.725585   2176.473674   2727.273138   3787.185925
5.087500   348.113789   2097.144458   2666.590557   3725.589772
5.093750   329.754334   2062.459759   2766.065830   3833.137462
5.100000   316.155005   2145.285363   2756.113915   3876.782326
5.106250   298.146308   2064.785926   2722.794504   3713.035597
5.112500   291.518336   2194.032627   2769.065280   3692.905294
5.118750   288.376288   2330.345922   2784.497548   3743.670145
5.125000   284.226017   2323.674379   2750.389866   3634.393457
5.131250   278.756492   2318.112210   2757.152178   3638.567894
5.137500   277.733202   2316.298135   2755.041310   3646.366978
5.143750   278.821611   2315.492712   2778.266094   3657.922770
5.150000   278.965519   2289.610647   2794.786622   3615.074216
5.156250   278.134788   2230.312421   2839.604798   3619.008007
5.162500   279.789705   2221.130350   2860.128033   3624.045082
5.168750   276.660614   2236.724413   2888.899767   3614.582461
5.175000   274.987361   2218.021444   2790.490343   3576.781736
5.181250   271.332752   2217.548051   2626.042359   3603.080667
5.187500   269.771951   2345.848647   2358.624542   3624.750929
5.193750   267.216938   1933.226863   2352.826347   3625.028210
5.200000   263.528356   1662.558620   2309.172761   3697.316114
5.206250   262.771771   1794.738045   2312.231152   3707.140665
5.212500   263.585980   1900.688691   2299.332729   3746.935231
5.218750   268.622398   1825.432661   2271.221297   3766.574717
5.225000   266.728000   1557.532560   2269.513848   3747.979835
5.231250   260.513094   947.186721   2264.784390   3777.809138
5.237500   261.327580   774.802327   2267.402662   3394.984557
5.243750   263.534398   2264.401130   3415.947089   4240.673960
5.250000   257.481299   2019.918058   2652.660568   4023.249667
5.256250   247.435000   1943.689301   2130.347949   3387.224633
5.262500   252.934198   1958.591794   2403.950976   3361.226521
5.268750   264.866723   2020.973513   2735.450045   3919.883945
5.275000   278.228686   1966.528396   2635.116929   3942.370717
5.281250   285.256255   1884.190920   2549.843378   3942.353743
5.287500   287.858805   1807.977473   2485.263611   3907.591424
5.293750   287.050470   1650.855430   2428.735180   3920.116180
5.300000   285.887749   1524.994687   2403.056481   3897.812946
5.306250   282.682384   1577.186903   2461.901242   3851.515739
5.312500   271.304050   1632.335856   2526.932073   3648.895040
5.318750   260.121727   1678.429600   2623.248108   3635.981008
5.325000   263.432567   1698.130916   2840.414631   3748.112537
5.331250   253.870252   1761.377406   2980.462439   3599.336109
5.337500   244.780882   1763.932983   2934.628479   3683.871806
5.343750   237.906940   1846.337218   2756.995383   3770.441015
5.350000   253.253034   1873.864118   2873.544683   3733.923882
5.356250   257.564636   1911.815334   2868.213066   3659.309641
5.362500   255.238435   2229.961105   2751.541364   3631.582801
5.368750   264.816690   1969.824059   2759.190285   3587.806500
5.375000   265.268103   1679.515251   2845.924621   3594.787991
5.381250   254.028133   1644.417211   2797.282511   3502.946470
5.387500   252.647007   1651.569023   2631.308187   3479.310491
5.393750   267.792452   1671.748291   2342.965166   3458.585530
5.400000   301.975586   1147.598887   2245.475152   3477.602059
5.406250   347.621464   2041.071732   3227.970145   3498.698531
5.412500   353.133635   2210.074642   3361.480809   4592.726411
5.418750   291.166610   848.948481   2302.453821   3406.924529
5.425000   275.528678   995.780381   2372.266600   3417.746783
5.431250   270.819973   991.751761   2367.066453   3355.624511
5.437500   276.321863   984.974571   2255.310522   3409.214323
5.443750   282.703602   960.261708   2248.445726   3419.937208
5.450000   289.588748   931.718199   2211.058090   3398.374682
5.456250   296.019298   950.283776   2213.525354   3376.183970
5.462500   303.131883   971.071768   2224.740363   3401.378376
5.468750   314.356127   968.484353   2217.813181   3416.645553
5.475000   323.048662   997.017138   2211.631712   3414.317291
5.481250   331.173665   1124.658012   2176.281713   3401.664826
5.487500   339.497587   1195.514823   2164.447936   3406.942341
5.493750   327.801932   1269.440378   2146.659173   3433.526085
5.500000   315.936231   1440.635935   2143.922702   3433.885967
5.506250   319.451093   1666.518062   2156.246817   3488.098425
5.512500   323.500188   1788.590092   2168.655595   3480.113811
5.518750   317.636619   1969.100141   2172.757463   3531.525749
5.525000   312.773225   1991.299321   2306.372459   3739.838114
5.531250   308.643801   1944.520953   2372.161397   3686.411214
5.537500   303.825761   1926.884645   2424.481155   3687.782068
5.543750   301.134519   1909.853531   2426.659655   3704.081812
5.550000   298.228324   1889.227418   2453.119466   3706.463152
5.556250   299.447990   1852.646241   2448.582291   3724.599690
5.562500   291.684025   1795.518650   2406.881105   3712.055896
5.568750   265.319890   1733.957235   2375.100802   3708.603211
5.575000   246.813146   1422.872460   2310.060863   3690.351152
5.581250   242.175037   1568.107581   2354.091503   3747.478900
5.587500   232.804118   1789.566269   2378.583769   3574.213911
5.593750   240.688277   2191.844818   2784.113042   3835.296237
5.600000   209.916362   2244.995143   2637.017322   3736.963927
5.606250   222.697371   2160.234562   2645.183036   3700.316913
5.612500   214.266939   2006.397664   2549.279170   3638.292016
5.618750   229.530345   1950.958933   2486.865051   3261.966074
5.625000   242.163680   1946.902232   2899.533200   4317.092313
5.631250   238.772744   1852.430770   2855.271845   3131.290011
5.637500   251.737536   1760.760052   2533.759705   3466.263496
5.643750   249.981432   1758.273205   2537.864764   3608.911789
5.650000   259.824080   1674.658810   2643.685934   3606.282666
5.656250   327.688248   1626.702728   2664.928739   3635.628526
5.662500   441.848283   1659.865075   2779.947102   3683.551792
5.668750   344.546623   1654.163398   2713.610717   3636.303395
5.675000   948.651649   2135.657256   2634.549755   3782.966689
5.681250   715.226985   2049.573531   2862.198291   4120.325941
5.687500   202.401735   1318.828153   2367.061463   3344.808996
5.693750   672.447053   2294.814475   3385.228816   4277.415548
5.700000   790.688467   2263.135577   2988.139264   4062.370384
5.706250   729.598773   2261.606550   3094.332467   4161.770339
5.712500   376.404497   2334.471445   3268.421409   4432.230961
5.718750   299.050963   1834.075427   2573.080038   3341.882737
5.725000   216.971206   1528.966114   2553.363202   3455.790324
5.731250   227.927236   1470.300412   2451.876698   3484.958855
5.737500   1261.366828   2410.221897   3537.863441   4472.184154
5.743750   282.383615   1339.094705   2543.788770   3553.726100
5.750000   341.575009   1570.166159   2519.388565   3569.028479
5.756250   356.092449   1397.254453   2398.701364   3526.992934
5.762500   373.007884   1342.884204   2424.890411   3423.982211
5.768750   262.552929   1506.825964   2389.421178   3418.893108
5.775000   197.162860   1408.397785   2481.883417   3287.741029
5.781250   177.165630   1423.588438   2598.457792   3518.108239
5.787500   1400.285974   2611.578561   3621.967735   4236.785103
5.793750   272.696972   1394.283889   2468.855005   3541.725400
5.800000   278.847164   1543.726728   2420.241395   3711.360963
5.806250   316.216223   1667.448929   2466.173011   3618.096079
5.812500   281.308812   1489.358689   2602.546764   3485.910923
5.818750   203.303118   1496.457870   2472.672998   3427.930779
5.825000   1549.529390   2430.187657   --undefined--   --undefined--
5.831250   1565.953227   2467.161684   --undefined--   --undefined--
5.837500   105.418613   1527.014725   2450.263817   3476.915835
5.843750   267.799996   1498.575329   2401.374952   3478.885351
5.850000   284.404362   1625.647391   2401.460155   3442.662129
5.856250   345.058322   861.982416   2433.649441   3520.047300
5.862500   250.058743   1354.200246   2411.450263   3362.398590
5.868750   272.985433   1422.675054   2397.098776   3341.607790
5.875000   193.794209   1453.335702   2446.773804   3443.437757
5.881250   269.260910   2130.497717   2445.697747   3588.642583
5.887500   327.165667   1743.472417   2266.982437   3481.611268
5.893750   303.473147   1662.594596   2433.353421   3516.176811
5.900000   304.506956   1644.010210   2487.933559   3513.953690
5.906250   267.483420   1585.256652   2460.826939   3477.073449
5.912500   174.061018   1448.587463   2481.055725   3636.993081
5.918750   221.637098   1500.381953   2428.400091   3613.647647
5.925000   348.273369   1768.296126   2574.700602   3633.998990
5.931250   279.527189   1773.852984   2732.486213   3886.087065
5.937500   368.110267   1843.824037   2667.383925   3800.441901
5.943750   361.765295   1843.459749   2670.052695   3762.959013
5.950000   409.909523   1987.854870   2733.516845   3754.486149
5.956250   564.122398   1979.670161   2686.190211   3758.416583
5.962500   783.404006   2146.365810   2808.431752   3655.580557
5.968750   763.039708   2341.132718   2746.003395   3829.037595
5.975000   719.798201   2248.056548   2837.005635   3747.165680
5.981250   485.790424   2182.951479   2976.851570   3785.929962
5.987500   219.755124   1184.649621   2369.655131   3584.284443
5.993750   397.561158   1228.551998   2456.472199   3466.730946
6.000000   612.246444   908.421213   2468.183578   3538.764954
6.006250   504.266562   2236.311094   2408.133536   3567.490426
6.012500   433.602390   2360.411528   3435.913438   3526.883475
6.018750   335.607251   2519.105898   2558.120955   3659.634357
6.025000   604.806919   2231.735966   2936.803889   3827.908292
6.031250   677.545658   2236.986118   2940.451148   4029.573078
6.037500   652.835445   2328.289099   3158.764164   4350.863596
6.043750   701.706536   2292.473635   2956.648924   4091.555743
6.050000   796.351977   2372.425332   2956.237951   3954.047338
6.056250   837.322613   2453.320110   3014.461516   3729.003738
6.062500   724.046622   2303.359126   2652.109099   3817.875577
6.068750   243.421822   1592.911487   2602.575518   3922.212235
6.075000   269.009926   1471.841182   2629.640379   3591.981094
6.081250   252.314246   1568.383099   2650.252955   3586.684515
6.087500   282.147084   1743.165803   2691.107684   3566.511731
6.093750   287.150430   1909.063215   2607.504096   3715.521932
6.100000   256.900610   1791.977739   2565.120811   3702.670882
6.106250   230.587353   1848.899459   2720.393634   3722.528635
6.112500   303.184094   1869.685140   2712.526143   3723.051528
6.118750   362.496049   1849.889088   2661.107621   3647.439669
6.125000   371.312168   1838.464387   2695.072256   3711.001186
6.131250   370.284668   1757.450612   2659.335021   3719.580526
6.137500   372.517007   1823.803383   2664.780185   3693.008195
6.143750   421.709552   1867.716523   2720.497113   3700.472658
6.150000   483.100627   1861.761512   2687.355939   3592.963354
6.156250   439.757113   1794.461631   2632.219957   3505.809215
6.162500   469.670598   1808.212168   2579.337957   3406.661577
6.168750   477.369921   1842.006421   2633.456753   3539.536541
6.175000   528.462211   1881.987892   2698.674546   3626.282178
6.181250   549.150470   1822.707360   2704.777539   3547.625810
6.187500   440.569357   1790.241908   2641.367821   3534.046821
6.193750   404.292848   1689.709289   2612.587895   3553.351319
6.200000   372.064879   1807.609213   2671.404311   3657.583615
6.206250   315.700245   1851.336488   2592.514014   3664.757965
6.212500   404.389124   1899.864590   2716.124565   3834.395570
6.218750   395.882602   1914.434505   2977.321451   4078.859838
6.225000   418.631849   1882.532895   2556.156928   3127.741246
6.231250   425.429517   1849.862472   2463.522703   3579.043569
6.237500   430.753134   1851.584576   2144.611495   3341.758497
6.243750   439.433585   1810.226905   2363.901436   3224.857566
6.250000   443.019690   1782.110935   2396.788365   3256.583539
6.256250   447.926830   1767.984327   2358.236701   3336.096587
6.262500   450.344090   1750.972772   2326.833942   3315.687280
6.268750   451.144562   1702.612035   2223.899945   3215.182146
6.275000   465.100135   1639.408914   2170.930271   3182.006248
6.281250   453.957179   1595.454401   2161.813963   3086.623129
6.287500   432.084394   1559.382915   2149.989520   2989.963141
6.293750   417.054192   1525.106793   2116.618519   2977.653004
6.300000   428.946353   1478.041232   2081.228625   2871.123479
6.306250   429.580759   1422.685453   2010.674219   2806.189414
6.312500   428.620854   1394.375959   1958.915153   2759.591481
6.318750   424.203895   1368.080013   1931.131426   2769.882233
6.325000   426.855028   1315.954145   1886.867506   2771.567590
6.331250   421.934851   1307.278110   1798.702443   2669.463946
6.337500   418.769340   1197.594935   1804.664616   2770.213776
6.343750   421.237578   1141.587871   1820.478315   2804.910360
6.350000   457.241230   824.915917   1809.463205   2680.680038
6.356250   443.089603   834.968629   1810.165849   2779.295644
6.362500   360.116354   1056.963907   2211.530149   2867.640916
6.368750   1039.675489   2152.088565   3283.307606   4208.330647
6.375000   708.128001   1790.637560   2681.358705   4045.316985
6.381250   171.076542   1541.665252   2736.849580   3827.456252
6.387500   357.071078   1490.927666   2615.219493   3228.195500
6.393750   296.672217   1497.370428   2181.432129   3335.077923
6.400000   262.657699   1481.861836   2214.494837   3569.350792
6.406250   331.677501   1511.032210   2381.570552   3610.208067
6.412500   396.617682   1665.872476   2675.542494   3271.400383
6.418750   442.060903   1594.354517   2661.886540   3594.596293
6.425000   374.871491   1494.544998   2485.399930   3175.581179
6.431250   340.541262   1528.186935   2452.059145   3275.309478
6.437500   381.828828   1662.046860   2616.269155   3550.030087
6.443750   399.902794   1802.563618   2676.972709   3527.628430
6.450000   351.952020   1833.561203   2486.098431   3334.033246
6.456250   369.876573   1806.083887   2469.297431   3387.528114
6.462500   412.194136   1839.566731   2842.078578   3607.663094
6.468750   504.545376   1737.373013   2875.124930   3736.144160
6.475000   812.981634   1880.113152   2928.579928   3642.712427
6.481250   1289.997651   2175.706359   3164.629313   4377.528461
6.487500   284.840550   1332.773124   2231.745152   3236.950241
6.493750   829.825506   1729.825542   2766.507034   3760.632275
6.500000   789.684258   919.427455   2314.923314   3593.299947
6.506250   751.937541   898.099072   2170.705045   3352.338139
6.512500   868.455911   1821.199286   2484.323374   3973.555179
6.518750   455.791243   954.931240   2414.730600   3332.924381
6.525000   499.811403   1049.798037   2034.125346   3591.596043
6.531250   497.792705   1078.193853   1962.458281   4003.157346
6.537500   482.922530   1015.184984   1770.618343   2846.144508
6.543750   495.071429   1081.666160   1767.015424   2420.541284
6.550000   491.096466   946.444025   1803.725677   2806.847942
6.556250   491.976250   876.530098   1734.991728   2557.008513
6.562500   489.149130   864.038983   1839.938526   2540.335247
6.568750   452.105657   881.938041   2048.022261   2600.730125
6.575000   465.133753   840.403995   2156.535941   2676.895877
6.581250   494.166124   811.216801   2192.161414   2778.562640
6.587500   532.093461   832.690623   2266.198626   2927.557360
6.593750   480.947707   872.887137   2237.011016   3059.956219
6.600000   454.659396   874.177666   2254.129954   3072.650308
6.606250   454.152290   870.952933   2262.862480   3086.592561
6.612500   438.805820   849.446726   2243.088299   3146.546713
6.618750   424.880628   829.456030   2246.314192   3147.354904
6.625000   404.595062   819.855181   2204.846527   3173.625103
6.631250   407.065820   836.250612   2259.507160   3126.765748
6.637500   421.872237   849.226999   2368.334911   3075.995226
6.643750   409.572841   856.433874   2380.965601   3119.584505
6.650000   386.174049   862.314055   2453.937416   3100.811540
6.656250   377.164295   833.800353   2509.736369   2977.793828
6.662500   357.993094   799.725494   2412.886247   3015.220930
6.668750   334.226432   831.593043   2310.481070   3099.223714
6.675000   317.027625   845.974880   2442.620951   3289.531950
6.681250   303.321161   855.700707   2467.802346   3529.665827
6.687500   275.768525   927.515751   2394.665934   3138.292619
6.693750   266.392519   968.940785   2471.641942   3379.301972
6.700000   258.821319   1004.211472   2491.197568   3405.201118
6.706250   263.136057   1014.790163   2533.709941   3411.108663
6.712500   267.465650   1008.257179   2420.579107   3297.146467
6.718750   271.969106   1031.732350   2382.192129   3441.339903
6.725000   265.014931   999.677438   2362.693714   3618.850727
6.731250   258.677195   1007.338837   2381.564700   3498.342614
6.737500   257.344337   1013.516005   2379.959209   3297.832785
6.743750   259.506514   992.964511   2392.767525   3242.530608
6.750000   254.377913   1007.557734   2462.128788   3278.366900
6.756250   236.989474   1081.491160   2316.074574   3406.083544
6.762500   206.880646   1194.014882   2322.624452   3432.288763
6.768750   195.159719   1254.085684   2468.180768   3507.735156
6.775000   175.087375   1098.247475   2587.817437   3526.246679
6.781250   543.105874   2416.881553   3540.884376   4641.965509
6.787500   671.028037   2350.973617   3533.321680   3699.238673
6.793750   341.264689   763.256257   2373.863574   3512.181615
6.800000   284.430650   1326.707860   2394.486574   3535.932398
6.806250   281.112853   1352.903831   2521.828632   3567.172874
6.812500   290.889260   1373.857921   2549.141557   3508.076669
6.818750   270.664490   1284.942807   2575.343049   3522.253878
6.825000   316.174751   1326.916528   2553.044939   3491.180726
6.831250   215.392763   1481.804570   2448.331422   3489.641076
6.837500   1335.551092   2459.539156   3562.891556   4482.161797
6.843750   292.005590   1168.729801   2395.371645   3551.783800
6.850000   298.677492   2255.104952   2904.115036   3761.554986
6.856250   292.674429   2218.984013   2781.179525   3698.750732
6.862500   282.397301   2055.867219   2427.571663   3442.565894
6.868750   265.677876   1571.750952   2486.807920   3443.607671
6.875000   179.192907   1413.525603   2420.665541   3548.415968
6.881250   1160.987099   2455.853758   3511.486581   4525.340510
6.887500   1479.408464   2667.587667   3470.103980   4468.769756
6.893750   248.513051   1633.058136   2580.139905   3447.273153
6.900000   238.784508   1633.782691   2355.691146   3474.941148
6.906250   588.927309   2293.666052   3485.023112   3876.291495
6.912500   397.707091   2278.640727   2749.819937   3532.199981
6.918750   411.952226   2132.296300   2153.496836   3446.485082
6.925000   360.636131   1566.866521   2602.160449   3446.688401
6.931250   213.204969   1511.608859   2590.381017   3361.774956
6.937500   274.201720   1488.758198   2621.058758   3408.782183
6.943750   310.315243   1534.121565   2668.493338   3442.777866
6.950000   244.848046   1551.487466   2712.767721   3541.259500
6.956250   197.724369   1749.084164   2632.187078   3623.126238
6.962500   388.054570   1489.369256   2566.544766   3579.788897
6.968750   503.207032   1536.183120   2499.663836   3609.244164
6.975000   431.894731   1541.280733   2605.281173   3655.100993
6.981250   97.845210   1369.727803   2433.967320   3495.094923
6.987500   147.924835   1363.345302   2580.698935   3604.842037
6.993750   1511.836587   2593.230480   --undefined--   --undefined--
7.000000   618.723138   2311.115534   3440.326298   3571.865388
7.006250   815.042694   2334.939799   3585.156243   4492.365071
7.012500   837.236429   2371.319962   3518.453833   4579.880598
7.018750   746.035281   2298.916166   3463.809836   3639.300245
7.025000   703.282016   2472.911339   --undefined--   --undefined--
7.031250   307.745915   1415.239395   2427.953811   3509.713057
7.037500   2365.857632   2391.976389   --undefined--   --undefined--
7.043750   1987.094314   2639.515322   --undefined--   --undefined--
7.050000   264.805643   1617.528699   2597.831174   3613.210829
7.056250   248.802046   1556.134456   2729.450424   3403.573463
7.062500   255.671063   1673.656558   2773.960292   3846.347701
7.068750   1371.973319   2544.119434   --undefined--   --undefined--
7.075000   947.687684   1579.554030   2782.910727   3500.776394
7.081250   195.264911   1766.466248   2894.256209   3777.192797
7.087500   251.931639   1831.368836   2421.345510   2908.115300
7.093750   414.325335   2016.782502   2851.476068   3989.356270
7.100000   406.864842   1484.451727   2561.700420   3531.892222
7.106250   319.240458   1621.654097   2573.824945   3496.000533
7.112500   276.316601   1692.801618   2659.289233   3560.883061
7.118750   392.938541   1830.090539   2757.709173   3697.846995
7.125000   546.723222   1971.050556   2796.599885   3756.076212
7.131250   442.786105   1744.201281   2666.738050   3741.079432
7.137500   310.695912   1552.787722   2533.820821   3682.125267
7.143750   752.337496   1751.078896   2879.909539   3934.838113
7.150000   291.415792   1401.059438   2305.972148   3386.354011
7.156250   931.081084   2323.629778   3339.421143   3460.460260
7.162500   655.018275   2302.564695   3043.205850   3764.588295
7.168750   1565.206103   2582.156017   --undefined--   --undefined--
7.175000   1465.139731   2515.514461   3633.242535   4718.096413
7.181250   1532.604938   2508.563776   --undefined--   --undefined--
7.187500   1674.613712   2634.780820   --undefined--   --undefined--
7.193750   300.919065   1451.163293   2533.927804   3551.492848
7.200000   799.351474   2306.057952   2472.654966   3553.311476
7.206250   473.212838   1812.783776   2844.660459   3640.617389
7.212500   1303.435644   2635.587207   3412.398541   4682.359356
7.218750   210.729891   1545.903337   2621.152003   3469.836262
7.225000   333.511939   1619.273042   2641.135925   3509.821869
7.231250   345.210493   1667.463140   2545.252998   3480.832899
7.237500   372.056144   1840.095598   2628.804406   3522.059144
7.243750   320.282417   1629.471040   2582.615035   3517.389281
7.250000   355.158296   1411.523531   2444.961874   3460.438645
7.256250   370.420405   1473.927369   2454.054821   3487.828539
7.262500   330.481217   1309.065547   2554.308096   3675.200056
7.268750   340.199408   1258.682364   2406.072305   3689.713028
7.275000   947.825416   2388.437364   3555.294183   4443.201094
7.281250   1299.871786   2495.636197   3534.249516   4513.602599
7.287500   202.701697   1522.500668   2509.027076   3479.433931
7.293750   304.550970   1535.726437   2422.892695   3408.084433
7.300000   379.895642   1866.122950   2339.538117   3444.316480
7.306250   330.190439   2315.679862   3392.625305   4550.297883
7.312500   315.942014   1624.775832   2419.839442   3458.068494
7.318750   106.535227   1288.040488   2567.027971   3503.032783
7.325000   167.992393   1390.008141   2549.539591   3458.032026
7.331250   1633.920106   2605.131915   --undefined--   --undefined--
7.337500   204.303641   1491.096944   2356.557945   3370.179619
7.343750   236.674855   1601.762118   2286.398287   3472.880692
7.350000   321.804299   745.204144   2174.940274   3489.711815
7.356250   214.222354   1149.815607   2254.181452   3489.553471
7.362500   204.355931   1349.306830   2376.508528   3552.272445
7.368750   1107.586337   2458.299118   3511.559650   4572.662902
7.375000   1124.390242   2496.965668   3496.552826   4772.579892
7.381250   338.174060   1305.555655   2602.662072   3529.621349
7.387500   403.797388   1335.834638   2577.844984   3597.783898
7.393750   258.225947   1072.346952   2565.221060   3614.200375
7.400000   434.625612   2252.865982   2496.794911   3632.081639
7.406250   480.153784   2333.567019   3176.375392   3632.373331
7.412500   660.500112   2361.014485   3560.726716   3670.357724
7.418750   385.262764   997.146578   2377.112849   3404.871327
7.425000   283.410870   1222.458755   2413.251920   3431.193982
7.431250   859.333328   2430.626293   3436.261249   4651.093142
7.437500   139.016147   2344.050787   3054.027520   3543.249711
7.443750   61.910224   1258.122108   2398.101998   3454.728320
7.450000   171.219442   1312.154188   2445.916350   3437.484207
7.456250   174.229345   1433.902346   2432.429738   3329.771343
7.462500   215.057883   1863.235719   2589.886038   3723.011447
7.468750   335.248953   1624.531435   2661.823574   3884.622375
7.475000   421.508145   1581.128749   2617.413218   3931.041937
7.481250   441.475990   1561.161235   2653.140098   4097.297524
7.487500   479.397188   1509.053748   2598.918817   4089.208472
7.493750   480.981387   1509.130346   2610.406492   4112.464901
7.500000   459.903564   1499.909249   2620.711692   4119.278956
7.506250   445.210085   1477.183065   2604.667301   4103.672756
7.512500   463.901132   1480.527850   2571.658999   4048.151327
7.518750   463.562092   1505.116309   2583.763937   4004.463161
7.525000   450.942584   1533.021196   2603.249689   3951.887832
7.531250   456.357977   1554.496384   2563.645067   3901.841681
7.537500   488.039863   1613.122326   2524.125050   3886.080029
7.543750   512.302397   1657.153162   2545.425676   3880.774135
7.550000   515.123018   1678.425822   2646.424594   3938.095795
7.556250   359.177995   1668.551070   2640.785959   3820.564594
7.562500   318.880673   1696.972125   2592.824104   3828.922681
7.568750   408.943523   1610.627502   2607.014623   3907.713776
7.575000   424.263955   1679.994316   2603.796997   3900.114236
7.581250   428.826165   2340.407036   3844.694017   4394.595951
7.587500   1011.387185   2457.835346   3852.688872   4359.721622
7.593750   654.593741   2531.063584   3710.783458   4223.218145
7.600000   573.478136   2508.191399   3722.944410   4358.309836
7.606250   1245.575364   2732.504066   3718.682807   3877.934890
7.612500   1235.491971   3009.588334   3761.223520   3777.952048
7.618750   1031.065519   2584.409766   3661.947003   3774.395284
7.625000   744.252674   2569.784263   3450.217531   3812.059499
7.631250   176.369434   2718.705635   3635.329974   4171.333331
7.637500   138.057590   1756.889156   2684.979201   3593.237461
7.643750   1191.762906   2657.613693   3546.088186   4310.981608
7.650000   2088.613460   3045.123886   3465.225443   4330.025179
7.656250   346.974456   1969.186476   3142.885308   3495.352717
7.662500   1878.929124   3040.424613   3564.119503   4707.462683
7.668750   1038.054945   2316.130775   3195.972352   3697.446523
7.675000   966.574281   2309.625549   3238.810114   3686.480921
7.681250   821.982946   2207.841303   3142.097477   3705.353775
7.687500   799.035515   2236.245022   3122.956266   3729.528827
7.693750   834.585756   2161.911454   3011.647119   3670.005313
7.700000   400.639818   2094.612255   3089.722175   3784.742666
7.706250   457.231138   1766.210313   2984.399270   3382.441520
7.712500   596.449887   1702.843696   2905.758491   3369.076026
7.718750   516.918090   1704.684644   2889.035634   3421.771526
7.725000   315.567436   1616.565917   2734.180646   3573.612247
7.731250   338.505296   1450.966408   2562.976460   3490.292280
7.737500   367.284884   1245.677488   2349.423588   3406.032239
7.743750   391.646716   1163.484442   2253.508822   3359.320699
7.750000   401.753600   1098.058124   2217.110482   3353.029901
7.756250   397.767008   1114.074750   2222.452612   3302.478083
7.762500   423.998863   1079.191978   2200.435497   3291.449768
7.768750   445.362447   1054.577740   2163.420917   3369.283332
7.775000   457.388279   1003.158677   2115.575074   3385.472213
7.781250   459.928860   980.141300   2079.329651   3362.099353
