Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.434375   545.769000   1489.119044   2739.172426   3442.911032
4.440625   541.322212   1433.892221   2732.016886   3474.281731
4.446875   535.502438   1327.938259   2723.264992   3566.928716
4.453125   529.092180   1176.187805   2715.100065   3471.895922
4.459375   520.720054   1070.215245   2752.969976   3448.573266
4.465625   515.691248   970.344576   2777.895825   3535.295736
4.471875   515.810712   938.533703   2775.418328   3556.894613
4.478125   510.454574   960.245027   2786.889017   3550.062392
4.484375   491.466078   904.620769   2814.299089   3526.361932
4.490625   491.442485   869.678956   2846.044247   3577.132343
4.496875   492.841720   877.858843   2798.351142   3613.711994
4.503125   506.539637   877.117026   2779.353847   3628.729812
4.509375   515.872521   855.873856   2791.669770   3628.949833
4.515625   535.526212   798.002088   2748.428629   3651.324727
4.521875   533.610409   843.487838   2663.828518   3565.592203
4.528125   548.880874   890.863110   2667.214142   3629.622541
4.534375   535.590446   900.058517   2661.937988   3633.871971
4.540625   527.681761   951.259741   2669.758267   3651.224755
4.546875   519.208223   948.172277   2617.210436   3585.956288
4.553125   526.125460   886.784139   2611.020612   3550.441079
4.559375   554.038901   894.586782   2614.997431   3598.303814
4.565625   554.968840   1028.640359   2592.777296   3606.471138
4.571875   554.944109   1086.777933   2638.840685   3599.814688
4.578125   557.730566   1098.983084   2590.664075   3499.181670
4.584375   564.981629   1164.716501   2526.262199   3417.692765
4.590625   577.174720   1208.357264   2500.680208   3415.382888
4.596875   580.615050   1239.784908   2427.156005   3462.549205
4.603125   589.557487   1260.166175   2531.118591   3471.367111
4.609375   589.112148   1293.397318   2538.023304   3390.878906
4.615625   566.600936   1308.444304   2319.575312   3356.163841
4.621875   563.276920   1327.474538   2272.674844   3374.142763
4.628125   590.816843   1414.603437   2425.432275   3494.634198
4.634375   584.615070   1370.652881   2355.586060   3425.916270
4.640625   582.191255   1311.961783   2183.935989   3369.693847
4.646875   595.438674   1429.979094   2302.414203   3411.971279
4.653125   593.369917   1440.498197   2308.307307   3360.482108
4.659375   601.966065   1417.991863   2254.353281   3361.786792
4.665625   600.325565   1448.398154   2329.269658   3434.089552
4.671875   620.511832   1440.132256   2384.714308   3455.765210
4.678125   600.065995   1561.532993   2189.437884   3391.384421
4.684375   606.748177   1528.399226   2328.650555   3318.307396
4.690625   616.563223   1441.766745   2549.372594   3531.301988
4.696875   657.460133   1532.508589   2447.211944   3444.050934
4.703125   596.013687   1535.572805   2368.281920   3310.654214
4.709375   590.554182   1509.484183   2648.677984   3424.490164
4.715625   624.329226   1560.472906   2654.424935   3684.191909
4.721875   628.059665   1580.428701   2650.420155   3711.149062
4.728125   615.530238   1735.055472   2989.129415   4059.124838
4.734375   596.144253   1757.332356   2937.120964   4092.932008
4.740625   621.970837   1513.826958   2844.668821   3864.003828
4.746875   740.047967   1584.142351   2848.192201   4108.075087
4.753125   710.291815   1732.470351   2834.263822   4149.257153
4.759375   655.949514   1745.199270   2753.398965   3883.859357
4.765625   626.198556   1732.298253   2665.598324   3559.716013
4.771875   605.155795   1693.296048   2827.939016   3554.710093
4.778125   628.819077   1636.011473   3035.776131   3955.605175
4.784375   712.180764   1599.947884   3072.629269   4020.553509
4.790625   664.121120   1632.432658   2680.253388   4052.531008
4.796875   621.602418   1496.254248   2594.043538   3913.119344
4.803125   643.605761   1633.332869   2676.107773   4025.950727
4.809375   644.557090   1503.829993   2775.015997   4231.418478
4.815625   623.274737   1566.458537   2735.679885   4143.449967
4.821875   613.368099   1543.025405   2774.729425   3844.197298
4.828125   226.451445   1514.911489   2668.609102   3723.944295
4.834375   502.533971   1545.869922   2688.196255   3877.498119
4.840625   578.527124   1769.555357   2654.366051   3933.114120
4.846875   625.642471   2040.929452   3047.406578   4196.147991
4.853125   753.058407   1988.444494   3311.347220   4391.919438
4.859375   521.055781   1969.789960   3282.454933   4348.299004
4.865625   863.195781   2048.880752   3381.832226   4319.868668
4.871875   820.595467   2187.317314   3622.230760   4575.900121
4.878125   627.473317   2193.792260   2419.983160   3592.191286
4.884375   736.249984   2174.717728   3099.050392   4297.726023
4.890625   618.886416   2091.596593   2932.319098   4175.768539
4.896875   515.662158   1786.824187   2852.000101   4021.639523
4.903125   564.279739   1691.423683   2834.128832   4085.157828
4.909375   915.518096   2091.702887   3119.550129   4332.316139
4.915625   705.612564   1852.677561   3053.096286   4012.965427
4.921875   580.795817   1858.069551   2970.572494   3896.861837
4.928125   581.747675   2082.073278   3276.999409   4224.100704
4.934375   630.335156   2010.582775   3155.458036   4178.291840
4.940625   707.826007   1666.281331   2938.117896   4099.475567
4.946875   635.986425   1815.559477   3042.276885   4265.359477
4.953125   832.736823   2287.361477   3247.401148   4360.191412
4.959375   932.535266   2239.616649   3390.894086   4208.637491
4.965625   634.695371   2257.584505   3221.017711   4136.367574
4.971875   777.243974   2284.072503   3178.084394   4123.726167
4.978125   615.162459   2120.226344   2993.112214   4082.050942
4.984375   555.381123   1889.399047   2875.292311   4027.298824
4.990625   437.523517   1847.630417   2912.322123   3965.765251
4.996875   450.779333   1998.498452   2934.501896   3981.719862
5.003125   518.726671   2018.464697   3069.850043   3996.090755
5.009375   435.369255   2148.151721   3034.292903   3935.887447
5.015625   524.615241   2154.482807   3068.540124   4015.397197
5.021875   542.014406   2034.258537   3096.659050   4148.479043
5.028125   645.754406   2010.695684   2986.991132   4023.248697
5.034375   672.706079   2001.090417   3075.691486   4028.242956
5.040625   646.013849   1926.345961   3130.555130   4091.947156
5.046875   552.818678   1972.932794   3119.151940   4105.646759
5.053125   560.172703   2132.463442   3142.613522   4134.928741
5.059375   549.298518   1873.329226   3024.261944   4113.293263
5.065625   568.237492   1904.730737   3056.326280   4038.196963
5.071875   459.870660   1906.538975   3072.873429   4095.216930
5.078125   478.489637   1963.275132   3108.705640   4273.950200
5.084375   609.239067   2037.520901   3060.456079   4198.516237
5.090625   537.939939   1875.767016   3090.772286   4124.571247
5.096875   561.639146   1861.206776   3231.161481   3779.559621
5.103125   489.611000   1895.656887   3012.986159   3669.701751
5.109375   475.465387   1932.936386   3001.575806   3821.144070
5.115625   664.404236   2033.333890   3176.846004   4460.540287
5.121875   786.055917   2227.675231   3217.557911   4483.909907
5.128125   421.262403   2118.009459   3153.974408   3310.546568
5.134375   511.059772   2101.458574   3112.630134   3523.844988
5.140625   492.208050   1929.881619   3000.588774   3969.381627
5.146875   474.635336   1898.350151   3105.689280   4275.670889
5.153125   513.235639   2070.426496   3116.143461   4101.771422
5.159375   579.356749   1874.516923   3021.213112   3990.613324
5.165625   596.845242   2061.674559   3053.319594   4004.843917
5.171875   624.190236   2275.646222   2959.411845   4051.299168
5.178125   670.532158   2017.628248   3087.938365   4067.539797
5.184375   755.300963   2027.421039   3292.116054   4125.246723
5.190625   702.200088   2023.463909   3213.958300   4131.505661
5.196875   619.270418   1953.392294   3167.211973   4123.988185
5.203125   691.182305   1739.411182   3102.722107   4099.606064
5.209375   723.329497   2300.668627   2736.279386   4034.833313
5.215625   885.211910   1069.932891   2837.063698   4060.812070
5.221875   823.195100   2114.190714   3172.357092   4065.438985
5.228125   848.047889   2265.774000   3418.083955   4187.061691
5.234375   902.685382   2473.204691   3215.495951   4163.173015
5.240625   887.187377   2526.978164   3369.933593   4248.223080
5.246875   887.568043   2296.522988   3040.841557   4163.872418
5.253125   1102.239342   2033.910726   2926.669338   4172.008419
5.259375   726.278269   2294.666463   3038.200593   4192.023086
5.265625   602.205566   2135.093898   3043.292695   4222.135846
5.271875   476.264039   1714.371874   2911.117816   4278.725654
5.278125   518.078767   2135.642502   2908.604719   4313.280398
5.284375   545.308301   2313.463550   2900.104745   4054.277313
5.290625   569.363703   2343.674177   2922.451980   3999.773299
5.296875   583.427910   2210.716113   2933.072603   3809.868125
5.303125   590.411437   2245.681691   2942.851050   3501.300941
5.309375   593.731804   2341.764207   2923.712197   3351.234996
5.315625   596.792111   2364.663846   3068.422450   3293.768050
5.321875   600.830264   2384.328869   3009.140487   3603.935616
5.328125   591.910018   2488.439064   2998.681590   3732.461301
5.334375   584.578484   2484.078704   2957.593594   3964.987779
5.340625   573.158767   2403.163532   2929.364546   3803.533739
5.346875   501.842443   2342.562129   2946.137563   3799.349432
5.353125   373.594189   2147.954583   3021.641190   3876.445869
5.359375   335.716328   2155.607649   3004.410592   3970.256784
5.365625   759.821154   2206.490198   2997.488638   4040.107983
5.371875   363.095648   2132.639594   3026.107139   3885.054714
5.378125   412.598427   2139.903836   2968.385376   3646.875409
5.384375   529.389034   2056.847700   2969.100594   3845.655560
5.390625   522.690423   1936.607301   2809.270687   3952.534902
5.396875   521.706148   1904.285015   2902.736006   4064.856901
5.403125   148.879033   1877.161748   2978.031226   3971.577799
5.409375   1848.533565   2968.807385   3997.276305   5092.569594
5.415625   290.238851   1973.754600   3245.530652   4122.112569
5.421875   535.236122   2256.688879   3260.282287   4251.857326
5.428125   644.937672   2197.348357   3254.292907   4223.043953
5.434375   684.314778   2172.421623   3322.784447   4218.545196
5.440625   682.642399   2289.621326   3427.924041   4261.449318
5.446875   749.041810   2319.132712   3512.318511   4210.062939
5.453125   655.555986   2277.169257   3439.105842   4113.039165
5.459375   550.994210   2226.433745   3238.826565   4067.598033
5.465625   579.200473   2114.421902   3085.643547   4159.069578
5.471875   713.028773   2065.991835   3060.413254   4182.175104
5.478125   693.735529   2310.165398   3576.286086   4821.625241
5.484375   633.955340   2130.791091   3463.873984   4306.811154
5.490625   671.471382   2038.277992   3626.386972   4420.490083
5.496875   598.181469   2138.878048   3801.829850   4466.661348
5.503125   569.391350   2166.071051   3753.749184   4174.039463
5.509375   620.148849   2140.785251   3388.675644   4358.043640
5.515625   525.207851   2116.766512   3213.074265   4347.654013
5.521875   539.783067   2070.928033   3530.282589   4365.771308
5.528125   491.866023   1829.538014   3357.834801   4187.899083
5.534375   468.669220   1896.574863   3192.790550   4400.283029
5.540625   631.848336   2085.567306   3142.077129   4339.668316
5.546875   591.626631   2061.787597   3010.728314   4041.204643
5.553125   519.393560   1790.492657   2991.969432   3920.934082
5.559375   495.951077   1652.820561   2894.780206   4247.624349
5.565625   539.657423   1097.103329   2996.983975   4309.690178
5.571875   532.325912   715.758531   3035.283905   4191.328076
5.578125   511.387886   723.644815   2923.856735   3944.080520
5.584375   495.036261   757.824926   2848.254765   3781.319736
5.590625   495.314703   763.904304   2834.916980   3736.466293
5.596875   494.491847   716.917728   2919.590209   3752.602888
5.603125   480.865834   728.019620   2924.184133   3772.008659
5.609375   481.625808   733.357870   2870.235958   3753.156746
5.615625   473.860175   736.319467   2876.263666   3707.152924
5.621875   468.266479   763.346972   2878.421598   3717.535353
5.628125   474.078180   766.861129   2831.336144   3720.767126
5.634375   471.225000   757.067489   2815.673741   3705.738436
5.640625   473.254782   772.411361   2886.964583   3681.804255
5.646875   473.792567   760.576647   2893.931208   3651.334504
5.653125   473.612338   773.936965   2904.953032   3663.153424
5.659375   474.240041   760.428528   2880.956859   3679.642707
5.665625   475.382960   785.143402   2864.248247   3652.114231
5.671875   474.971853   781.412400   2820.857432   3633.206915
5.678125   469.831064   787.417300   2896.722434   3603.439644
5.684375   459.504518   862.817313   2916.443659   3566.567011
5.690625   453.170927   965.675480   2884.735561   3524.787882
5.696875   451.399271   999.407956   2879.787046   3503.403387
5.703125   450.313642   1013.925049   2885.410533   3437.072189
5.709375   449.542883   1047.133763   2845.152413   3377.552724
5.715625   447.483687   1130.217285   2826.371413   3346.114293
5.721875   443.318251   1242.069539   2846.607157   3323.649579
5.728125   439.826970   1358.393729   2871.300199   3340.632231
5.734375   434.879509   1364.443659   2874.556396   3411.418890
5.740625   437.360496   1454.756189   2816.014376   3381.258877
5.746875   434.694466   1517.555076   2635.396459   3353.850633
5.753125   456.978088   1608.643936   2660.400458   3201.609511
5.759375   446.322078   1341.496383   2682.345971   2941.722564
5.765625   433.491095   1309.988508   2644.781771   2911.039294
5.771875   431.968032   1523.944176   2661.758965   3118.295961
5.778125   433.345280   1477.297751   2680.053612   3431.463351
5.784375   416.915753   1531.666224   2677.840762   3633.680500
5.790625   443.666411   1839.034806   2678.543591   4333.022355
5.796875   450.521201   1547.325983   2667.340943   3910.834689
5.803125   457.722656   1514.764442   2709.509545   4080.373725
5.809375   422.237394   1552.847561   2839.692440   4032.918853
5.815625   456.614942   1663.821201   2964.728733   4038.281609
5.821875   436.378944   1814.384533   3104.472050   4207.184940
5.828125   384.979568   1896.187667   3085.859840   4158.677375
5.834375   278.034974   1733.096936   2954.254672   4159.698518
5.840625   416.190145   1772.690064   2923.921703   4145.059960
5.846875   410.627673   1751.289853   2923.736529   4145.692930
5.853125   412.276640   1677.475788   2903.981965   4203.233309
5.859375   451.993857   1824.455116   2924.091445   4223.221563
5.865625   466.653412   1700.723247   2928.082375   4245.843484
5.871875   450.048013   1595.803448   2885.229264   4271.682204
5.878125   469.512726   1612.720075   2833.829918   3924.043895
5.884375   468.214845   1614.360142   2834.152777   3871.287230
5.890625   458.458925   1556.477569   2816.467848   3856.837685
5.896875   510.301922   1545.781528   2794.298434   3714.305795
5.903125   554.447342   1616.409199   2804.910698   3691.587781
5.909375   560.712303   1576.223397   2790.953172   3569.028454
5.915625   577.088227   1670.359621   2792.347275   3602.452433
5.921875   586.257431   1626.899709   2781.617393   3559.593892
5.928125   603.502924   1608.866857   2713.641803   3456.187195
5.934375   605.104037   1461.447318   2684.343405   3464.291189
5.940625   611.046151   1440.939198   2647.743376   3483.993861
5.946875   622.542105   1283.512755   2622.464954   3468.398100
5.953125   619.162841   1306.212819   2598.085040   3449.975975
5.959375   606.465971   1328.652096   2620.347709   3391.436159
5.965625   592.080560   1044.891661   2584.048480   3293.799094
5.971875   575.522757   1057.604426   2516.197843   3329.629136
5.978125   567.308222   1273.722755   2444.448258   3373.050020
5.984375   548.562593   1349.733615   2525.634076   3499.775430
5.990625   562.999175   1334.946181   2598.186933   3461.758600
5.996875   660.056397   1348.826285   2685.411718   3442.821465
6.003125   624.795993   1306.480856   2688.692393   3409.270148
6.009375   592.527082   1400.834328   2746.702206   3406.792168
6.015625   674.909572   1460.504541   2979.002779   3716.981763
6.021875   702.115018   1582.498683   2764.212729   3590.812861
6.028125   651.099560   1516.238015   2694.698508   3611.144082
6.034375   602.588083   1472.200387   2845.312289   3832.665227
6.040625   584.961139   1541.288610   2790.137349   3952.816076
6.046875   719.360134   1315.321777   2754.308180   3974.156673
6.053125   666.236647   1580.421152   2814.574202   3964.736736
6.059375   654.865570   1629.670875   2872.255129   3838.455719
6.065625   847.303131   1865.979029   2955.534827   3972.126180
6.071875   1288.538194   2730.728853   3786.799147   4069.617361
6.078125   657.250139   1572.859389   2766.164939   3701.200147
6.084375   642.944842   1559.389018   2820.215724   3715.146942
6.090625   684.248002   1547.288527   2769.258520   3859.819918
6.096875   612.478803   1484.964719   2757.253886   3886.955327
6.103125   487.713080   1335.684441   2719.998241   3905.364294
6.109375   1031.569140   2554.034648   2610.514318   3960.701043
6.115625   618.202948   1770.094878   2909.422989   4055.635307
6.121875   631.003824   1846.640432   2959.132192   4019.016918
6.128125   693.135170   1972.243658   2816.340159   3925.784158
6.134375   561.034594   1634.736474   2627.747824   3824.728971
6.140625   489.364566   1354.894877   2868.758792   3861.220019
6.146875   494.919463   1277.586013   2986.080528   3802.938790
6.153125   516.697319   1322.350207   3042.815059   3338.814779
6.159375   540.516877   1503.432717   2064.875317   3070.438423
6.165625   581.553818   1630.535975   1932.350269   3117.639458
6.171875   596.639034   1623.656335   2058.392505   3144.973038
6.178125   605.845886   1621.546638   2446.047490   3179.216603
6.184375   610.220400   1639.033812   2479.793954   3241.715199
6.190625   607.041076   1679.805611   2482.287971   3242.191643
6.196875   605.069843   1717.440376   2509.440805   3282.265423
6.203125   604.131744   1747.463641   2555.913873   3302.585461
6.209375   602.112855   1772.399437   2674.469652   3378.407815
6.215625   599.644594   1784.119627   2698.147327   3395.401000
6.221875   594.781633   1750.129093   2653.620034   3358.930833
6.228125   587.722383   1734.768485   2688.348451   3384.043582
6.234375   573.724295   1793.738948   2716.106042   3429.885876
6.240625   556.539491   1844.710420   2753.098418   3529.592479
6.246875   535.681037   1853.920706   2797.230997   3600.857314
6.253125   516.599502   1872.018829   2806.698046   3698.457131
6.259375   498.591696   1945.610403   2835.658731   3803.396840
6.265625   492.012817   1973.875598   2809.293568   3769.792909
6.271875   499.274670   1964.914973   2845.906709   3623.738614
6.278125   525.038004   2048.901614   2804.233300   3644.846860
6.284375   595.723923   2172.630194   2887.976800   3727.489864
6.290625   604.880371   2299.387897   3015.411685   3804.927955
6.296875   556.116659   2465.475633   3243.157680   3889.929717
6.303125   604.757117   2656.127028   3100.339910   3627.384554
6.309375   652.454813   2695.071564   3460.322238   3810.926642
6.315625   705.049917   2646.497705   3428.305694   3522.970143
6.321875   790.958386   2620.555655   3423.103181   3956.574343
6.328125   814.610407   2540.815991   3381.883789   4063.678163
6.334375   724.149441   2586.180950   3355.221844   3986.473138
6.340625   691.513661   2634.507586   3361.097614   4034.522483
6.346875   652.750228   2616.308206   3398.011161   3819.321452
6.353125   776.163671   2519.081281   3364.878557   3724.697052
6.359375   664.967359   2456.817797   3321.119773   3840.695712
6.365625   2515.682830   3073.811253   3334.402402   4173.502848
6.371875   2602.450730   3296.459217   4071.997847   5103.901312
6.378125   303.972609   2496.556020   3310.658002   3963.638189
6.384375   556.741251   2494.631303   3333.298393   3824.290578
6.390625   789.072637   2552.718098   3341.703685   3763.519987
6.396875   2168.937841   3355.981081   3425.151575   4040.031497
6.403125   2244.391945   2717.396235   3456.989546   4139.187947
6.409375   2606.583981   3416.205142   --undefined--   --undefined--
6.415625   764.895312   2561.587905   3300.502393   3720.922013
6.421875   873.870902   2694.686911   3449.748230   3692.622507
6.428125   772.265057   2693.169959   3484.136651   3913.127504
6.434375   808.971174   2678.323551   3444.955808   4294.358520
6.440625   787.669953   2298.746141   3383.264909   4067.196014
6.446875   482.336232   2313.534634   3364.073940   3971.658548
6.453125   621.139916   2555.865114   3433.108944   3594.474741
6.459375   969.993794   2800.568258   2882.069954   3667.862367
6.465625   1031.142267   2508.726284   2941.500868   3689.773708
6.471875   902.823189   2280.220221   2982.722345   3565.196705
6.478125   722.158875   2840.651135   3421.097322   3684.610461
6.484375   1610.291316   2790.831258   3404.594449   4594.795133
6.490625   1637.099711   2834.421316   3475.447469   4773.652690
6.496875   1651.062807   2681.628121   3421.618462   4369.978973
6.503125   1511.399976   2711.872501   3418.983724   4396.171380
6.509375   1205.408296   2710.880637   3399.154101   4352.138360
6.515625   587.556246   2591.014362   3380.582882   4081.526461
6.521875   673.749158   2332.126037   3379.985622   3480.709715
6.528125   671.282844   2380.602791   3365.698132   4105.299900
6.534375   704.176164   2438.621351   3377.254316   4064.090303
6.540625   698.936578   2488.576645   3046.767002   3718.761845
6.546875   647.246087   2148.152438   2973.960376   3745.680284
6.553125   653.035701   2230.374276   3007.769116   3578.810592
6.559375   457.578860   2038.415250   3056.394521   3478.270135
6.565625   585.037660   2092.455851   2983.042277   3936.877052
6.571875   684.217576   2250.122596   3080.417085   4071.900509
6.578125   705.434891   2331.870337   3068.932859   4081.201490
6.584375   684.317876   2660.778332   2910.516247   4166.975789
6.590625   717.549944   2434.536381   3178.264525   4209.147562
6.596875   734.111206   2353.554797   3368.314807   4279.191455
6.603125   642.533215   2582.556238   3363.094064   4272.671076
6.609375   663.029203   2999.753347   3569.845937   4293.969151
6.615625   738.027128   2941.163318   3981.498754   4259.722308
6.621875   698.962870   2701.136511   4042.858329   4331.843256
6.628125   633.705311   2450.899414   3643.290461   4426.498321
6.634375   731.909244   2540.430971   3802.293870   4312.873683
6.640625   668.273449   2457.832763   3750.652047   4256.054303
6.646875   2136.874864   3589.986827   4186.048379   4902.409773
6.653125   460.674080   2296.094647   3516.281579   4218.549963
6.659375   498.606258   2257.106075   3543.039316   4375.003470
6.665625   165.743418   2103.302205   3353.516544   4442.984311
6.671875   401.052612   2035.205100   3203.266173   4444.062199
6.678125   368.431621   2506.459478   2873.070965   4160.149445
6.684375   368.543660   2538.146658   2701.549892   3984.867621
6.690625   421.175925   2317.815995   2612.942372   4252.490767
6.696875   435.048366   1766.428162   2705.386415   4286.829983
6.703125   435.494324   2259.197161   2678.670717   4423.465996
6.709375   435.388254   1970.637696   2660.750788   4227.554048
6.715625   454.692096   2094.716801   2649.592127   3962.981830
6.721875   523.065189   1743.982938   2684.959158   3062.850772
6.728125   559.665354   1550.586343   2807.621247   3242.961735
6.734375   573.903910   1504.632508   2788.598340   3389.636671
6.740625   587.309886   1545.174886   2696.640380   3469.039162
6.746875   589.357660   1427.303238   2556.463631   3486.738529
6.753125   591.115027   1338.052402   2592.005185   3462.854743
6.759375   590.560720   1257.858464   2670.833893   3521.473419
6.765625   581.088803   1197.303419   2720.414052   3588.445291
6.771875   568.932931   1177.067481   2719.925072   3632.403877
6.778125   537.676105   1100.357841   2704.091413   3607.324339
6.784375   488.918745   1032.309225   2725.342559   3612.120162
6.790625   480.472435   1027.862942   2743.869473   3660.383301
6.796875   474.151628   981.159098   2767.950387   3635.410019
6.803125   459.858191   952.644364   2771.106857   3640.588840
6.809375   450.141908   984.464233   2739.596805   3610.112032
6.815625   447.897438   1148.817280   2720.622162   3584.856847
6.821875   446.023371   1112.546105   2681.975878   3570.745223
6.828125   449.786861   1115.884117   2676.124733   3559.593508
6.834375   468.789424   1176.659781   2672.365300   3555.278959
6.840625   532.308631   1155.943993   2665.752514   3586.947072
6.846875   532.362096   1144.765197   2672.708891   3637.921424
6.853125   502.235192   1179.919810   2632.246592   3594.589738
6.859375   488.530920   1213.760792   2715.797918   3629.928063
6.865625   510.695709   1141.324740   2714.826156   3690.981212
6.871875   592.951035   1109.165209   2760.266404   3662.164617
6.878125   606.318772   1117.312856   2687.940065   3628.809223
6.884375   610.357381   1198.107872   2665.301973   3596.663600
6.890625   612.183871   1515.614826   2815.418337   3837.500846
6.896875   676.327754   1855.206907   2814.517137   3939.484955
6.903125   515.682079   1525.129324   2786.124453   3938.983106
6.909375   415.747617   1490.403219   2801.523155   3658.619674
6.915625   437.201936   1900.638318   2758.189979   2825.633945
6.921875   451.771319   2173.988331   2640.030264   3004.400855
6.928125   462.786216   2308.446776   2644.367977   3087.464109
6.934375   466.627379   2331.313928   2663.767427   3050.618655
6.940625   480.590381   2355.590747   2700.950814   3049.594937
6.946875   473.261458   2474.930938   2736.915635   3067.298020
6.953125   455.308369   2440.828990   2741.901681   3135.010602
6.959375   445.269732   2283.861645   2765.105698   3165.665380
6.965625   447.802595   2798.763877   3160.984880   3906.447165
6.971875   448.544326   2789.514867   3159.751741   3915.965975
6.978125   456.172855   2788.020625   3198.097561   3881.437803
6.984375   474.260995   2792.793162   3206.175251   3846.728149
6.990625   461.628126   2792.679513   3197.946536   3859.388437
6.996875   461.154194   2795.991081   3193.605883   3897.940048
7.003125   488.217265   2802.710808   3209.863763   3904.907796
7.009375   482.102587   2802.918035   3207.441547   3891.785604
7.015625   458.494177   848.437091   2803.571794   3204.887206
7.021875   469.054049   1164.907635   2828.214852   3250.839532
7.028125   468.249570   1538.963921   2832.895244   3247.095187
7.034375   451.597026   1934.391017   2813.113041   3174.552312
7.040625   455.820229   1861.765627   2773.179894   3111.379272
7.046875   471.577735   1206.142951   2751.249676   3152.222475
7.053125   480.254151   802.631230   2743.519685   3215.067561
7.059375   477.407077   1443.511867   2751.043761   3126.597450
7.065625   465.313124   2690.201429   2971.811439   3837.264792
7.071875   460.968142   2610.481925   3007.312878   3814.102006
7.078125   453.488303   2525.519463   3070.971040   3781.304914
7.084375   452.959889   2457.514127   2984.493119   3931.081793
7.090625   452.411048   2479.143171   2967.377694   3861.146142
7.096875   421.304348   2406.784788   3003.554384   3853.713850
7.103125   422.631482   2319.691098   3116.706654   3996.384759
7.109375   408.183173   2378.473910   3095.284060   4186.288135
7.115625   378.802453   2610.431402   3154.618196   4451.971764
7.121875   319.875362   2623.184978   3193.766256   4493.190055
7.128125   279.127740   2599.063042   3065.733682   4807.736399
7.134375   287.139978   2343.310516   3019.064442   4345.072952
7.140625   306.458905   2030.657801   2888.497973   4081.867595
7.146875   322.838631   2078.230037   2932.153954   4058.693342
7.153125   349.532740   2229.247657   2806.077441   3966.851812
7.159375   368.740333   2466.404751   2834.853080   4000.259194
7.165625   377.497460   2266.284539   2844.538647   3933.127137
7.171875   390.699203   2156.765827   2894.324096   4039.497400
7.178125   413.621274   2135.031274   2949.898330   4112.234259
7.184375   392.388134   2303.729447   2973.798333   4064.328917
7.190625   328.445803   2377.802508   3054.988962   4158.820322
7.196875   413.097048   2265.753129   2926.086578   4063.899330
7.203125   481.699687   2160.013708   2897.798994   3993.392578
7.209375   492.000954   2110.944460   2974.479526   3991.087552
7.215625   503.506298   2152.582884   3091.177292   4106.338196
7.221875   507.291704   2245.317631   3056.366296   4124.795284
7.228125   501.734438   2166.590723   2992.245685   4093.676243
7.234375   524.040871   2110.201974   2909.441987   4125.891690
7.240625   506.404218   1966.270387   2913.063101   4136.912407
7.246875   512.702355   1938.353208   3041.700316   4101.108755
7.253125   522.508128   1898.947161   3063.943349   4010.657415
7.259375   476.967658   1855.004009   2875.816053   4085.014199
7.265625   418.681362   1914.937528   2872.434792   4230.378202
7.271875   501.957171   1889.959248   3086.912601   4268.023667
7.278125   571.910667   1853.586225   3085.408055   4281.346917
7.284375   663.781415   1971.316050   2974.138688   4094.157645
7.290625   532.293235   1885.403598   2916.348532   4114.844707
7.296875   475.126607   1916.494998   3063.978364   4295.044636
7.303125   411.074997   1922.853394   3078.474030   3743.307548
7.309375   396.359623   1873.725912   3290.218818   3471.448621
7.315625   564.626177   1977.068141   3404.455710   4622.152821
7.321875   366.517165   1883.574276   3267.272964   4307.083710
7.328125   370.399061   1893.095989   3071.714320   4337.570109
7.334375   425.356186   1931.859581   3191.815040   4498.326804
7.340625   408.503942   1880.458806   3225.560740   4419.026719
7.346875   371.767926   1853.568334   3095.867544   3360.217530
7.353125   333.085881   2058.669528   2544.759845   3514.894004
7.359375   431.301828   2281.611707   2371.943529   3543.117622
7.365625   414.689861   1710.384226   2924.324026   3442.063790
7.371875   1593.893658   2855.317164   3326.360721   4958.592777
7.378125   401.092464   1721.252327   3140.105073   3989.952390
7.384375   381.582449   1724.765481   2930.672008   3839.411631
7.390625   300.403372   1343.973778   2602.574950   3641.382195
7.396875   746.400476   1789.066214   3096.334302   4478.297471
7.403125   637.618061   1804.587129   3086.880359   4247.373343
7.409375   508.856641   1840.053396   3032.468654   4253.439340
7.415625   516.476175   1913.068021   3194.439662   4198.438788
7.421875   559.639541   1893.646835   2885.593091   4189.392074
7.428125   447.244976   1668.573827   2731.022507   3996.786215
7.434375   334.259351   1920.058869   2992.783161   3899.752701
7.440625   391.187530   1796.204874   2682.080924   3772.222726
7.446875   612.907525   1512.440496   2635.095652   3499.208528
7.453125   1072.332148   2402.589288   3525.232109   4893.893471
7.459375   410.847731   1914.945615   2592.419110   3828.747987
7.465625   512.045604   1950.823954   2594.688949   3986.892685
7.471875   631.434406   2112.028378   2578.489119   4014.935259
7.478125   473.206301   2001.925542   2933.992271   3872.259835
7.484375   487.434828   2035.085018   2695.848962   3834.700853
7.490625   551.521664   2022.604292   3213.909462   4303.437380
7.496875   582.232735   2145.053679   3159.221334   4323.434010
7.503125   626.911862   1992.844751   3214.193488   4523.528990
7.509375   564.303559   1825.950092   3096.846636   3488.661395
7.515625   446.416560   1668.163164   2763.950877   3767.499488
7.521875   560.759049   1746.485799   2706.844766   4075.676502
7.528125   520.057783   1939.605148   3102.629897   4341.765660
7.534375   503.399108   1926.233990   2875.364459   4157.499173
7.540625   556.469080   1720.764690   2939.888903   4127.381536
7.546875   734.050803   1764.977211   3096.277000   4380.013591
