Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.006250   361.465419   2067.195337   2161.497163   3419.722271
5.012500   347.051638   2034.094598   2239.202463   3527.947220
5.018750   281.719711   1909.677143   2414.872682   3510.338508
5.025000   376.027317   1814.335334   2422.250632   3518.646090
5.031250   571.899357   1804.020619   2364.377410   3540.631804
5.037500   726.449817   2097.694207   2694.568644   3696.816668
5.043750   707.878795   1990.196078   2860.091505   3793.768749
5.050000   709.380473   1841.566652   2517.940359   3671.659839
5.056250   660.130114   1740.622899   2540.110150   3457.128091
5.062500   697.205884   1849.692473   2638.005811   3613.990990
5.068750   966.246744   1854.849227   2723.482128   3674.728511
5.075000   775.472317   1880.954016   2709.446776   3777.495844
5.081250   744.611047   1805.868027   2783.271206   3796.789846
5.087500   838.412022   1792.600835   2787.849806   3718.870096
5.093750   834.309848   1872.484506   2680.681200   3799.208240
5.100000   964.958139   1971.911476   3029.370027   4093.013460
5.106250   1601.371121   2264.264347   3339.834455   4226.661708
5.112500   1540.292637   2397.922146   3427.474466   4122.670397
5.118750   1386.110246   2170.603213   3380.452039   3713.977504
5.125000   809.856765   1943.260025   2884.619135   3733.150886
5.131250   734.201347   1839.285942   2673.901526   3815.612715
5.137500   868.064221   1712.119993   2671.068221   3831.247182
5.143750   764.655019   2044.432419   2624.260725   3796.677633
5.150000   758.011208   1984.897377   2733.716154   3812.348722
5.156250   777.572250   1981.230991   2643.135305   3955.185084
5.162500   924.523022   2263.015609   3299.290448   4665.478393
5.168750   831.226112   1693.208267   2557.420578   3547.098145
5.175000   826.559470   1719.611887   2699.799913   3578.047890
5.181250   775.187474   1752.416636   2999.310303   3576.926821
5.187500   930.493164   1954.149958   3093.335223   3849.701682
5.193750   676.046501   1890.840294   2909.777863   3418.745642
5.200000   540.034832   1631.992653   2683.608569   3334.614351
5.206250   406.737768   1515.454292   2420.753648   3292.204000
5.212500   403.213197   1430.037610   2241.174378   3232.297376
5.218750   418.524532   1380.843432   2201.336941   3174.877086
5.225000   422.775606   1355.776987   2203.810870   3186.009494
5.231250   420.877361   1357.198688   2229.176510   3199.248050
5.237500   418.180909   1362.249668   2240.105366   3215.867034
5.243750   416.352040   1352.403062   2229.345632   3205.934303
5.250000   414.732907   1336.381077   2218.642771   3192.547599
5.256250   416.260557   1322.213589   2205.105035   3184.207761
5.262500   409.438648   1310.117063   2188.430124   3185.286772
5.268750   404.161803   1322.414898   2173.763310   3207.681033
5.275000   400.913843   1346.401781   2166.774050   3222.424757
5.281250   411.125369   1362.136079   2170.021203   3239.602236
5.287500   422.026373   1377.973795   2182.978572   3244.562375
5.293750   424.911361   1401.945857   2214.686565   3239.653040
5.300000   421.163468   1411.370455   2214.992454   3208.613571
5.306250   424.726337   1429.565891   2192.162957   3073.263009
5.312500   419.416862   1471.363150   2180.691748   2971.689150
5.318750   404.655799   1525.718399   2176.804403   2945.839746
5.325000   368.071266   1587.114275   2192.349762   3181.064389
5.331250   356.152671   1662.985350   2220.933380   3473.366480
5.337500   360.326144   1760.593460   2191.799796   3388.804114
5.343750   358.185477   1669.383828   2200.160096   3395.240692
5.350000   363.871212   1728.190444   2211.757770   3507.235623
5.356250   360.941902   1581.801220   2220.041857   3330.038709
5.362500   370.425524   1676.929429   2259.734078   3616.766499
5.368750   383.128258   1718.037670   2413.965429   3642.475406
5.375000   357.528170   1608.446360   2416.936567   3575.261088
5.381250   298.909698   1668.999363   2423.158613   3298.173243
5.387500   383.040964   1708.661408   2417.760704   3252.520196
5.393750   535.382647   1757.183947   2601.082645   3365.170425
5.400000   597.660494   1718.675142   2975.053926   3837.957990
5.406250   681.862371   1737.008590   2998.998115   3898.223115
5.412500   503.530047   1728.408182   2459.177447   3676.934704
5.418750   1022.466256   1503.111898   2387.412526   3823.006523
5.425000   680.191158   1759.062398   2713.160937   3853.976221
5.431250   732.899975   1727.324146   2530.853492   3690.484795
5.437500   696.501222   1732.288871   2783.719098   3665.095122
5.443750   705.275612   1678.518946   2856.988331   3696.444979
5.450000   1547.824881   2301.371035   3647.765512   3742.023930
5.456250   737.411555   1618.228241   2624.543735   3696.952725
5.462500   660.816225   1578.871744   2568.987571   3688.406369
5.468750   694.366433   1682.221811   2579.629143   3654.273115
5.475000   576.981209   1656.258625   2600.125014   3640.683647
5.481250   444.802864   1526.678617   2427.469500   3567.950880
5.487500   440.169531   1501.169154   2383.853048   3513.876286
5.493750   442.152699   1487.979396   2398.238972   3513.369074
5.500000   451.992059   1476.844586   2369.789689   3407.962549
5.506250   473.321029   1456.297301   2263.179018   3283.694631
5.512500   458.594154   1429.697190   2266.588987   3273.239167
5.518750   462.865048   1360.859206   2235.055815   3260.747343
5.525000   470.381168   1372.999160   2247.991938   3327.406561
5.531250   593.089638   1578.812191   2693.957693   3614.286236
5.537500   409.713728   1689.536048   2781.198524   3833.157083
5.543750   277.562219   1747.859003   2394.445959   3474.741151
5.550000   523.372859   1825.848543   2532.139115   3464.599771
5.556250   617.914898   1962.539978   3023.880776   3341.752573
5.562500   853.411893   1779.625421   2623.045036   3372.596997
5.568750   845.182977   1829.999478   2696.260838   3548.949524
5.575000   1389.994906   2242.956861   3195.572327   4073.438086
5.581250   1457.423334   2326.749624   3206.276681   4069.945826
5.587500   1427.541445   2222.925061   3108.059823   3935.946926
5.593750   1341.397136   2287.736218   3164.932022   3901.148703
5.600000   1331.491808   2294.518991   3180.131798   4027.348133
5.606250   1438.937198   2190.307513   2924.332021   4355.248187
5.612500   983.164537   2145.586079   2801.813138   3127.639084
5.618750   1249.141075   2192.960510   3279.295415   4383.428951
5.625000   1056.529034   1919.131911   2714.476309   3420.779258
5.631250   1167.146319   1799.752417   2844.368978   3483.310398
5.637500   1021.488841   1818.142989   2819.397707   3522.998154
5.643750   1408.779898   2220.715903   3200.531671   3846.726377
5.650000   1397.851206   2242.787685   3095.153178   3863.167559
5.656250   1362.253738   2175.139876   2924.937691   3867.489081
5.662500   1316.754794   2215.615781   3222.250294   4102.117672
5.668750   1387.499355   2215.235114   3199.779507   4135.301346
5.675000   1532.872804   2169.554194   3226.693106   4079.785046
5.681250   1481.019190   1965.466747   3091.196191   3979.213763
5.687500   1429.740311   2135.573725   3016.888123   3952.051359
5.693750   1512.773414   2200.296748   3093.604703   4069.644712
5.700000   1466.091704   2170.907364   3098.120169   4245.418638
5.706250   582.691189   1481.157882   2517.926688   3214.019107
5.712500   516.156259   1327.197440   1857.337971   2916.203193
5.718750   516.086476   1337.657334   1859.897950   2886.290677
5.725000   513.304936   1331.425827   1873.428282   2878.281614
5.731250   525.597154   1355.971348   1964.864126   2905.487722
5.737500   534.558735   1404.686774   2049.751435   2959.029377
5.743750   539.542576   1427.106462   2080.066183   2964.966146
5.750000   542.247208   1458.169630   2120.129647   2977.847490
5.756250   543.424363   1491.754562   2142.424620   3046.579039
5.762500   536.963510   1522.689205   2165.288703   3094.477008
5.768750   522.363221   1541.255011   2190.202271   3136.704459
5.775000   521.129443   1557.760206   2200.161760   3240.731176
5.781250   516.857392   1575.290054   2217.089382   3275.966621
5.787500   515.385293   1596.597154   2201.483863   3143.748706
5.793750   486.033960   1683.626042   2272.504019   3153.622174
5.800000   455.890278   1719.899047   2294.910012   3174.014377
5.806250   425.436638   1781.056212   2412.501449   3218.613816
5.812500   417.658620   1808.607447   2513.596359   3285.986294
5.818750   417.674428   1869.804716   2630.074497   3400.990098
5.825000   458.317797   2007.877208   2584.675397   3309.854944
5.831250   532.402071   2179.185004   2716.080775   3346.646289
5.837500   562.273344   1937.005089   2979.680846   3534.843633
5.843750   628.157814   2183.720815   2963.189026   3742.767920
5.850000   669.944315   2180.893527   2855.553078   3422.966375
5.856250   2360.465128   3079.193290   --undefined--   --undefined--
5.862500   1696.495333   2511.864915   3180.062895   3810.722674
5.868750   1595.210385   2469.899138   3263.368094   3798.762943
5.875000   1659.197165   2427.382506   3236.308730   3746.757133
5.881250   1758.689142   2469.377726   3234.902008   3822.378862
5.887500   1776.280552   2461.943191   3240.916044   3899.035820
5.893750   1764.483073   2486.296194   3206.558333   3984.109560
5.900000   1751.137911   2496.412817   3253.779827   3957.678305
5.906250   1764.848308   2454.741272   3259.060756   4006.761396
5.912500   1230.128230   2445.282988   3235.084055   3940.360882
5.918750   1008.031806   2447.904633   3272.596685   3957.987348
5.925000   1590.421204   2498.985291   3421.194428   4061.028935
5.931250   1634.493401   2540.067777   3506.078069   4159.891740
5.937500   1478.405049   2535.530028   3552.017881   4310.225833
5.943750   1509.658124   2533.540466   3575.843870   4266.678287
5.950000   1566.306818   2535.404964   3644.305870   4287.340127
5.956250   1583.137778   2525.047771   3662.552801   4506.957999
5.962500   1511.972403   2520.804505   3605.717920   4337.925635
5.968750   1552.743672   2548.075951   3560.522387   4375.322891
5.975000   1597.250910   2657.614515   3603.954781   4568.177756
5.981250   1607.962078   2610.722194   --undefined--   --undefined--
5.987500   1533.271577   2529.228572   3405.818420   4101.203493
5.993750   1494.236934   2576.765326   3537.317429   4307.002132
6.000000   1544.665543   2514.375573   3614.088205   4604.818346
6.006250   1364.380489   2403.949540   3585.139174   4595.088705
6.012500   1148.585905   2569.314963   3598.466874   4605.029853
6.018750   1061.164225   2327.299738   3227.020060   4081.638198
6.025000   1621.004651   2506.762476   3571.862476   4728.738390
6.031250   222.552995   1462.409238   2389.275832   3548.621946
6.037500   319.522781   1447.285544   2370.380038   3500.106073
6.043750   382.721969   1446.888030   2378.426538   3511.126961
6.050000   439.097704   1464.095726   2362.669353   3211.871258
6.056250   470.337732   1477.158792   2337.158978   3008.952775
6.062500   504.136993   1486.182394   2337.343762   3070.676912
6.068750   519.474926   1476.414905   2317.553261   3177.559996
6.075000   537.309904   1463.305627   2294.944404   3259.948724
6.081250   547.563548   1437.984724   2239.223068   3300.153526
6.087500   552.361796   1409.422690   2214.303007   3368.663886
6.093750   556.667830   1368.309350   2203.970949   3317.452500
6.100000   561.008151   1317.273673   2222.479000   3364.259884
6.106250   563.612446   1257.323811   2255.765803   3183.221093
6.112500   562.746213   1208.800621   2275.940785   3152.600526
6.118750   555.933108   1147.161894   2301.438104   3194.857921
6.125000   551.812028   1123.122608   2308.780008   3229.841116
6.131250   547.136220   1084.349858   2324.015334   3243.240640
6.137500   543.694175   1062.551187   2348.663440   3259.712467
6.143750   544.597520   1040.003840   2367.837198   3288.790388
6.150000   540.717057   1010.695866   2387.269254   3308.989456
6.156250   538.866727   980.940176   2387.701530   3316.184419
6.162500   526.040010   954.717995   2419.124101   3331.821986
6.168750   510.007103   934.394544   2445.063035   3347.957116
6.175000   495.991054   920.137586   2459.103435   3367.230221
6.181250   493.692748   897.926983   2446.353816   3373.385008
6.187500   487.880821   879.192584   2464.910667   3407.258517
6.193750   488.346043   870.986834   2485.475299   3433.110783
6.200000   485.562745   857.206331   2515.859989   3433.502714
6.206250   447.241690   851.959405   2515.769322   3428.685252
6.212500   428.781875   825.525054   2480.549844   3388.620151
6.218750   412.429475   829.884476   2486.094390   3392.414947
6.225000   410.612936   859.874790   2477.485106   3377.642587
6.231250   404.737128   900.040348   2411.151469   3387.564683
6.237500   456.476094   967.767052   2471.225916   3415.997224
6.243750   444.987050   1266.665304   2404.920582   3480.588795
6.250000   652.859094   740.374205   2354.233501   3482.736334
6.256250   581.722107   1013.964345   2515.414294   3326.883232
6.262500   534.760807   1113.771562   2487.833136   3366.817715
6.268750   540.716076   1474.862577   2268.404253   3403.414126
6.275000   737.181918   1957.216599   3393.044715   3505.458539
6.281250   596.044193   1202.432845   2359.076506   3509.153231
6.287500   654.279687   1059.591430   2308.601654   3430.079002
6.293750   627.580380   1549.028403   2202.244277   3257.284329
6.300000   595.271391   1726.317864   2790.595208   3984.005798
6.306250   587.871749   1686.151034   2595.405193   4017.761497
6.312500   587.567275   1594.285717   2586.257328   3679.947769
6.318750   582.395389   1548.527436   2643.428242   3248.226623
6.325000   579.590905   1523.497489   2534.789243   3307.479079
6.331250   788.694800   1662.453370   2593.749846   3409.773554
6.337500   834.476686   1606.592902   2496.880660   3335.582079
6.343750   632.331809   1582.551650   2434.683251   3329.665006
6.350000   496.561404   1575.906564   2373.865146   3343.248571
6.356250   247.128085   1657.953076   2291.476093   3248.506469
6.362500   327.697247   1791.008681   2217.554222   3134.967728
6.368750   358.033315   1818.260638   2266.129913   3207.766584
6.375000   364.768805   1850.468369   2326.993144   3229.976579
6.381250   365.379565   1896.206480   2362.693946   3382.261916
6.387500   367.988504   1927.882201   2379.672692   3321.263206
6.393750   367.945558   1955.728785   2433.419346   3189.690853
6.400000   365.167950   1993.429687   2452.338944   3117.164110
6.406250   358.749737   2008.088839   2438.800573   3143.110710
6.412500   349.088615   2022.709195   2427.841068   3243.103969
6.418750   336.995911   2060.420775   2327.164635   3331.207012
6.425000   325.451685   2135.168297   2322.014100   3209.015326
6.431250   314.294552   2108.281156   2445.930528   3019.875761
6.437500   304.389746   2086.244805   2518.930732   2889.866643
6.443750   301.451762   2091.311509   2631.416030   2771.758712
6.450000   303.456607   2085.576890   2614.511827   3542.661782
6.456250   305.967419   2142.992562   2578.738681   3617.344734
6.462500   309.246531   2171.709079   2561.041457   3616.310143
6.468750   309.077795   2065.800548   2588.687473   3619.383487
6.475000   310.429013   1967.484525   2601.739037   3645.564545
6.481250   312.698653   1910.376119   2587.631727   3684.325557
6.487500   312.479518   1851.242401   2488.192551   3709.194438
6.493750   319.675042   1784.863354   2544.674296   3685.059431
6.500000   319.245624   1766.007225   2550.140076   3661.700247
6.506250   345.112784   1788.016429   2531.360896   3595.649485
6.512500   306.818401   1857.830713   2620.366675   3426.289982
6.518750   160.206369   1831.668697   2666.138207   3533.552112
6.525000   216.610456   1757.108725   2673.521367   3704.491607
6.531250   279.045343   1790.547057   2644.768544   3754.463006
6.537500   652.334444   1816.094081   2627.249444   3761.379600
6.543750   884.609954   1819.389497   2800.247129   3761.566944
6.550000   896.993710   1808.669428   2715.118169   3768.167760
6.556250   897.715783   1762.167028   2695.227304   3697.719756
6.562500   705.917748   1779.595523   2539.947966   3596.492582
6.568750   281.466766   1746.694456   2678.025475   3687.125149
6.575000   1672.769480   2650.265344   3547.399749   4545.232880
6.581250   378.936686   1638.455672   2681.147234   3611.665268
6.587500   632.985012   1647.830891   2714.524523   3530.038463
6.593750   736.318881   1726.134980   2614.851885   3618.302984
6.600000   643.183959   1888.739309   2676.874037   3651.809872
6.606250   733.493665   1757.221455   2684.335150   3733.137813
6.612500   804.149473   1647.897702   2714.375045   3626.187006
6.618750   869.050040   1736.391251   2865.427754   3569.200961
6.625000   836.723095   1644.406602   2692.896214   3631.810267
6.631250   830.256722   1681.626259   2698.602581   3735.037759
6.637500   777.577629   1724.097473   2685.739495   3897.041268
6.643750   683.375133   1660.804681   2797.137618   3805.593179
6.650000   699.467614   1652.918963   2797.669820   3730.631239
6.656250   782.624368   1664.390581   2742.751138   3726.499378
6.662500   815.367311   1644.581671   2703.979600   3776.246467
6.668750   799.031895   1661.013698   2760.081191   3821.596171
6.675000   760.207517   1624.976403   2662.705424   3800.381543
6.681250   715.599390   1637.979086   2596.545929   3741.871913
6.687500   637.269980   1625.301907   2627.934132   3623.780268
6.693750   539.223599   1597.645617   2569.613478   3768.246627
6.700000   560.907504   1591.141602   2539.753580   3785.375772
6.706250   614.102872   1617.703721   2520.751029   3744.692713
6.712500   715.270304   1604.750428   2562.719460   3720.987448
6.718750   810.078967   1606.084982   2928.115723   3417.384282
6.725000   736.968227   1951.249912   2930.692505   3454.678580
6.731250   565.811166   1610.010040   2951.553290   3447.737727
6.737500   1079.046678   1688.940597   3074.027093   4287.882397
6.743750   950.518979   1760.008373   2985.325802   4199.087175
6.750000   860.409447   1646.739224   2884.664345   3949.883050
6.756250   920.973207   1636.268116   2852.233725   3972.759557
6.762500   729.002280   1555.389013   2253.112643   3252.262430
6.768750   722.588667   1508.785194   2307.423975   3249.664247
6.775000   721.729850   1501.765527   2538.102984   3512.265934
6.781250   721.753671   1572.927005   2400.674970   3574.524539
6.787500   828.095663   1611.881773   2461.830700   3427.442227
6.793750   933.332617   1587.580567   2551.211755   3478.015420
6.800000   835.813741   1527.061754   2533.628559   3633.296143
6.806250   859.421285   1607.369730   2462.924436   3510.640927
6.812500   856.816957   1598.010931   2352.049190   3526.073587
6.818750   899.104781   1553.121014   2301.636955   3449.958294
6.825000   972.474989   1606.284613   2341.348733   3489.746092
6.831250   986.856652   1634.530328   2306.765986   3646.589249
6.837500   855.074336   1613.162283   2342.444387   3562.695864
6.843750   879.688878   1606.404018   2449.338913   3576.530199
6.850000   968.835964   1557.359636   2349.032171   3509.297996
6.856250   1431.117015   2228.357766   2937.867369   3637.377139
6.862500   1517.322570   1553.235521   2581.005621   3715.382974
6.868750   1073.489464   1742.632970   2585.887083   3664.442428
6.875000   1124.903458   1770.100560   2459.288133   3674.484909
6.881250   1250.121508   2023.874076   2680.445136   3715.742781
6.887500   1217.512284   2080.363893   2713.036576   3781.892688
6.893750   1380.630745   2206.456190   2610.004409   3603.361102
6.900000   971.984887   1571.439773   2421.680480   3522.983349
6.906250   1200.865294   1550.302286   2448.046231   3688.374016
6.912500   912.342068   1548.403251   2353.584660   3603.038403
6.918750   908.599961   1521.441354   2469.829217   3619.293350
6.925000   908.668928   1548.147454   2529.650651   3630.127200
6.931250   931.620411   1736.083594   2423.848937   3431.425970
6.937500   860.697135   1726.187257   2524.693316   3604.750494
6.943750   782.980171   1674.944713   2566.525200   3676.692223
6.950000   860.528455   1649.273990   2420.044007   3516.794326
6.956250   907.815797   1653.361180   2387.539764   3557.254315
6.962500   735.372011   1631.072679   2350.638687   3554.529047
6.968750   608.923827   1581.131146   2299.904427   3523.131513
6.975000   557.983632   1556.266088   2422.105047   3531.102547
6.981250   538.474308   1611.559293   2488.666383   3691.070866
6.987500   547.846188   1566.302593   2330.995443   3679.056447
6.993750   375.164375   1356.681357   2281.139495   3641.001610
7.000000   136.803996   1441.713577   2235.886090   3542.792747
7.006250   442.033030   1456.710876   2296.970601   3414.083843
7.012500   1081.309299   1503.633936   2511.722854   3659.981670
7.018750   1480.185113   1852.675174   2765.096751   3690.817682
7.025000   1166.851495   1857.562221   2911.185311   4023.100767
7.031250   1025.694299   1989.994119   2940.579648   4122.152223
7.037500   1104.785268   2106.843270   3006.701417   4165.344822
7.043750   1143.485477   1973.431739   2883.602265   4048.912520
7.050000   1182.223402   1909.677506   2959.904062   3978.748448
7.056250   1189.028354   2042.009441   3109.626679   4030.019546
7.062500   1193.520437   2138.492679   3208.746108   4045.584950
7.068750   1258.808450   2086.396210   3078.852358   4016.076882
7.075000   1265.126039   2034.981257   3080.701225   3852.398003
7.081250   1569.453040   2430.764722   3274.218763   4293.929010
7.087500   1514.774251   2331.439404   2950.923995   3622.863336
7.093750   1412.072245   2292.425385   3426.589113   4227.737883
7.100000   1379.533006   2015.654683   3077.534179   4218.686539
7.106250   1397.463975   2293.667237   3202.763766   4310.538468
7.112500   1387.629493   2359.620353   3285.565468   4214.629828
7.118750   1399.747662   2351.788698   3258.122198   4053.469145
7.125000   1424.045960   2378.869547   3236.190368   4407.559088
7.131250   1458.182258   2292.046514   3185.937880   4429.001874
7.137500   1536.053759   2232.535916   3354.292789   4435.135389
7.143750   1540.101277   2226.112551   3298.969219   4514.102313
7.150000   1447.391427   2221.385250   3330.191619   4572.155263
7.156250   1442.212958   2151.892830   3215.175273   4325.748409
7.162500   1455.074202   2202.106402   3189.934027   4529.681338
7.168750   1267.560398   2302.556776   3209.853465   4545.182636
7.175000   1329.908288   2725.923169   3708.417831   4385.494229
7.181250   1383.575010   2289.013088   3162.460549   4304.605190
7.187500   858.379775   1534.587078   2559.918799   3452.462606
7.193750   778.249788   1548.592806   2616.095666   3416.035786
7.200000   1384.579454   2130.779384   3225.016068   3829.521558
7.206250   1127.601185   1537.155390   2775.304169   3177.438513
7.212500   1242.228869   2074.999355   2828.251574   4028.394519
7.218750   1389.025031   1982.304254   2870.984500   3870.926591
7.225000   960.491794   1828.964530   2787.387502   3709.364807
7.231250   715.757101   1564.088160   2543.586850   3643.381102
7.237500   558.496817   1165.770655   2486.317922   3516.480109
7.243750   588.163029   1139.341260   2475.426758   3480.727320
7.250000   594.169206   1133.574920   2473.491031   3486.222838
7.256250   608.662043   1143.172349   2488.544248   3520.644848
7.262500   638.515539   1169.498729   2498.158774   3489.006651
7.268750   675.024442   1191.566328   2502.514614   3497.209927
7.275000   703.298786   1226.021166   2499.123078   3492.706685
7.281250   721.450713   1245.323613   2476.858712   3492.896763
7.287500   730.856661   1254.070081   2464.811841   3492.810683
7.293750   741.930444   1270.795051   2447.513475   3483.807713
7.300000   750.189139   1293.666111   2411.021189   3484.852887
7.306250   751.877683   1329.635223   2390.626888   3478.547620
7.312500   740.804593   1384.766435   2380.049304   3440.806655
7.318750   728.628648   1422.823806   2377.419354   3433.545663
7.325000   703.234198   1448.956752   2363.872069   3430.075214
7.331250   675.396517   1476.514408   2346.380397   3427.027152
7.337500   646.820017   1504.452219   2337.170624   3412.636955
7.343750   624.886958   1526.016237   2327.908725   3370.283237
7.350000   610.874668   1558.369891   2316.711721   3332.969418
7.356250   600.577684   1586.090596   2297.722677   3290.067373
7.362500   567.464602   1591.123919   2268.083918   3237.272970
7.368750   528.224798   1581.098431   2230.667196   3212.992001
7.375000   511.803489   1567.146199   2202.123185   3215.848720
7.381250   495.375067   1541.026341   2187.231926   3214.798165
7.387500   481.919897   1505.690681   2172.103409   3201.738728
7.393750   465.654506   1477.236779   2154.480674   3194.455299
7.400000   451.844530   1439.186995   2132.033888   3165.374700
7.406250   446.601105   1356.272625   2161.832868   3196.852957
7.412500   375.556781   1396.988705   2154.026535   3323.740132
7.418750   401.339965   1440.072482   2143.128282   3331.772339
7.425000   422.393702   1478.914928   2143.743350   3303.611751
7.431250   457.820078   1441.056587   2224.294740   3255.155253
7.437500   445.190958   1446.072366   2278.185597   3283.698833
7.443750   384.017274   1486.290316   2428.417458   3378.451443
7.450000   368.676546   1510.967845   2485.341029   3524.948264
7.456250   381.887739   1574.860227   2471.631562   3619.212046
7.462500   389.438517   1654.029590   2483.684902   3564.302982
7.468750   229.417455   1871.711467   2480.371721   3644.340051
7.475000   541.486154   1812.265685   2593.849160   3603.184750
7.481250   553.812334   1688.509972   2706.535103   3623.063071
7.487500   536.665778   1613.063791   2655.990464   3667.239696
7.493750   537.631458   1645.780249   2665.993568   3632.310181
7.500000   255.376081   1630.890963   2606.880778   3434.824467
7.506250   1360.157771   2105.238530   3269.493794   4327.305862
7.512500   1519.000941   1620.653750   2875.000486   4021.351911
7.518750   1563.245439   2621.192189   3440.933323   4266.939905
7.525000   1615.672022   2566.671902   3364.126370   4423.324522
7.531250   1575.762490   2082.727650   3168.083978   3936.368846
7.537500   1636.361814   2695.483019   3298.508184   4385.420444
7.543750   1465.147109   2466.790634   2926.672552   4015.743322
7.550000   1237.015122   2303.071477   2860.596455   4007.144534
7.556250   1569.693998   2210.481808   2682.645108   4084.083797
7.562500   1581.415745   2208.421407   2994.933369   4135.547255
7.568750   1428.412307   2062.460387   3168.234887   4311.397191
7.575000   1616.448817   2331.572788   3245.847526   4511.895953
7.581250   416.795115   1703.300954   2556.204857   3343.772339
7.587500   288.619227   1698.764961   2581.755959   3575.424630
7.593750   503.052511   1721.182664   2556.476988   3603.604330
7.600000   416.638887   1698.881408   2534.265083   3538.907611
7.606250   284.494884   1719.471985   2471.690535   3483.539184
7.612500   351.293030   1713.205988   2432.220467   3497.214765
7.618750   398.951711   1748.372354   2480.067160   3513.652945
7.625000   411.589121   1765.520396   2486.741707   3512.286933
7.631250   427.294828   1793.400079   2508.029480   3515.846664
7.637500   436.699509   1814.298799   2529.677931   3508.603498
7.643750   436.871699   1833.783920   2538.628578   3516.108248
7.650000   434.667479   1836.221361   2522.244861   3396.293188
7.656250   429.146593   1857.216008   2518.701313   3401.796965
7.662500   419.784816   1882.714688   2509.725442   3412.280934
7.668750   406.915100   1906.496891   2485.931457   3382.345829
7.675000   394.993753   1922.977601   2455.196544   3328.698895
7.681250   388.448119   1950.210160   2445.621728   3403.679560
7.687500   390.378366   2003.568059   2418.585299   3411.795603
7.693750   389.834487   2047.323537   2391.182044   3412.622050
7.700000   397.593933   2102.603061   2385.798065   3405.678254
7.706250   388.302872   2110.352848   2350.379530   3395.272736
7.712500   379.209188   2180.347912   2200.928942   3415.660348
7.718750   337.845562   2095.677377   2401.274872   3502.278444
7.725000   326.360548   2030.842386   2504.964883   3509.557978
7.731250   360.754134   1999.988620   2528.541638   3549.622004
7.737500   381.849515   1943.488277   2396.398657   3623.075408
7.743750   375.718753   2048.226598   2289.455140   3553.874792
7.750000   591.986081   1983.978261   2447.476745   3570.526509
7.756250   636.352907   1687.117010   2404.006195   3537.357485
7.762500   624.343661   1613.765605   2403.090310   3488.200594
7.768750   276.999656   1724.565600   2488.080775   3556.379206
7.775000   1846.805734   2537.870969   --undefined--   --undefined--
7.781250   426.865327   1877.197089   2689.757460   3743.751872
7.787500   1643.527379   2765.477053   --undefined--   --undefined--
7.793750   648.484563   1733.008648   2671.321672   3487.596700
7.800000   790.016528   1665.498474   2673.877514   3548.439239
7.806250   702.495969   1521.007957   2657.988374   3662.326714
7.812500   871.581241   1582.897243   2712.363075   3735.251265
7.818750   1101.339424   1694.184640   2802.802398   3737.959013
7.825000   1246.757990   1690.330301   2744.583084   3681.625658
7.831250   1275.923916   1855.371123   2796.308189   3735.943387
7.837500   1401.883862   1906.082594   2679.299442   3936.831729
7.843750   1438.730518   2525.227604   3243.230278   3992.813844
7.850000   1488.136659   2604.845539   2834.637556   4175.914278
7.856250   1291.718364   2456.377687   3285.495468   4215.894322
7.862500   1292.185630   2614.110584   --undefined--   --undefined--
7.868750   1389.632597   2399.852632   3072.873146   4113.758220
7.875000   1309.280144   2513.674690   2971.050448   3988.701146
7.881250   1239.215387   2192.829734   3081.192366   3908.511227
7.887500   1192.809339   2121.935820   3134.772770   3936.076449
7.893750   456.371670   1253.811558   2932.269221   3524.745093
7.900000   429.738864   1120.250854   2557.243952   3511.425102
7.906250   449.653526   1129.742952   2506.604620   3731.752137
7.912500   477.816454   1175.151120   2516.875234   3364.750349
7.918750   501.154735   1199.190568   2488.128602   3275.010374
7.925000   514.038477   1226.740189   2480.826798   3290.132896
7.931250   528.084685   1258.933217   2479.027656   3266.345576
7.937500   554.489812   1289.829685   2485.460621   3502.400862
7.943750   580.949183   1307.858644   2492.018239   3432.796481
7.950000   595.230708   1315.246124   2507.281153   3412.121822
7.956250   601.513021   1319.459556   2531.538618   3461.324424
7.962500   610.887090   1336.917789   2542.073334   3605.489480
7.968750   624.464691   1353.800247   2556.370569   3622.720971
7.975000   638.514234   1365.678035   2559.875819   3608.824487
7.981250   649.704647   1367.682746   2559.392783   3587.769311
7.987500   667.977984   1368.719272   2560.665465   3576.844999
7.993750   680.105379   1367.938429   2552.936503   3572.919425
8.000000   692.551552   1366.729275   2543.018771   3588.055778
8.006250   695.947235   1359.915570   2541.923234   3303.795628
8.012500   698.490039   1354.906374   2523.466546   3223.534712
8.018750   703.986772   1356.945523   2509.892286   3374.641087
8.025000   707.973242   1356.496835   2505.219659   3443.054422
8.031250   700.800291   1363.238539   2506.720038   3511.342477
8.037500   694.316368   1368.265501   2502.732231   3420.034118
8.043750   686.656032   1374.055265   2502.940893   3408.082407
8.050000   678.645968   1376.336338   2511.447026   3404.277864
8.056250   665.067080   1375.102173   2498.745582   3482.565619
8.062500   647.290809   1373.435506   2483.861832   3586.779277
8.068750   624.587239   1364.688622   2468.485239   3553.139843
8.075000   600.406322   1356.354171   2452.930851   3524.922858
8.081250   580.856501   1342.811408   2431.037055   3493.570117
8.087500   567.867954   1309.673928   2393.317233   3432.681680
8.093750   511.247999   1289.342378   2368.699230   3390.222684
