Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.043750   546.351197   1502.433645   2505.665212   3446.086241
5.050000   582.298639   1515.752986   2098.601929   3409.721315
5.056250   820.982667   1605.607360   3116.101510   3631.826940
5.062500   837.667381   1556.697955   2775.408410   3647.373559
5.068750   864.356153   1144.457389   2627.857242   3664.059073
5.075000   343.054156   896.577646   2562.821026   3648.740488
5.081250   383.409685   915.290249   2575.832066   3646.652184
5.087500   373.492490   915.339635   2566.928803   3621.786764
5.093750   370.428608   910.380579   2556.323811   3733.617128
5.100000   367.080421   928.545325   2542.562188   3719.789860
5.106250   377.422236   1044.264909   2532.005037   3722.632438
5.112500   379.435632   1128.496241   2570.084645   3737.164514
5.118750   360.116809   1235.399728   2532.902163   3608.193641
5.125000   350.069903   1339.976311   2869.253693   3695.047778
5.131250   346.038089   1349.386328   3076.976586   3726.292835
5.137500   332.423449   1342.013540   3078.860788   3817.784404
5.143750   1267.521199   3023.948583   3645.153405   4421.954824
5.150000   1250.503116   3153.375051   3803.622199   4490.537666
5.156250   1256.162296   3203.596506   4207.495781   4523.404475
5.162500   1438.625705   3133.907609   3939.096874   4717.191601
5.168750   1412.974802   2896.220195   3709.298600   4638.715407
5.175000   1370.863538   2734.298514   3706.779879   4474.639804
5.181250   1421.967164   2724.163334   3654.531980   4452.314661
5.187500   1247.148085   2648.396053   3651.849680   4458.853790
5.193750   1129.912006   2590.704739   3617.013136   4457.425283
5.200000   1129.373513   2591.508779   3660.897961   4617.124971
5.206250   1164.035017   2606.040586   3650.876214   4590.469017
5.212500   432.652842   1211.822523   2588.976725   3587.980564
5.218750   483.297705   1231.308953   2565.936389   3563.535129
5.225000   521.193147   1195.884745   2556.852829   3508.736843
5.231250   542.502602   1198.113136   2543.706842   3458.216705
5.237500   405.354203   1190.625283   2538.229452   3465.423533
5.243750   630.424450   1175.721026   2580.706444   3447.362334
5.250000   648.646354   1186.522643   2607.547099   3309.838352
5.256250   613.813463   1184.649006   2587.258562   3309.283597
5.262500   623.476824   1183.300647   2605.653334   3229.573492
5.268750   602.801846   1151.603762   2578.785275   3221.882140
5.275000   597.450539   1131.385390   2553.631797   3201.225046
5.281250   609.831343   1132.285911   2528.882519   3253.788704
5.287500   638.884234   1131.379262   2609.270671   3232.957439
5.293750   729.657958   1111.641170   2367.623773   3154.709822
5.300000   835.416063   1123.480706   2560.381514   3155.162617
5.306250   793.794241   1126.500115   2690.734621   3278.929342
5.312500   1001.536876   2283.319773   3031.192559   3778.580621
5.318750   1048.246621   2635.362214   3357.740977   4579.634567
5.325000   1110.436047   1115.739524   2609.765006   3390.383667
5.331250   1122.901666   1641.457826   2898.585643   3397.471699
5.337500   859.759880   1149.233330   2792.654211   3424.657143
5.343750   1306.953444   1564.488039   2835.770397   3644.186765
5.350000   1268.159333   2028.371019   2833.444260   3939.365797
5.356250   1290.630229   2094.725516   2739.884791   3526.199389
5.362500   1084.266426   1801.665770   2816.872840   3534.467207
5.368750   1183.203309   1658.325182   2851.663953   3587.054999
5.375000   1103.505947   2104.396723   3034.444779   3629.170233
5.381250   1187.950888   2385.578104   3240.525753   3874.887614
5.387500   1369.125900   2403.108310   2763.178289   3382.340422
5.393750   1295.378839   2040.732882   2885.587337   3576.559772
5.400000   1255.800563   2190.779017   2754.479139   3621.139075
5.406250   1226.514591   2262.547454   3054.617920   3775.929989
5.412500   1316.281354   2262.176479   2986.670456   3992.019924
5.418750   1389.265631   2376.713278   2878.022773   3923.919161
5.425000   1350.708861   1939.535471   2930.007519   3768.572316
5.431250   1335.222208   1819.418051   2880.168146   3620.660260
5.437500   1219.188074   1830.325326   3035.974838   3657.514288
5.443750   1230.724954   1875.250575   3020.501292   3580.817264
5.450000   1246.890379   1877.912642   2853.898096   3525.861705
5.456250   1128.322941   1718.532437   2914.594358   3482.766896
5.462500   827.040043   1418.097034   2826.545461   3456.774423
5.468750   927.030745   1317.565175   3086.978859   3811.757371
5.475000   676.925702   1153.893159   1433.443807   3332.965658
5.481250   655.115212   1161.207274   1464.631980   3313.183817
5.487500   663.461005   1158.631688   1487.822189   3309.191625
5.493750   655.706122   1206.580139   1496.509394   3262.101001
5.500000   635.331179   1259.591319   1539.339502   3224.825050
5.506250   621.409192   1278.168264   1570.635506   3210.229194
5.512500   627.138077   1313.381529   1581.819971   3232.667104
5.518750   624.922000   1382.651467   1592.355161   3276.306871
5.525000   614.349668   1404.908850   1660.060319   3320.902186
5.531250   616.819590   1407.865129   1705.595004   3278.556825
5.537500   619.882012   1425.696592   1715.617817   3195.428960
5.543750   661.339182   1471.267130   1707.650109   3138.938090
5.550000   654.600288   1507.444423   1734.673825   3144.298154
5.556250   680.104026   1576.132049   2106.754887   3153.438678
5.562500   657.240178   1604.578385   2428.662112   3598.149624
5.568750   680.208152   1683.591690   2494.152562   3508.691005
5.575000   1550.673802   1973.269989   2966.586916   3829.143374
5.581250   1409.862775   2036.616701   3037.402905   3949.275878
5.587500   1377.242718   2070.925980   3042.998802   4008.598369
5.593750   1625.904633   2256.821721   3174.630282   3810.884063
5.600000   1813.790373   2510.134166   3275.870701   4228.689529
5.606250   1370.363642   2279.178571   2807.159807   3368.212461
5.612500   1336.014057   2269.339170   2818.374888   3415.920624
5.618750   1428.472400   2427.673115   3001.753605   3956.590414
5.625000   1371.107978   2374.463602   3083.404380   3714.705863
5.631250   1315.260398   2369.712700   3035.906718   3655.677624
5.637500   1361.644120   2446.489459   2894.571042   3562.535989
5.643750   1417.348162   2480.125518   3103.620708   3638.801047
5.650000   1398.400358   2435.165916   3159.287700   3530.395656
5.656250   1399.707165   2474.529076   3160.024042   3467.364798
5.662500   1461.101630   2593.150825   3115.535178   3603.801954
5.668750   1451.423267   2569.541480   3150.333329   3616.763000
5.675000   1540.614089   2523.563505   3184.669188   3754.280534
5.681250   1832.440165   2592.576499   3159.190589   3994.792259
5.687500   1523.734404   2550.348252   3280.970348   3873.872763
5.693750   1263.215796   2578.502907   3370.036308   3783.722725
5.700000   1182.601441   2602.281549   3354.525278   3773.291679
5.706250   1167.190646   2659.294928   3325.211277   3772.120776
5.712500   1186.630321   2671.125692   3550.299945   3760.230032
5.718750   1103.455992   2597.074764   3595.578470   4217.159007
5.725000   871.613240   2341.012524   3256.815840   4021.771912
5.731250   878.323566   2321.977370   3274.361305   4125.875957
5.737500   987.240736   2679.654871   3449.130677   4105.264826
5.743750   992.445690   1921.027067   3199.180821   3792.472863
5.750000   975.516174   1750.831310   3232.849131   3890.324409
5.756250   863.921371   1725.461603   2850.846667   3841.579082
5.762500   789.909164   1708.580613   2942.578630   3726.914563
5.768750   205.932810   1423.513870   3306.658412   3885.136488
5.775000   374.111236   1240.185032   2942.104631   3838.100075
5.781250   373.217075   1031.051264   2719.206515   3851.182280
5.787500   346.303643   975.553355   2620.958960   3818.937792
5.793750   331.684352   958.100176   2646.378465   3553.333635
5.800000   355.660519   967.507226   2675.187087   3420.620237
5.806250   612.192766   1081.807482   2911.344595   3536.217266
5.812500   619.640199   1306.323779   2923.925626   3647.500044
5.818750   593.415830   1361.121674   3005.651129   3076.305483
5.825000   596.343748   1385.325582   2987.632633   3356.333728
5.831250   591.630936   1385.278667   2859.254147   3446.178087
5.837500   591.816470   1392.689562   2773.877089   3341.855282
5.843750   590.874906   1406.554829   2728.250707   3276.728211
5.850000   588.854555   1415.304123   2680.476361   3259.238328
5.856250   591.883559   1431.089418   2546.019595   3257.169167
5.862500   595.395853   1445.651832   2432.273329   3248.126670
5.868750   607.083492   1461.529724   2395.244097   3271.850683
5.875000   604.335663   1478.398471   2427.158730   3266.843162
5.881250   590.319974   1487.149424   2369.365493   3246.798410
5.887500   565.638831   1497.573048   2282.752337   3239.039401
5.893750   537.816137   1501.907413   2341.190365   3214.931659
5.900000   511.840729   1498.969093   2374.630730   3209.114884
5.906250   484.673763   1513.012936   2339.448607   3208.824458
5.912500   466.992381   1536.263020   2288.401891   3188.427024
5.918750   465.497955   1551.390846   2239.993270   3163.330916
5.925000   457.686979   1560.196000   2200.851737   3150.360862
5.931250   443.349435   1543.295081   2171.583782   3147.425455
5.937500   413.218753   1526.710652   2108.679890   3129.850673
5.943750   389.267753   1487.028737   2095.921221   3127.912303
5.950000   471.189934   1528.079544   2115.426812   3182.256534
5.956250   539.654343   1562.779572   2147.534383   3367.048571
5.962500   479.511589   1518.879077   2257.246831   3562.870684
5.968750   1459.590197   2303.129116   --undefined--   --undefined--
5.975000   1577.167328   2562.534823   --undefined--   --undefined--
5.981250   1690.937230   2437.915406   3351.628371   4275.709124
5.987500   1750.032081   2575.326924   3454.219802   4256.891687
5.993750   1566.877122   2349.154629   3238.272023   4172.550378
6.000000   1573.290065   2339.368721   3214.597328   4154.549170
6.006250   1648.969718   2472.339940   3297.851223   4159.953444
6.012500   1781.121712   2546.777613   3324.498116   4336.399059
6.018750   1705.933885   2499.454467   3362.936664   4332.654742
6.025000   1653.687612   2421.486102   3428.792353   4250.394605
6.031250   1682.890210   2365.356404   3338.347705   4425.179710
6.037500   1688.773105   2384.975080   3334.688866   4376.494498
6.043750   1698.837350   2395.265039   3358.100395   4321.439360
6.050000   1730.175006   2319.479784   3308.068582   4202.252764
6.056250   410.289140   1742.225378   2317.006441   3248.663374
6.062500   459.293478   1762.751791   2363.955882   3281.389340
6.068750   444.654090   1789.194090   2350.434937   3312.538186
6.075000   438.449674   1824.644614   2374.380129   3365.837501
6.081250   440.793176   1839.428665   2419.677649   3381.289387
6.087500   439.029592   1870.335130   2470.215744   3370.382556
6.093750   439.025976   1908.098748   2541.428169   3382.405363
6.100000   439.651027   1936.983032   2572.481148   3374.314072
6.106250   440.492470   1941.917861   2581.158789   3382.217870
6.112500   436.110830   1934.460498   2526.736854   3379.967067
6.118750   425.623420   1954.348817   2526.918737   3393.378432
6.125000   431.732750   1982.544207   2547.934121   3401.865181
6.131250   426.017466   2009.461856   2554.548231   3374.608390
6.137500   426.877835   2036.719104   2578.945413   3389.135913
6.143750   430.315758   2060.558738   2595.342137   3416.378019
6.150000   419.261167   2036.073692   2586.076888   3410.577767
6.156250   416.532952   2028.550520   2587.717485   3414.565738
6.162500   420.194521   2032.352797   2603.737867   3423.219806
6.168750   424.456766   2018.976634   2637.216447   3448.935245
6.175000   420.497885   2024.137269   2614.855811   3455.264668
6.181250   410.727155   2014.438783   2610.180396   3453.293829
6.187500   405.750462   1998.724444   2575.934590   3434.246171
6.193750   402.500591   1973.367796   2557.533292   3408.055737
6.200000   393.117191   1972.833101   2563.163480   3401.979220
6.206250   392.080495   1977.030726   2553.456738   3400.867701
6.212500   388.515797   1975.364484   2560.276306   3431.944914
6.218750   383.666286   1971.706924   2556.874001   3443.348331
6.225000   372.352974   1960.914346   2547.136877   3444.913841
6.231250   358.739165   1953.197336   2575.222732   3461.962815
6.237500   354.145204   1949.210738   2589.829115   3478.285497
6.243750   350.449115   1927.739740   2589.597143   3474.492757
6.250000   350.814967   1904.272791   2593.148771   3479.699619
6.256250   349.950335   1897.088788   2639.113109   3530.741842
6.262500   343.263136   1875.027793   2635.131747   3552.636690
6.268750   327.774784   1867.205341   2555.149744   3549.205619
6.275000   321.356420   1850.106700   2546.970450   3552.124961
6.281250   336.169412   1790.446291   2523.008556   3577.090149
6.287500   356.909975   1777.787639   2569.148863   3675.650487
6.293750   366.802278   1870.985375   2791.464407   3831.772548
6.300000   332.073144   2032.129287   3449.721451   3666.685253
6.306250   1100.473991   2019.019285   3546.573761   4457.930453
6.312500   1405.182619   2629.357432   3730.164063   4501.999418
6.318750   1445.424128   2621.792777   3782.196562   4483.268903
6.325000   1228.255705   2576.841497   3665.382292   4513.315878
6.331250   1099.994724   2570.848055   3650.441574   4532.907690
6.337500   1108.955287   2364.957726   3410.774232   4110.621730
6.343750   977.290654   2352.446556   3173.817885   3976.063772
6.350000   914.035151   1994.282555   3167.385470   3897.779034
6.356250   1216.270038   1871.411263   3048.706362   3919.092871
6.362500   1395.619919   2653.116981   3612.407945   4546.174348
6.368750   1549.732015   2648.920431   3708.515804   4526.426271
6.375000   1610.370657   2664.322307   3712.633828   4549.049356
6.381250   1662.588903   2687.760656   3722.793548   4682.070757
6.387500   1697.359272   2864.981090   3752.021078   4727.608808
6.393750   1692.935567   3002.696338   3189.314632   4298.829665
6.400000   575.989606   1684.569618   2888.815059   3840.266917
6.406250   516.523189   1644.121496   2915.828172   3819.296908
6.412500   821.674841   1741.592924   2876.328519   3838.678357
6.418750   875.834641   1744.503938   2886.219870   3874.778241
6.425000   874.524120   1729.418973   2907.563766   3696.145170
6.431250   893.593266   1736.691885   2874.535604   3591.627506
6.437500   909.878881   1749.534974   2861.493096   3585.337960
6.443750   902.448518   1749.797324   2859.829151   3574.707352
6.450000   911.007737   1741.406147   2915.491380   3527.853209
6.456250   885.226656   1742.976901   2991.299354   3517.550052
6.462500   928.303849   1752.884042   2900.219089   3565.729191
6.468750   977.141117   1774.624628   2908.846900   3524.501215
6.475000   935.739825   1781.040672   2874.813481   3501.713127
6.481250   987.221239   1759.708410   2855.385740   3477.589264
6.487500   971.708572   1760.273311   2874.296365   3424.765129
6.493750   974.018183   1737.414905   2930.139178   3528.129963
6.500000   970.691819   1740.129925   2875.914717   3566.206430
6.506250   975.644166   1717.045927   2903.886360   3476.560104
6.512500   987.871714   1691.200943   2903.767848   3383.650840
6.518750   1011.301053   1689.308026   2904.953382   3285.959432
6.525000   1019.504428   1700.989332   2829.214448   3309.260909
6.531250   1003.968280   1687.590598   2733.216681   3392.182500
6.537500   1015.862092   1693.205740   2828.334924   3367.443219
6.543750   969.976914   1692.588590   2795.690619   3333.078622
6.550000   986.501985   1695.289736   2800.212226   3359.066500
6.556250   981.134007   1699.034773   2903.440637   3416.156362
6.562500   907.559767   1687.869519   2893.739072   3357.802586
6.568750   944.346742   1693.438847   2893.626048   3436.675889
6.575000   941.060440   1718.785702   2953.688069   3301.843130
6.581250   946.698188   1722.740652   2967.033614   3439.282543
6.587500   914.600929   1711.621241   2731.790555   3476.005165
6.593750   690.245345   1668.523647   2647.014319   3413.462013
6.600000   595.883048   1585.391754   2763.973434   3466.041408
6.606250   690.647963   1660.905507   2851.017370   3656.027582
6.612500   691.463667   1596.008133   2851.806492   3799.249298
6.618750   1522.363417   2573.248298   --undefined--   --undefined--
6.625000   803.608356   1744.735375   2608.086478   3453.681754
6.631250   829.048877   1671.413455   2781.660152   3443.266365
6.637500   1470.290171   2714.702013   3568.540869   4544.714732
6.643750   1461.788264   2796.050558   3721.029121   4727.068526
6.650000   1412.628738   2794.504256   2923.348832   4044.715800
6.656250   1537.144982   2763.952502   3756.008630   4504.971504
6.662500   1473.294239   2720.862870   3675.666409   4501.492482
6.668750   557.351273   1485.930405   2667.770996   4172.753053
6.675000   993.557447   1197.099324   2683.538837   3895.712173
6.681250   1273.700311   2646.535815   3680.148954   4650.013117
6.687500   1341.587229   2573.699025   3412.675951   3846.083888
6.693750   1321.035643   2470.913173   3232.027109   4048.202302
6.700000   1253.227225   2356.072713   3125.958815   3998.807777
6.706250   1274.163180   2162.357094   3095.762077   4009.018875
6.712500   1396.201800   2031.658520   3038.651431   3823.685641
6.718750   1293.805805   1822.077477   2909.770785   3680.856975
6.725000   1212.436010   2106.477117   2684.422172   3582.957045
6.731250   683.290528   1103.395036   2535.886727   3680.615453
6.737500   669.556743   1082.989458   2414.599592   3409.807994
6.743750   677.207823   1079.456915   2458.539072   3357.994011
6.750000   704.764311   1095.161147   2441.594041   3272.103216
6.756250   693.269282   1092.307027   2422.786904   3286.452476
6.762500   699.481778   1100.543555   2422.911783   3144.803889
6.768750   714.863897   1126.437265   2440.244465   3174.370493
6.775000   720.229550   1141.071468   2470.074029   3237.136188
6.781250   718.945473   1153.832058   2446.463375   3269.118739
6.787500   722.780229   1159.827596   2420.411584   3332.903981
6.793750   722.022495   1166.992449   2414.119173   3460.920324
6.800000   729.086961   1177.716646   2456.577707   3552.306506
6.806250   734.874704   1188.550185   2459.454742   3599.628278
6.812500   735.945916   1208.062899   2424.233297   3559.260187
6.818750   739.876830   1261.163652   2415.526711   3608.457836
6.825000   741.473869   1285.143245   2382.230922   3524.864316
6.831250   740.782815   1310.557364   2363.443522   3463.355146
6.837500   741.026350   1335.571804   2371.784372   3524.024327
6.843750   737.587036   1365.917886   2351.209392   3549.695175
6.850000   736.017675   1430.697912   2349.413515   3474.628545
6.856250   734.148111   1468.574558   2404.544284   3455.173890
6.862500   731.622904   1480.454492   2402.166301   3432.385354
6.868750   731.542340   1491.863643   2365.525933   3529.511638
6.875000   717.195261   1505.264674   2383.955747   3472.993255
6.881250   686.866092   1517.395301   2311.851295   3290.002790
6.887500   666.001478   1530.062396   2314.717877   3428.388363
6.893750   643.345830   1562.505795   2323.455479   3431.318722
6.900000   624.737188   1596.809463   2340.683095   3419.218577
6.906250   617.426284   1596.904476   2331.127743   3387.542942
6.912500   622.414090   1584.918349   2323.493401   3389.385414
6.918750   630.743227   1570.948382   2341.307755   3403.900728
6.925000   646.057955   1544.391461   2347.083220   3406.667266
6.931250   704.114442   1576.167361   2284.202108   3396.922090
6.937500   707.788970   1584.565813   2371.750348   3410.890470
6.943750   732.340491   1642.516816   2485.404641   3386.175600
6.950000   779.020067   1623.172610   2609.408056   3532.767242
6.956250   771.699032   1649.869253   2682.479625   3623.909651
6.962500   795.783028   1604.771746   2720.839550   3627.615934
6.968750   809.443708   1746.484494   2748.169122   3643.164945
6.975000   786.019974   1721.219293   2781.239452   3713.004656
6.981250   800.478264   1657.037017   2698.668904   3677.169070
6.987500   761.969540   1676.035389   2683.633706   3650.037311
6.993750   769.629853   1654.587680   2745.043382   3637.304472
7.000000   745.118118   1650.814087   2796.125130   3643.033732
7.006250   693.548848   1598.220432   2870.170047   3666.241829
7.012500   704.045084   1553.999833   2840.588212   3732.980259
7.018750   741.519311   1556.807761   2773.818804   3655.389484
7.025000   765.404912   1580.517711   2825.457031   3702.457661
7.031250   760.394810   1563.736106   2928.796210   3895.308723
7.037500   771.433897   1563.019807   2880.995653   3873.781097
7.043750   847.889059   1592.556625   3021.250449   3681.029581
7.050000   1137.742713   2086.773316   3096.334500   3597.300875
7.056250   1037.221837   2306.984969   3086.336060   3563.627401
7.062500   1043.608146   1510.209473   2988.946812   3590.622101
7.068750   1092.665442   1324.281870   2831.932565   3683.757051
7.075000   1031.493468   1547.124659   2794.823757   3877.369858
7.081250   886.440356   1605.026192   2737.495775   3707.483724
7.087500   945.558000   1677.538893   2795.660516   3751.055294
7.093750   934.958495   1780.655517   2767.764318   3765.951591
7.100000   870.693319   1781.176812   2730.523198   3734.972464
7.106250   494.082417   1713.394292   2729.526438   3692.537234
7.112500   462.933834   1716.202861   2616.088201   3547.708150
7.118750   488.813802   1823.785871   2624.121385   3513.181344
7.125000   517.979320   1852.023728   2643.376424   3506.199098
7.131250   502.808180   1878.164956   2658.490719   3516.037501
7.137500   468.689264   1936.130747   2647.935279   3513.060181
7.143750   482.791970   1998.575084   2581.004740   3461.228580
7.150000   471.549088   2038.865179   2531.262734   3410.049738
7.156250   439.075199   2062.566211   2455.168599   3413.058111
7.162500   407.516309   2080.537027   2362.050244   3451.947951
7.168750   370.883975   2105.433580   2227.122658   3505.156490
7.175000   331.411427   2066.073599   2291.128909   3525.618183
7.181250   337.917028   2003.549877   2505.147429   3445.298666
7.187500   373.272671   2016.675617   2540.236602   3420.820405
7.193750   410.802949   2026.075444   2546.222696   3441.687178
7.200000   406.489158   1972.946016   2542.861510   3438.424577
7.206250   405.759351   1907.262689   2565.104512   3473.375699
7.212500   390.889475   1975.233572   2454.081600   3484.014177
7.218750   559.783730   2051.316672   2408.371233   3479.620593
7.225000   1096.919625   1926.928273   2426.452437   3640.954170
7.231250   1116.406293   1825.233687   2487.219600   3669.387003
7.237500   1153.602334   1836.355120   2487.457135   3693.612484
7.243750   1130.397965   1806.764267   2580.940844   3681.813218
7.250000   1206.022389   1737.159165   2567.218068   3780.943038
7.256250   1753.765630   2019.250512   3568.228907   4280.745321
7.262500   1737.436267   2168.570837   3525.024772   4320.311839
7.268750   1617.912880   2455.384827   3638.539224   4492.072450
7.275000   1574.275571   2543.025375   3622.809718   4537.636269
7.281250   1579.904479   2512.146225   3549.731602   4576.346244
7.287500   1597.008394   2528.533684   3525.153679   4300.807126
7.293750   1541.882027   2490.524651   3570.508005   4032.302957
7.300000   1520.208721   2499.135550   3623.640211   4076.309794
7.306250   1521.413049   2597.913480   3653.769218   4611.556468
7.312500   1451.701570   2384.574395   3115.313773   3975.956890
7.318750   1404.138209   2439.657394   3413.043345   3906.523240
7.325000   1426.421977   2696.281435   3560.418645   4263.905307
7.331250   1454.925654   2822.388334   3577.901318   4505.424643
7.337500   1443.757522   2728.572769   3616.330051   4605.964757
7.343750   1020.111247   1401.406408   2650.530214   3664.058342
7.350000   1380.689572   2410.363099   3736.899708   4622.251508
7.356250   666.739094   1999.215786   2406.872519   3812.864030
7.362500   644.153741   2016.839178   2712.888472   3917.059005
7.368750   965.216487   2168.295152   2769.762767   3887.723862
7.375000   1132.142862   1955.005479   2900.235338   3914.272354
7.381250   422.869079   1502.756118   2957.029618   4077.761586
7.387500   533.457019   1277.712748   3075.893405   3510.338935
7.393750   538.191945   951.802231   2908.124024   3482.390691
7.400000   485.339150   916.308994   2966.312824   3636.037452
7.406250   485.950961   917.286716   2721.395137   3847.664482
7.412500   518.595185   912.337300   2702.135910   3887.006708
7.418750   597.841038   956.964633   2754.311646   3877.445119
7.425000   609.994558   1006.814225   2744.592610   3857.614193
7.431250   642.547203   1020.374666   2743.899164   3911.483406
7.437500   701.608192   1052.662933   2725.071682   3789.792381
7.443750   693.654379   1113.552817   2703.487233   3728.222321
7.450000   693.885847   1136.202238   2711.878177   3767.621905
7.456250   702.037859   1167.841921   2702.906964   3808.023432
7.462500   700.287049   1212.364986   2643.318730   3772.146788
7.468750   700.158266   1238.086956   2602.409350   3749.805580
7.475000   706.968668   1255.003501   2591.803181   3680.777280
7.481250   713.483887   1268.663885   2555.079052   3725.052945
7.487500   716.451896   1280.290893   2499.359174   3630.454087
7.493750   718.392795   1296.638416   2484.385394   3599.187288
7.500000   712.829058   1307.835692   2476.478954   3604.927313
7.506250   703.115530   1308.674931   2401.634982   3575.283810
7.512500   694.665079   1307.938562   2393.808250   3562.739194
7.518750   684.418475   1292.749900   2389.120978   3536.680862
7.525000   676.984306   1264.062662   2317.056694   3538.673547
7.531250   667.924839   1223.414954   2345.202166   3502.640759
7.537500   648.919225   1203.943412   2343.179282   3451.790104
7.543750   668.146301   1217.326914   2426.662801   3375.577173
7.550000   578.541224   1251.938912   2597.787647   3215.796137
7.556250   548.327994   1252.001087   2424.222544   3215.806708
7.562500   581.042471   1241.966489   2587.972823   3186.035647
7.568750   625.243377   1279.331743   2663.813151   3298.487168
7.575000   651.969805   1267.545713   2707.019898   3706.020212
7.581250   657.772539   1241.232466   2687.941062   3734.311141
7.587500   647.264588   1212.897689   2475.587444   3523.160097
7.593750   667.319316   1229.070954   2868.811176   3597.361841
7.600000   715.725498   1265.177866   2962.449329   3601.589649
7.606250   718.520985   1306.568383   2955.478277   3603.445303
7.612500   1213.155320   2996.364117   3506.331176   4248.620506
7.618750   1011.277625   1738.176472   3363.247142   4130.707470
7.625000   988.952893   1735.501995   3417.314725   3979.103018
7.631250   1035.479132   1768.173792   3376.834345   4071.300043
7.637500   1007.722723   1229.532054   3241.102697   3946.609284
7.643750   833.128226   1382.563018   3013.948805   4035.459759
7.650000   1430.264616   2697.234092   3810.191464   4516.813130
7.656250   1402.665049   2584.428133   3680.956558   4475.552928
7.662500   1279.554045   2541.827951   3679.338081   4606.960033
7.668750   1227.611449   2517.603551   3659.898045   4689.279656
7.675000   415.087318   1272.938327   2729.466395   3667.593384
7.681250   487.494550   1282.385896   2623.364616   3694.942656
7.687500   524.259869   1268.978032   2588.302057   3579.165151
7.693750   541.714353   1255.591407   2576.662422   3524.853610
7.700000   542.516108   1266.587652   2571.885269   3500.294305
7.706250   586.875383   1274.306507   2572.568774   3458.405529
7.712500   605.879397   1265.751082   2576.871773   3410.787817
7.718750   580.934010   1241.634610   2550.675013   3384.061594
7.725000   562.584348   1229.971719   2551.744249   3351.922182
7.731250   497.927841   1213.855718   2500.490853   3344.178650
7.737500   532.493793   1203.862362   2492.434014   3326.302525
7.743750   572.741183   1197.304826   2498.352946   3353.659972
7.750000   563.254292   1210.137291   2432.448645   3294.890877
7.756250   462.863736   1203.310708   2429.737109   3267.073707
7.762500   366.688584   1236.275121   2521.715349   3350.664040
7.768750   263.165493   1269.686080   2649.592633   3374.732650
7.775000   142.484120   1283.500028   2799.278527   3438.932675
7.781250   1226.733653   2799.331942   3391.713901   4703.460218
7.787500   1186.008064   2568.685369   3402.082529   4639.478575
7.793750   1207.562698   2539.946434   3563.366199   4780.143970
7.800000   1235.273228   2611.371025   --undefined--   --undefined--
7.806250   1251.814904   2695.689030   --undefined--   --undefined--
7.812500   1209.477163   2571.321072   --undefined--   --undefined--
7.818750   1217.489404   2509.874123   --undefined--   --undefined--
7.825000   1212.648119   2449.923858   --undefined--   --undefined--
7.831250   1300.780234   2557.497689   --undefined--   --undefined--
7.837500   1346.936379   2643.439012   --undefined--   --undefined--
7.843750   1309.793690   2633.804349   2790.498147   3810.374685
7.850000   1224.275691   2447.110348   2620.593936   3888.296408
7.856250   1192.033015   2134.890517   2866.071866   3870.794290
7.862500   1213.414049   2423.524175   --undefined--   --undefined--
7.868750   1211.287438   2391.051001   --undefined--   --undefined--
7.875000   1143.559208   2236.777212   2967.453482   3882.746522
7.881250   1163.836556   2629.245713   3290.905125   4046.914596
7.887500   1116.086767   2648.836236   3310.555649   4132.895552
7.893750   1101.573513   2673.477178   3300.576183   3987.573866
7.900000   957.837128   2769.096368   3503.519765   3959.491267
7.906250   856.447032   2911.178381   3493.701824   3870.895276
7.912500   252.201879   914.459798   2892.644366   3483.917373
7.918750   901.851984   2850.059479   3481.578901   3820.763616
7.925000   896.426483   2835.892112   3487.883631   3880.617406
7.931250   347.487685   988.553673   2807.801728   3484.284968
7.937500   412.492404   1103.212614   2808.760754   3548.808009
7.943750   450.380992   1099.484477   2838.133586   3581.523435
7.950000   454.550699   1103.485791   2837.495113   3481.315522
7.956250   465.122877   1133.515709   2906.753641   3423.826917
7.962500   480.499840   1188.318960   2852.931095   3340.684444
7.968750   474.809834   1234.245073   2625.824542   3365.800623
7.975000   463.376821   1257.302008   2580.315685   3435.790027
7.981250   435.440575   1253.350839   2527.306131   3337.645796
7.987500   411.354073   1304.889873   2483.730089   3282.641307
7.993750   403.907028   1387.384910   2481.254144   3274.356330
8.000000   402.684309   1430.880330   2505.347533   3282.387046
8.006250   391.379658   1491.819961   2498.276606   3279.840614
8.012500   376.144901   1566.365122   2427.655971   3265.094660
8.018750   362.110447   1623.177121   2426.844653   3255.142814
8.025000   351.273994   1647.487849   2511.763643   3254.786672
8.031250   345.092428   1658.234773   2524.177777   3248.618979
8.037500   339.479148   1672.685495   2560.917793   3243.353324
8.043750   333.461127   1693.224995   2626.548998   3223.669999
8.050000   329.279241   1736.439756   2870.073416   3175.553789
8.056250   324.775377   1784.154160   2823.820095   3421.288700
8.062500   323.073123   1858.296239   2710.910180   3239.285818
8.068750   336.047537   1945.556276   2752.016002   3189.181675
8.075000   344.583178   2028.169744   2708.157444   3385.851269
8.081250   318.660836   2112.886064   2812.918626   3589.867306
8.087500   573.440201   2403.488459   2837.244174   3642.437621
8.093750   398.812946   2544.835939   2845.638511   3754.720002
8.100000   1260.636544   2701.167604   3080.814222   3753.404205
8.106250   1447.629957   2548.084824   3075.945274   3875.348573
8.112500   1662.019501   2668.162590   3116.311292   3964.548301
8.118750   1740.998846   2972.029683   3051.681535   4059.210911
