Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.150000   408.856921   1127.326613   2635.105857   3304.859884
5.156250   407.671554   1103.935195   2614.958287   3356.801840
5.162500   380.642089   1110.743276   2610.062810   3419.994372
5.168750   347.842994   1103.784345   2621.962019   3438.245774
5.175000   346.587933   1095.166918   2709.469680   3225.647805
5.181250   336.723427   1074.529060   2674.530481   3145.281168
5.187500   340.954109   1090.796730   2620.533842   3180.412266
5.193750   325.182037   1141.811855   2566.268583   3099.179996
5.200000   315.604838   1179.329737   2569.614314   2967.588553
5.206250   357.462133   1209.079026   2553.418313   2879.333660
5.212500   375.590116   1277.161440   2497.278302   2826.463514
5.218750   305.288750   1337.790734   2490.277986   2784.955257
5.225000   131.259100   1402.048989   2544.026219   2769.412343
5.231250   265.730944   1455.497810   2548.598690   2898.416053
5.237500   289.709477   1467.255600   2533.818029   2915.590601
5.243750   296.116574   1470.631982   2521.058793   2909.096185
5.250000   287.915351   1477.103484   2563.141257   2885.752519
5.256250   290.362572   1498.684963   2634.398094   2891.391405
5.262500   275.288069   1517.276227   2618.678221   3083.903794
5.268750   809.283908   1719.665001   2712.574868   3978.148756
5.275000   1367.946906   2659.490219   --undefined--   --undefined--
5.281250   1346.426805   2748.900050   3851.060082   4667.385368
5.287500   1190.120829   2720.868991   3755.398469   4601.388343
5.293750   1218.326277   2820.796493   3714.333007   4554.478777
5.300000   1258.838525   2774.094524   3775.170033   4520.014872
5.306250   1328.725704   2796.439057   3776.948660   4478.908588
5.312500   1418.187916   2865.505210   3792.802974   4565.768113
5.318750   1294.202385   2789.381652   3754.769553   4442.758449
5.325000   1345.358882   2828.161236   3716.364687   4217.490501
5.331250   1469.852993   2848.585009   3706.960197   4491.173466
5.337500   1448.992849   2890.101922   3829.043235   4612.600733
5.343750   1460.134235   2878.648225   3865.371036   4524.491838
5.350000   333.011420   1490.427933   2774.678639   3761.302889
5.356250   456.064273   1440.968384   2727.112586   3720.415710
5.362500   465.944236   1450.761491   2756.033055   3739.196166
5.368750   463.726585   1445.680942   2754.235745   3643.366066
5.375000   461.696200   1431.604376   2726.567841   3694.592554
5.381250   461.743844   1421.279929   2706.571174   3582.778272
5.387500   450.481437   1405.506882   2705.340115   3606.684845
5.393750   408.717561   1372.739677   2701.295234   3682.034681
5.400000   406.729785   1372.139403   2686.958934   3703.908871
5.406250   492.044686   1371.634331   2684.558276   3540.402172
5.412500   484.638677   1379.164708   2698.964495   3600.293256
5.418750   548.860377   1408.834426   2672.245974   3578.369793
5.425000   497.939375   1374.405839   2647.378274   3520.296148
5.431250   502.161355   1391.611099   2627.576123   3573.872796
5.437500   613.841433   1416.705353   2646.479704   3586.074283
5.443750   544.530334   1404.665111   2606.174154   3549.362821
5.450000   544.449454   1407.211918   2672.857175   3470.974651
5.456250   556.627388   1432.962005   2730.232962   3610.717197
5.462500   460.055492   1444.552928   2753.322102   3647.819161
5.468750   412.775972   1426.391397   2811.087853   3797.833731
5.475000   452.590501   1380.209744   2759.527098   3880.350799
5.481250   520.772706   1384.688264   2701.600037   3952.446655
5.487500   459.665002   1401.202881   2712.033528   3847.849323
5.493750   550.694150   1415.656219   2745.410840   3820.152592
5.500000   617.915129   1420.374299   2769.317549   3951.636565
5.506250   543.555567   1410.810938   2759.263508   3960.241499
5.512500   401.700181   1387.822989   2658.159616   3687.764874
5.518750   500.923424   1418.023806   2693.393602   3794.995283
5.525000   165.897017   1385.907776   2638.116086   4002.207127
5.531250   642.144134   1474.557937   2571.849420   3989.536223
5.537500   919.236380   1446.630368   2562.312441   3999.800221
5.543750   1424.996704   1441.122656   2610.444578   4022.659901
5.550000   281.948714   1398.385535   1783.488129   2850.244619
5.556250   498.802512   1402.711747   1920.952965   2772.568509
5.562500   551.564850   1439.839833   2026.910270   2769.803033
5.568750   535.131490   1485.822082   2213.612746   2780.338135
5.575000   540.372737   1536.750238   2338.923325   2797.685659
5.581250   551.739337   1578.988935   2390.206912   2813.040002
5.587500   567.876299   1638.633105   2456.455928   2809.522894
5.593750   579.121704   1645.996824   2486.539513   2782.407066
5.600000   598.796132   1657.476712   2489.961385   2758.241207
5.606250   603.880060   1698.667731   2506.004826   2765.006332
5.612500   603.907317   1754.460083   2528.394863   2794.960287
5.618750   596.394684   1791.520674   2564.906935   2840.447006
5.625000   591.176513   1793.305756   2569.929199   2865.583648
5.631250   583.422147   1793.019808   2579.089080   2887.025229
5.637500   563.700137   1809.719145   2603.770925   2898.362103
5.643750   538.640822   1867.011140   2633.192146   3039.078708
5.650000   509.063521   1862.683752   2642.484064   3137.674422
5.656250   481.475769   1823.317959   2632.082964   3255.184508
5.662500   473.500342   1788.509940   2604.985667   3361.238765
5.668750   487.118009   1750.851171   2586.662092   3145.078201
5.675000   538.087874   1823.704239   2640.464374   3007.641038
5.681250   534.985486   1769.029303   2666.160746   3372.307430
5.687500   543.934184   1916.661952   2627.553997   3603.914300
5.693750   589.947386   2032.591427   2670.705253   3854.475974
5.700000   641.535436   2065.141358   2624.737109   3902.914548
5.706250   661.766533   2019.621371   2611.391831   3860.068724
5.712500   664.340558   1868.274047   2641.458194   3724.007426
5.718750   708.803132   1979.099837   2679.176885   3841.469493
5.725000   721.751123   2206.403442   2702.443163   3893.628423
5.731250   758.902836   2119.864185   2761.115212   3896.052177
5.737500   1157.815143   2033.781801   2782.263448   3982.631819
5.743750   1015.545051   2060.124725   2709.755722   3905.157336
5.750000   778.635369   2069.203198   2650.034875   3828.227783
5.756250   768.092880   2069.861231   2653.389918   3697.722170
5.762500   614.911390   2068.275361   2670.099398   3657.880160
5.768750   1892.839685   2608.371155   3252.037290   3936.449691
5.775000   1110.341129   1886.065838   2672.076992   3775.460755
5.781250   950.975623   1993.294920   2696.103365   3811.985470
5.787500   955.841338   2001.464630   2695.994347   3727.491113
5.793750   521.914481   1901.791115   2677.539222   3741.842674
5.800000   486.229431   1874.627790   2726.535647   3844.911013
5.806250   980.025926   1916.633340   2718.616918   4174.436391
5.812500   862.771368   1839.022453   2720.403871   4142.353088
5.818750   933.148430   1818.070509   2738.487984   3853.829043
5.825000   934.495069   1747.750183   2684.314207   3673.218373
5.831250   893.755923   1670.540845   2713.605263   3645.105876
5.837500   927.712515   1687.862278   2741.170727   3711.157483
5.843750   1101.618999   1640.744882   2739.494677   3603.428073
5.850000   945.917318   1597.136263   2657.084563   3661.866069
5.856250   879.612192   1615.877229   2637.794484   3730.691459
5.862500   862.697912   1612.410468   2717.015026   3781.998961
5.868750   886.437323   1565.605817   2764.761287   3816.889604
5.875000   892.082214   1573.663596   2805.377236   3835.462871
5.881250   889.121273   1551.127064   2756.374441   3806.877100
5.887500   929.632623   1516.135085   2765.045094   3813.286789
5.893750   792.913287   1523.177000   2806.267066   3843.051177
5.900000   1436.722570   2677.481074   3791.780797   4546.419740
5.906250   1411.880959   2664.440999   3808.831695   4524.366230
5.912500   1452.756285   2677.149351   3803.758474   4532.332760
5.918750   1469.419903   2719.216454   3790.046508   4542.899034
5.925000   1523.439649   2707.275094   3761.866671   4420.351031
5.931250   1501.455648   2740.930738   3803.152109   4240.415522
5.937500   1490.511411   2714.158718   3827.486412   4275.915573
5.943750   1353.263381   2752.256051   3798.822679   4387.692272
5.950000   1544.793568   2738.732502   3841.498364   4494.591704
5.956250   1590.385318   2745.493134   3809.863948   4256.193807
5.962500   1611.968277   2768.199396   3783.229339   4158.996784
5.968750   1403.823052   2656.427004   3768.703545   4127.020306
5.975000   1247.626732   2616.291438   3742.924795   4126.680661
5.981250   1359.640181   2639.204886   3754.180469   4070.612253
5.987500   1426.966511   2626.594317   3673.012086   4041.370014
5.993750   1445.591398   2754.188466   3586.297551   4018.857144
6.000000   1085.895009   2598.818442   3483.856640   4016.401491
6.006250   1054.952708   2358.639985   3498.860998   4026.436653
6.012500   1029.747343   2092.584623   3297.995956   4045.541664
6.018750   1036.736195   2684.300124   3189.008241   4084.314299
6.025000   393.516335   1883.087155   3022.375066   4104.946776
6.031250   377.165528   1629.682383   2624.015539   3796.594032
6.037500   374.327527   1603.687021   2571.624026   3705.229753
6.043750   358.311154   1545.653417   2575.311517   3529.795233
6.050000   296.017279   1558.805663   2559.078923   4073.055813
6.056250   1421.990580   2562.575542   2973.520864   4127.495851
6.062500   1425.515783   1882.074505   2782.945588   4062.228594
6.068750   645.639371   1468.082663   2751.661249   3023.213302
6.075000   630.273105   1451.115779   2437.082138   2784.511048
6.081250   626.976697   1435.246026   2446.052117   2778.814847
6.087500   638.236652   1414.409146   2345.887464   2732.165717
6.093750   636.469652   1367.764077   2492.431950   2749.652839
6.100000   627.862411   1341.585446   2646.283726   2731.678674
6.106250   628.118272   1329.444699   2570.946300   2734.756578
6.112500   630.121616   1314.793023   2505.698122   2762.167204
6.118750   632.933766   1246.946756   2489.384254   2805.595409
6.125000   603.252263   1211.466613   2513.370816   2882.412210
6.131250   557.183480   1158.411808   2466.714689   2859.345216
6.137500   526.448397   1129.935896   2472.113904   2824.491585
6.143750   509.590320   1122.708751   2525.111043   2815.782036
6.150000   508.784743   1134.733654   2534.644610   2796.392589
6.156250   514.107224   1151.365078   2612.015172   2859.338227
6.162500   496.357925   1140.193338   2602.629184   3030.169568
6.168750   451.692683   1155.946208   2625.151355   2989.077933
6.175000   416.390624   1100.998177   2625.114756   2924.875085
6.181250   438.970746   1124.221316   2594.515967   3016.617612
6.187500   440.684267   1179.110935   2560.871433   3451.125836
6.193750   477.882037   1246.547457   2547.060626   3270.195793
6.200000   520.201060   1275.653711   2586.132424   3356.417637
6.206250   548.257773   1189.336596   2529.636299   3356.967347
6.212500   507.380680   1195.215488   2502.097907   2997.714632
6.218750   512.474474   1169.023234   2466.860521   3064.730885
6.225000   553.369757   1179.911379   2615.594323   2889.075444
6.231250   633.638413   1156.149892   2612.210602   2844.298362
6.237500   787.808089   1181.765176   2701.706276   4019.592020
6.243750   846.821506   1415.243621   2710.403697   3821.757865
6.250000   757.668659   1467.807084   2722.901032   3611.149453
6.256250   785.511328   1388.402493   2682.800077   3611.537040
6.262500   688.186108   1240.759230   2718.662136   3915.294102
6.268750   684.916606   1184.355075   2775.123299   3713.106317
6.275000   698.163995   1151.486791   2791.314442   2871.282549
6.281250   732.874987   1240.352021   2607.672991   3999.905265
6.287500   763.684386   1305.772088   2590.224118   3941.828744
6.293750   678.798643   1530.891880   2556.751180   3861.219252
6.300000   649.810698   1514.099440   2552.291568   3936.788395
6.306250   420.314612   1838.952086   2532.979516   4001.690221
6.312500   374.772121   2079.712307   2537.057913   3307.449857
6.318750   362.364864   2308.228824   2599.149176   3658.004170
6.325000   343.114626   2304.148038   2610.077878   3734.985141
6.331250   345.017135   2336.360170   2601.671134   3733.062615
6.337500   331.397060   2361.942646   2633.737476   3800.217279
6.343750   323.332953   2375.895445   2667.510300   3812.322701
6.350000   326.849161   2390.908795   2680.727197   3817.560778
6.356250   334.367691   2410.175090   2728.570305   3759.250787
6.362500   329.819401   2404.485356   2720.252761   3129.246615
6.368750   331.548478   2403.109852   2728.090285   3159.655766
6.375000   320.715027   2392.072002   2720.584547   3470.976206
6.381250   337.922974   2386.519877   2679.162651   3177.397395
6.387500   332.615323   2377.146304   2704.254158   3198.205698
6.393750   313.562507   2396.691116   2812.229796   2852.305863
6.400000   305.150599   2393.494266   2824.362002   3063.195317
6.406250   313.485072   2362.144738   2720.451737   3084.167785
6.412500   323.878563   2359.049349   2730.081065   3091.350969
6.418750   334.376125   2355.852106   2683.499108   3840.602016
6.425000   328.112670   2321.895312   2638.505724   3784.934047
6.431250   333.156825   2242.773499   2609.411505   3696.552033
6.437500   362.365555   2207.083817   2621.168544   3448.493476
6.443750   320.885104   2175.060462   2636.727360   3756.729623
6.450000   322.022887   2132.141049   2656.338464   3733.147073
6.456250   327.547045   2181.116775   2643.005571   3800.618439
6.462500   343.584773   1865.258351   2607.346083   3778.901391
6.468750   493.292873   1758.498535   2662.989842   3773.272236
6.475000   447.342059   1753.480982   2674.867360   3970.912674
6.481250   1540.931495   2610.307151   3910.920588   4571.046721
6.487500   1661.069166   2657.536152   3849.283029   4638.064282
6.493750   1684.228525   2762.304338   3840.110764   4734.373862
6.500000   1625.714195   2524.387250   3783.480492   4648.942233
6.506250   1723.721839   2734.753300   3888.296070   4677.849945
6.512500   1706.509769   2744.896681   3946.861562   4646.826989
6.518750   1706.058163   2208.544467   3867.246205   4525.701339
6.525000   1521.216037   2544.701115   3934.464948   4526.032807
6.531250   1120.636641   1706.715973   2927.634898   3993.079658
6.537500   954.962432   1662.922661   2950.256645   3991.243621
6.543750   1626.748302   2808.903254   3867.477018   4789.210818
6.550000   800.451714   1643.246715   2783.982825   3879.695544
6.556250   1607.933335   2774.410084   3914.565530   4676.480941
6.562500   1574.241523   2815.389879   3909.235735   4658.219358
6.568750   1529.038563   2807.141818   3963.660625   4707.436185
6.575000   567.643255   1642.205900   2799.766019   3832.596852
6.581250   748.141004   1662.494124   2788.987027   3817.907701
6.587500   602.987082   1693.035435   2774.349829   3825.950261
6.593750   617.663839   1700.072013   2752.959267   3847.010111
6.600000   627.248101   1709.850474   2824.696208   3832.449634
6.606250   586.375763   1734.258061   2862.166213   3848.009737
6.612500   500.951063   1679.894624   2816.082572   3808.078403
6.618750   704.362431   1659.310020   2696.999394   3808.945380
6.625000   724.882989   1684.766738   2707.765638   3803.128111
6.631250   538.030142   1712.887402   2704.625588   3703.945136
6.637500   194.736919   1640.212220   2672.655090   3762.261652
6.643750   610.529915   1647.337929   2730.562145   3827.639372
6.650000   691.789850   1646.911729   2651.747207   3891.221941
6.656250   689.804364   1601.155066   2621.451193   3913.204331
6.662500   690.352134   1681.905593   2661.018115   3788.412311
6.668750   688.877303   1583.193812   2718.857907   3903.246668
6.675000   715.064054   1515.238484   2693.399809   3855.215067
6.681250   738.680136   1529.994599   2678.249211   3889.026907
6.687500   674.023716   1696.069716   2707.167669   3803.372477
6.693750   872.614326   1713.522512   2722.663194   3944.534987
6.700000   1210.277916   1699.292478   2751.271915   4006.560315
6.706250   1140.766321   1815.529490   2670.378385   3662.422049
6.712500   961.135760   1791.700484   2592.648736   3766.546214
6.718750   889.022233   1645.311178   2596.914224   3786.731257
6.725000   832.016888   1523.972475   2571.441267   3662.975539
6.731250   1156.947534   1488.033342   2560.219034   3753.626576
6.737500   1110.966999   1663.400019   2645.101365   3936.170900
6.743750   1040.532786   1730.043844   2673.723693   3982.883432
6.750000   899.147678   1699.828425   2653.679314   3729.929301
6.756250   845.238463   1760.540387   2661.363111   3814.898250
6.762500   1367.450613   1689.595733   2651.723445   3948.854693
6.768750   1424.427495   2611.438999   3478.075023   4156.321833
6.775000   1139.521390   1668.083244   2608.380889   3778.055544
6.781250   967.887515   1910.315802   2663.998502   4027.939180
6.787500   1080.737597   1850.105691   2660.428729   3991.307658
6.793750   1261.343286   2466.408832   2717.745635   4035.968779
6.800000   1143.131466   1397.981984   2595.694055   3337.027488
6.806250   902.870127   1699.191428   2610.732213   3998.509311
6.812500   900.163109   1835.945824   2687.244406   3942.632011
6.818750   992.127055   1807.935832   2770.596353   3908.570079
6.825000   1094.640482   1876.117983   2691.893679   3900.193092
6.831250   1326.272281   1482.105994   2581.255959   3843.259190
6.837500   837.108132   1735.637760   2694.509296   3881.855487
6.843750   755.270433   1737.845946   2668.241868   3974.100729
6.850000   878.904499   1598.477254   2605.607305   3918.715281
6.856250   927.517941   1619.428501   2588.566104   3894.563218
6.862500   885.728404   1633.185203   2644.554667   3885.639085
6.868750   709.986350   1304.422842   2593.033454   3890.119070
6.875000   1269.119622   1374.315711   2621.930391   3944.257030
6.881250   908.385242   1580.783254   2614.310173   3955.788230
6.887500   861.342729   1625.333187   2611.732193   3962.150791
6.893750   1235.229740   2057.194809   2631.376477   3964.899798
6.900000   1249.604672   1978.291932   2682.632523   3963.140846
6.906250   1050.591041   1451.176179   2661.706680   4032.530416
6.912500   1371.185876   2634.034465   --undefined--   --undefined--
6.918750   465.005899   1404.641204   2620.133356   3877.836959
6.925000   810.610541   1452.606014   2612.570704   3821.164697
6.931250   682.145556   1540.320452   2650.297057   3811.303644
6.937500   687.768506   1550.897943   2640.956231   3762.441350
6.943750   910.793416   1455.464021   2639.844126   3904.379554
6.950000   193.239446   1382.982304   2595.980149   3625.123777
6.956250   1400.616536   2606.183129   3567.999596   4619.484503
6.962500   585.923075   1522.008634   2541.077961   3552.777722
6.968750   647.304630   1547.557264   2535.513150   3432.747816
6.975000   871.877509   1465.177856   2623.372501   3470.270049
6.981250   852.418150   1380.222487   2602.209133   3573.155741
6.987500   665.889530   1607.339204   2467.160811   3468.990110
6.993750   1592.585475   2252.219537   3526.958068   4308.805843
7.000000   1372.452293   2335.519972   --undefined--   --undefined--
7.006250   1157.291943   2400.859361   3151.663248   3898.199127
7.012500   1094.337152   2236.015898   3001.339612   3896.542900
7.018750   1086.208807   2130.222916   2884.321119   3850.432103
7.025000   1074.854933   2051.707818   2781.237951   3867.486957
7.031250   1008.145773   1954.683493   2724.667705   3862.924543
7.037500   1312.632990   2407.727245   3281.873318   4299.549295
7.043750   1301.173906   2410.981915   3414.175564   4613.848751
7.050000   1130.375614   2325.405488   3320.369152   4840.691466
7.056250   952.105237   2203.031876   3183.215531   4104.959808
7.062500   870.453624   2045.969984   2910.472162   4058.213618
7.068750   1112.925063   2130.958050   2974.299854   4096.252693
7.075000   1404.886692   2948.691078   3274.842167   4775.223122
7.081250   539.721403   1516.051156   2994.169423   4179.237260
7.087500   566.767200   1530.250433   2807.983671   4101.466447
7.093750   1151.970495   2665.890908   2971.097873   4165.141392
7.100000   1338.288881   2613.076741   --undefined--   --undefined--
7.106250   1291.268565   1607.317374   2630.751158   3994.562300
7.112500   1039.205729   1529.637781   2645.509136   4008.230147
7.118750   1262.591496   1885.957855   2739.584663   4144.863869
7.125000   524.250576   1089.172327   2700.782721   4173.699475
7.131250   523.723038   1079.661700   2637.032083   3259.703841
7.137500   566.806733   1088.130975   2615.924162   2996.702520
7.143750   633.427694   1052.168826   2504.790391   2822.844953
7.150000   671.673291   1047.230290   2490.450168   2812.724112
7.156250   729.562749   1069.165880   2489.390957   2791.052530
7.162500   750.276730   1136.436518   2492.076850   2748.501803
7.168750   789.761820   1118.474835   2564.829302   2933.047275
7.175000   841.180150   1127.690167   2588.257246   3631.128470
7.181250   830.426590   1159.337378   2596.872312   3241.648520
7.187500   753.252089   1193.361302   2540.049529   2807.941366
7.193750   781.484852   1210.718293   2502.317751   2772.851123
7.200000   766.176156   1231.490244   2519.348908   2802.051007
7.206250   768.850242   1238.691353   2525.235399   2861.645954
7.212500   775.745379   1240.516619   2484.323693   2828.489142
7.218750   789.815188   1247.953455   2425.302815   2779.583285
7.225000   788.271332   1260.289817   2401.648072   2774.058207
7.231250   807.189433   1275.422322   2424.819809   2779.871154
7.237500   811.986361   1309.867339   2467.524635   2813.470118
7.243750   786.715960   1339.545890   2437.285329   2791.456739
7.250000   795.454442   1351.496685   2433.149258   2783.939448
7.256250   803.675253   1353.577781   2462.775036   2807.198006
7.262500   809.236565   1355.775539   2465.652370   2805.506872
7.268750   809.158294   1360.859296   2450.509589   2768.427502
7.275000   814.924506   1368.908788   2436.264105   2750.011461
7.281250   827.049355   1391.322673   2432.640680   2748.110900
7.287500   835.845075   1429.107852   2445.446707   2761.718604
7.293750   831.907808   1462.521877   2450.648624   2765.777643
7.300000   822.480629   1488.773728   2446.700222   2765.360203
7.306250   817.924887   1512.262563   2469.051682   2781.883861
7.312500   817.294684   1530.982079   2477.366020   2800.854656
7.318750   821.911147   1550.068528   2485.054312   2813.057758
7.325000   847.814745   1580.302788   2543.956543   2814.157345
7.331250   860.260438   1662.218275   2628.833760   3009.356437
7.337500   778.350223   1707.543477   2642.081667   3034.082591
7.343750   711.754527   1747.587862   2634.330456   3053.796779
7.350000   682.863993   1797.888197   2635.621593   3149.487151
7.356250   679.063188   1775.870883   2637.267907   3201.001505
7.362500   680.616986   1772.014395   2609.465579   3147.348089
7.368750   692.993342   1784.798233   2601.291804   3141.152039
7.375000   692.008153   1830.362043   2605.188461   3154.212559
7.381250   655.784459   1798.684268   2620.302523   3505.142362
7.387500   611.746058   1771.618708   2608.235791   3057.993603
7.393750   598.706635   1778.999850   2559.135393   3001.734269
7.400000   608.607993   1725.337174   2574.676153   3183.417015
7.406250   590.102027   1702.991883   2578.438568   3081.855544
7.412500   639.564555   1657.074489   2573.132800   3549.791008
7.418750   636.749990   1693.883799   2568.347092   3561.177997
7.425000   556.050103   1710.384160   2571.361961   3513.497948
7.431250   547.873539   1666.196767   2609.876619   2741.076396
7.437500   528.741507   1613.155674   2588.960338   2805.185911
7.443750   521.320928   1557.148741   2587.331806   3036.765334
7.450000   522.076526   1600.651007   2595.817925   3417.685687
7.456250   492.638514   1634.068853   2592.140971   3368.327743
7.462500   456.744377   1628.924148   2555.564760   3512.535012
7.468750   310.568932   1624.758423   2582.123617   3381.467991
7.475000   559.991164   1661.990585   2608.645291   3431.753562
7.481250   620.646362   1718.246724   2583.378367   3647.842232
7.487500   716.357192   1696.778356   2595.310828   3708.492416
7.493750   699.609649   1615.826742   2606.234490   3704.414664
7.500000   635.934768   1646.240422   2583.013598   3819.173128
7.506250   729.971358   1688.597391   2667.633969   3908.221435
7.512500   889.498630   1696.489633   2710.386641   4043.601956
7.518750   1242.464744   1662.695813   2720.677716   4006.995390
7.525000   949.430057   1697.268089   2641.170364   3987.672558
7.531250   916.351071   1709.162532   2626.455701   3955.577888
7.537500   915.253148   1770.962207   2791.589549   3958.178154
7.543750   876.595752   1771.791759   2824.594123   4071.975131
7.550000   1030.111734   1756.046681   2845.432333   4070.696584
7.556250   902.720619   1708.374974   2741.826264   4024.259644
7.562500   724.154091   1612.015419   2611.457514   3685.875391
7.568750   786.546661   1609.772677   2588.013824   3375.701962
7.575000   868.241453   1688.182777   2655.435215   4036.318488
7.581250   866.066101   1651.521630   2662.218980   3854.852754
7.587500   954.138117   1673.952921   2680.581140   3797.957121
7.593750   904.045175   1638.836349   2664.494137   4021.582692
7.600000   873.910831   1614.721042   2678.751849   3937.273896
7.606250   820.676636   1597.444848   2598.605122   3978.768698
7.612500   843.365858   1656.784859   2629.258377   3966.986544
7.618750   830.469278   1711.869222   2646.855852   3992.109718
7.625000   855.212115   1731.527774   2685.575835   4061.343732
7.631250   1332.832030   1677.742779   2646.866324   4107.203065
7.637500   1253.641619   1645.687936   2671.084498   4046.888736
7.643750   848.464297   1694.399852   2649.194717   3996.776156
7.650000   732.029621   1665.570249   2547.873343   3583.177348
7.656250   1106.597418   1409.457752   2564.054601   3773.450796
7.662500   1281.813836   2205.535017   2662.850457   4045.902510
7.668750   1060.033072   1876.609184   2675.508207   4080.758365
7.675000   1002.469819   1831.334421   2669.164235   4092.368776
7.681250   888.291140   1775.100096   2704.780422   4032.735296
7.687500   504.182295   1802.539119   2700.950472   3973.556522
7.693750   405.915281   1903.353379   2679.927201   2936.656384
7.700000   425.884412   1869.712773   2539.980652   2804.820793
7.706250   452.051253   1943.488170   2559.514232   2852.229718
7.712500   460.169382   1995.297811   2575.420426   2874.247033
7.718750   494.235589   2035.182594   2592.351391   2890.011904
7.725000   518.526682   2072.160178   2597.164995   2892.137791
7.731250   499.490940   2123.008472   2593.810125   2911.241915
7.737500   482.468138   2131.259086   2555.410229   2899.844292
7.743750   492.445922   2155.528010   2566.250156   2917.972698
7.750000   496.149552   2163.081761   2585.625254   2923.065526
7.756250   479.413121   2176.824328   2596.533140   2911.618341
7.762500   460.903922   2187.598726   2587.073211   2896.574901
7.768750   437.773392   2148.663980   2544.428984   2984.319422
7.775000   445.659373   2125.726687   2549.968065   2997.197195
7.781250   481.927387   2128.419677   2578.212924   3018.870451
7.787500   501.456266   2081.763892   2570.600565   2975.029606
7.793750   485.742468   2092.829031   2533.306790   2945.773569
7.800000   505.833364   2059.316053   2582.017376   2979.411227
7.806250   577.402794   2062.765071   2663.923429   2985.569725
7.812500   567.243354   2021.372143   2675.654668   2967.340106
7.818750   507.713830   2244.861016   2756.856675   2891.023726
7.825000   577.750497   2210.516148   2831.576715   4557.901202
7.831250   554.280180   2142.974272   2856.472065   3487.524094
7.837500   581.615566   2127.445400   2710.013174   2890.400845
7.843750   1418.474606   1980.176744   2728.338563   4248.461200
7.850000   1342.895339   1592.296283   2667.391260   4113.283300
7.856250   1395.195371   1616.535244   2723.565506   4103.971477
7.862500   1637.288497   1959.874588   2758.619754   4114.498898
7.868750   1669.781692   2588.761383   3896.339926   4727.792728
7.875000   1667.914846   2542.626847   3844.219059   4706.330704
7.881250   1113.288026   1740.504261   2740.835417   3923.977096
7.887500   1215.242989   1804.620528   2749.765244   4086.885434
7.893750   1111.755176   1505.763203   2535.517066   4040.976702
7.900000   1606.006078   2478.678002   4035.422073   4633.892933
7.906250   1661.678770   2505.097889   3973.669077   4668.830683
7.912500   1653.450516   2597.917450   3934.667210   4651.228525
7.918750   1616.690985   2651.166182   3965.375304   4483.953736
7.925000   1552.818178   2698.197122   3962.698169   4414.436259
7.931250   1325.912624   1963.730956   3039.251588   3952.018140
7.937500   1370.100219   2001.423019   2843.311717   3961.675435
7.943750   1486.164142   2636.995086   3962.782257   4499.312666
7.950000   1399.623527   2721.766539   3984.279270   4516.649637
7.956250   1440.706132   2639.655173   3814.460766   4463.195064
7.962500   1520.818955   2649.914223   3855.971161   4468.353038
7.968750   1417.225840   2536.196270   3824.164396   4480.424195
7.975000   1375.086958   2562.404943   3826.712537   4526.604350
7.981250   1344.167973   2662.538733   3903.467276   4667.254974
7.987500   1282.560306   1310.301052   2745.720214   4025.608383
7.993750   1222.272913   2720.061438   3836.301210   4759.314941
8.000000   1226.241288   2684.414998   3779.232070   4680.160682
8.006250   1250.129380   2719.773862   3757.310501   4662.491503
8.012500   537.095877   1236.585525   2732.875805   3790.331256
8.018750   469.143059   1149.235553   2688.015954   3763.533034
8.025000   554.719931   1056.388676   2716.359958   3858.681331
8.031250   628.839224   1037.606283   2725.151611   3881.925298
8.037500   628.337756   1034.270879   2754.428448   3892.185229
8.043750   668.790985   1080.789806   2812.902586   3568.166476
8.050000   699.057661   1205.303374   2804.095682   2988.646989
8.056250   666.495183   1255.533271   2718.732694   2996.775376
8.062500   652.794917   1297.485104   2693.420939   3001.328764
8.068750   661.669642   1338.516650   2716.776182   2993.028322
8.075000   651.996921   1391.662107   2702.649335   2971.582002
8.081250   642.393556   1437.889100   2698.961250   2965.871602
8.087500   650.376341   1454.522759   2675.761214   2952.186657
8.093750   681.699386   1474.811923   2632.574973   2941.915063
8.100000   695.722026   1505.960203   2657.370182   2944.327101
8.106250   712.409089   1527.051860   2639.599709   2944.260023
8.112500   738.388393   1555.702320   2617.940448   2934.255124
8.118750   776.124097   1564.838889   2610.042273   2903.748246
8.125000   780.012020   1576.025152   2610.807766   2898.177097
8.131250   790.768467   1565.966710   2605.020609   2892.214032
8.137500   806.898787   1554.190351   2607.657993   2901.646832
8.143750   794.847020   1553.873916   2611.210119   2904.548899
8.150000   779.036207   1552.416524   2589.104381   2897.562631
8.156250   774.712345   1548.222929   2581.020643   2883.094882
8.162500   784.046616   1538.087836   2582.826252   2875.085183
8.168750   810.197494   1539.571922   2587.963487   2884.373231
8.175000   819.033873   1541.887342   2599.240072   2870.074777
8.181250   822.514613   1545.363900   2614.234865   2865.108881
8.187500   824.414177   1550.588251   2608.244828   2875.550621
8.193750   805.635173   1570.258986   2639.751167   2875.967831
8.200000   772.805440   1583.247859   2612.907240   2886.700699
8.206250   745.712104   1579.917385   2598.406596   2889.589183
8.212500   717.247204   1557.981104   2582.787116   2867.590233
8.218750   681.989905   1530.738029   2615.272526   2891.719691
8.225000   644.019581   1503.913284   2656.123687   2920.740879
8.231250   607.902671   1519.254005   2702.455125   2903.427313
