Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.425000   319.048696   1830.336055   2893.989264   3940.539526
4.431250   391.007241   1936.567047   2858.958980   3914.480017
4.437500   430.841134   1944.996175   2867.394334   3825.178599
4.443750   445.313873   1754.760892   2840.283436   3795.048273
4.450000   426.332706   1752.979793   2754.375115   3561.542642
4.456250   444.026717   1525.325264   2698.707742   3564.985304
4.462500   570.879786   2082.615709   2977.179491   3949.623619
4.468750   492.006647   2005.459297   2820.302878   3564.656424
4.475000   308.823737   2111.568788   2812.015999   3735.288049
4.481250   1653.308161   2641.858276   --undefined--   --undefined--
4.487500   1799.082708   2611.221341   --undefined--   --undefined--
4.493750   237.770565   1917.448811   2685.718460   3919.971826
4.500000   334.477608   1716.637848   2709.138649   3817.172050
4.506250   251.910159   1638.622608   2780.055846   3863.473301
4.512500   351.081875   1772.339610   2695.949539   3766.748364
4.518750   343.368996   1928.774521   2442.070056   3775.721280
4.525000   538.056775   1967.314606   3411.154633   3517.585104
4.531250   328.130100   1846.023435   3194.278241   3429.846286
4.537500   273.618016   1742.827723   3064.093806   3296.483484
4.543750   208.658249   1612.664038   3085.912548   3415.519261
4.550000   1457.360282   3050.634113   3374.856092   3959.370815
4.556250   1356.249915   2312.952256   3082.990807   4282.723631
4.562500   1338.486760   2380.334989   3070.600480   4302.974532
4.568750   277.850360   1333.739052   2774.725686   3025.342546
4.575000   274.662052   1137.762455   2775.330229   3228.742644
4.581250   292.009520   1035.129930   2616.570256   3348.607090
4.587500   300.613569   933.960388   2430.895494   3272.242261
4.593750   303.027469   902.851562   2578.233326   3360.056266
4.600000   299.126527   849.143721   2452.763052   3295.847955
4.606250   296.421704   796.177763   2477.450023   3329.686411
4.612500   296.488983   727.696687   2447.010595   3326.563403
4.618750   288.862959   735.470130   2422.717036   3332.911132
4.625000   284.051221   783.198315   2414.573272   3390.525435
4.631250   278.955977   820.160258   2346.696420   3387.904048
4.637500   289.731730   854.561952   2441.604052   3421.728103
4.643750   296.794712   901.592589   2483.355899   3427.478091
4.650000   301.233985   917.800947   2359.289342   3358.069480
4.656250   310.332832   985.493031   2347.022832   3256.966345
4.662500   321.267287   1006.503383   2322.368271   3267.646981
4.668750   311.199142   1063.374871   2301.763528   3379.368097
4.675000   317.988892   1118.901623   2378.048838   3232.186751
4.681250   328.594412   1179.232288   2319.979190   3056.661875
4.687500   323.820638   1259.965372   2338.459491   3155.928892
4.693750   332.133972   1272.119976   2325.436734   3194.451897
4.700000   349.369782   1257.321927   2324.609909   3279.133466
4.706250   365.596908   1362.071776   2388.760228   3519.831129
4.712500   369.953440   1455.912159   2405.235684   3654.524759
4.718750   348.902330   1461.911851   2360.654056   3670.934374
4.725000   314.894516   1284.721659   2401.241366   3691.624701
4.731250   293.833846   1244.253621   2424.288051   3603.175358
4.737500   279.716671   1224.704032   2393.115123   3500.815491
4.743750   276.659824   1176.928263   2382.576805   3377.921356
4.750000   284.016160   1021.469697   2399.445527   3420.375494
4.756250   288.749101   1052.386912   2434.941216   3624.413752
4.762500   300.022844   1690.427964   2549.070434   3642.435063
4.768750   290.536155   1260.174643   2364.474408   3484.920843
4.775000   273.748953   1049.654746   2391.181315   3297.435658
4.781250   270.020881   1001.580956   2486.400689   3575.768551
4.787500   281.405861   2162.841326   2754.138197   3697.516815
4.793750   276.809353   2007.790778   2818.239309   3878.444477
4.800000   280.139575   2046.764173   2718.045895   3741.130546
4.806250   276.015253   1966.955811   2710.934911   3650.551049
4.812500   232.210789   1783.970798   2659.597379   3605.178722
4.818750   218.450974   1539.616473   2711.549993   3247.103118
4.825000   230.716199   1605.317881   2790.273679   3536.152614
4.831250   247.681917   1884.636111   2784.792142   4047.138274
4.837500   210.810568   1870.257703   2598.391126   3640.795829
4.843750   76.176861   1843.034106   2491.262596   3653.779549
4.850000   1999.662188   2392.848241   --undefined--   --undefined--
4.856250   1758.648637   2365.784931   3644.466155   4388.006310
4.862500   170.481137   1735.129086   2562.563721   3575.341369
4.868750   272.727901   1718.859039   2774.037190   3972.524265
4.875000   296.354475   1653.650227   2737.109977   3835.554845
4.881250   322.603456   1641.997145   2594.927400   3828.486537
4.887500   330.872102   1637.214913   2649.361313   3790.780625
4.893750   334.288526   1634.345888   2660.086689   3847.000985
4.900000   302.197510   1688.820181   2723.896614   3806.528330
4.906250   248.345266   1696.713174   2700.317966   3768.846720
4.912500   201.132207   1630.855908   2642.222951   3824.390640
4.918750   241.115434   1638.676167   2647.978584   3866.348171
4.925000   297.425542   1598.302591   2641.623460   3814.510175
4.931250   288.538271   1646.659312   2679.266536   3813.836634
4.937500   225.527692   1694.060414   2672.759359   3814.957227
4.943750   488.774901   1721.211925   2706.276728   3815.239967
4.950000   197.115015   1710.402134   2665.230754   3784.548481
4.956250   231.277922   1657.024050   2610.626326   3782.056452
4.962500   179.208092   1659.514780   2570.670607   3716.246600
4.968750   202.168057   1655.398439   2590.779996   3774.199047
4.975000   258.146032   1683.273263   2596.478229   3732.510847
4.981250   367.517191   1725.417722   2613.358525   3756.131695
4.987500   443.799807   1741.287610   2638.675497   3784.596718
4.993750   376.009436   1712.129100   2612.461381   4021.203412
5.000000   379.389222   1667.570208   2608.647570   3934.924792
5.006250   407.670143   1655.242154   2588.786327   3666.845655
5.012500   424.718558   1632.759023   2606.458796   3615.507803
5.018750   433.968296   1625.685015   2631.686685   3709.156789
5.025000   432.127775   1586.516550   2646.908315   2664.265919
5.031250   430.698064   1613.155176   2463.988919   2668.455300
5.037500   406.004047   1614.694704   2345.830662   2677.486226
5.043750   420.547444   1641.507293   2604.637167   3596.663609
5.050000   468.411510   1685.723732   2681.421696   3712.817701
5.056250   495.191031   1714.677992   2743.887611   3850.866448
5.062500   455.656477   1640.332317   2622.194168   3703.188012
5.068750   419.644051   1601.169861   2569.235977   3508.236206
5.075000   409.331010   1580.453071   2560.629348   3547.652283
5.081250   424.873929   1566.079539   2585.834402   3821.607575
5.087500   391.132880   1445.163264   2573.850222   3555.671587
5.093750   464.075428   1478.562164   2578.617080   3583.764540
5.100000   482.504429   1729.018505   2779.603134   3491.991520
5.106250   405.521801   1787.123911   2730.101832   3868.754028
5.112500   309.909173   1555.156099   2663.118746   3629.655854
5.118750   329.815086   1371.375771   2632.875316   3488.097758
5.125000   352.946004   1605.019426   2620.215306   3705.459823
5.131250   301.963169   1603.586337   2698.272210   3757.070721
5.137500   315.391376   1445.289295   2646.553250   3614.264495
5.143750   328.067270   1508.689356   2601.940169   3547.112400
5.150000   361.662058   1549.564809   2540.844986   3554.065319
5.156250   354.830565   1531.141997   2564.819028   3725.893270
5.162500   386.061741   1530.607019   2545.425770   3706.808539
5.168750   407.064410   1692.094633   2575.521709   3680.697357
5.175000   406.912054   1607.928502   2613.468637   3768.462220
5.181250   370.723501   1522.744834   2622.184631   3924.185926
5.187500   375.589064   1524.316741   2552.961223   3777.413660
5.193750   374.412630   1509.289706   2510.926491   3732.456813
5.200000   410.117643   1557.155225   2570.647745   3777.105793
5.206250   393.927691   1504.466492   2608.166789   3684.143343
5.212500   398.794034   1490.335898   2640.231287   3697.572235
5.218750   382.286035   1476.293587   2530.611126   3669.872547
5.225000   386.615676   1460.562022   2540.881503   3754.212409
5.231250   404.564735   1477.308991   1820.624658   2692.717448
5.237500   402.077867   1470.731615   1791.997275   2724.370808
5.243750   390.123894   1456.987858   1678.487088   2748.592759
5.250000   393.908228   1408.603293   2474.139832   2576.688301
5.256250   388.094026   1420.877864   2138.541922   2641.310946
5.262500   381.889979   1375.231349   1904.166116   2730.232667
5.268750   383.741386   1350.633725   2428.852949   2637.003982
5.275000   380.774747   1337.078235   2418.372635   2692.254087
5.281250   381.502475   1282.376876   2327.271112   2777.829047
5.287500   385.765431   1291.383584   2225.725886   2746.449889
5.293750   378.267560   1258.172338   2098.300911   2768.770224
5.300000   377.260079   1236.871019   2163.641161   2823.488794
5.306250   370.227858   1220.498609   2127.484422   2817.775241
5.312500   370.036478   1166.712814   2171.893308   2931.896105
5.318750   369.514540   1143.689020   2245.405225   3046.254538
5.325000   362.999473   1118.273754   2283.113647   2997.941953
5.331250   359.022464   1097.942015   2321.438173   3219.468816
5.337500   359.509942   1079.646338   2343.142029   3190.037891
5.343750   349.875121   1032.405251   2279.649078   3525.523869
5.350000   356.251174   991.447216   2271.020021   3346.152863
5.356250   341.694326   902.094303   2329.345671   3189.415181
5.362500   339.018809   900.201408   2464.647896   3393.311468
5.368750   334.779780   881.372873   2456.946913   3514.131375
5.375000   342.862637   814.113649   2422.537668   3484.481860
5.381250   338.280211   862.478165   2394.341430   3336.698177
5.387500   335.693967   889.540884   2587.558516   3761.036452
5.393750   345.264547   1493.765928   2618.761068   3706.371699
5.400000   310.262225   945.727944   2521.679099   3460.272962
5.406250   297.764453   873.616529   2399.344940   3382.719996
5.412500   295.567692   903.322541   2393.604820   3488.711079
5.418750   308.441966   970.939662   2488.375048   3563.936175
5.425000   310.810111   1021.066686   2321.501889   3554.109708
5.431250   332.500804   1053.302059   2360.171126   3575.822456
5.437500   338.519411   1134.995390   2390.760813   3587.183055
5.443750   333.800487   1200.375348   2365.069275   3548.474268
5.450000   349.748718   1228.039835   2356.183920   3571.634050
5.456250   348.563228   1261.691891   2387.983122   3591.879842
5.462500   338.022859   1222.049055   2374.568798   3668.659686
5.468750   337.978467   1247.782438   2364.781594   3655.561852
5.475000   322.969294   1639.381543   2431.321635   3631.665214
5.481250   301.773689   1703.934884   2493.758861   3703.619900
5.487500   304.562287   1931.836723   2866.999937   3849.680812
5.493750   294.483382   1805.837062   2945.274088   3829.376332
5.500000   266.889623   1851.146738   2887.592336   3912.263870
5.506250   230.686448   1963.379719   2486.163194   3823.567215
5.512500   248.995832   2161.696172   2407.351213   3800.542177
5.518750   257.051709   1721.669146   2523.039514   3446.867730
5.525000   191.903815   1716.728808   2696.216264   3663.014294
5.531250   120.511333   1864.169542   2817.170422   3697.717411
5.537500   203.825162   1854.037808   2765.977378   3689.462076
5.543750   269.951356   1757.635540   2680.513600   3732.841992
5.550000   272.572726   1654.104258   2584.619047   3735.053534
5.556250   276.575937   1618.502511   2587.267473   3756.107872
5.562500   252.511376   1732.595971   2605.836031   3943.443519
5.568750   234.171834   1740.329281   2594.896486   3909.253901
5.575000   214.984032   1637.524319   2555.160791   3845.353589
5.581250   215.724167   1696.987898   2551.773460   3804.686969
5.587500   228.743730   1763.294522   2569.949009   3946.609865
