Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.931250   1833.281213   2533.918006   3519.606889   4593.476149
4.937500   1708.728319   2519.760008   3122.570373   4331.425844
4.943750   1289.278675   2127.068218   3024.553006   4183.098686
4.950000   1455.427477   2560.523263   3286.990855   4456.707873
4.956250   1485.036786   2396.023414   3242.586692   4497.900947
4.962500   1676.371628   2787.673480   3291.717893   4595.402753
4.968750   1850.917503   2724.723051   3498.059735   4527.577764
4.975000   1587.127211   2395.742735   3450.609075   4418.557803
4.981250   1491.636920   2275.614650   3229.777272   4502.054372
4.987500   1194.997479   2101.578861   3040.557922   3858.559386
4.993750   1413.054757   2514.471988   3213.661798   4565.479907
5.000000   1348.887185   2520.241623   3300.461415   4549.241645
5.006250   1704.752630   2716.299855   3646.977374   4879.900941
5.012500   1718.361988   2204.417629   3320.118447   4573.033484
5.018750   1141.542704   2142.497047   3127.206338   4414.798917
5.025000   1193.508554   2113.665664   3127.439659   4437.101563
5.031250   1762.225410   2519.299963   3230.111129   4585.508881
5.037500   1620.836223   2553.590912   3221.981308   4560.103170
5.043750   1338.700879   2692.150542   3536.986152   4610.143494
5.050000   1577.093350   2624.478247   3426.240557   4569.918920
5.056250   1717.027578   2583.610260   3295.912650   4520.585654
5.062500   1723.668623   2897.129735   3074.848015   4667.485925
5.068750   1355.938056   1712.396230   3017.230503   4187.670093
5.075000   1101.945310   1763.206993   3058.416360   4455.043350
5.081250   1023.543560   2060.816793   3102.305865   4343.096226
5.087500   1112.634879   2261.033384   3129.717469   4485.553224
5.093750   1291.083305   2003.646011   3028.482246   4376.972047
5.100000   890.886310   1677.477164   2827.285980   3915.127560
5.106250   1561.686598   2636.726162   --undefined--   --undefined--
5.112500   1419.867077   2796.015436   --undefined--   --undefined--
5.118750   1413.980655   2827.451604   --undefined--   --undefined--
5.125000   997.337870   2149.747071   2929.861347   4074.824145
5.131250   1171.561863   2081.101023   2971.207427   3965.695270
5.137500   1146.957147   2076.591912   3109.460324   4171.082692
5.143750   1191.536605   2247.161508   3180.554168   4340.873604
5.150000   1394.081205   2484.601351   3112.948479   4425.797005
5.156250   1527.281978   2655.535292   3421.642300   4552.484938
5.162500   1606.456102   2777.888056   3350.041311   4498.605456
5.168750   1380.900283   2461.291168   3447.479686   4521.945565
5.175000   1258.019350   2368.599548   3510.675221   4565.596681
5.181250   1524.505935   2513.472179   3631.576535   4684.579761
5.187500   1674.121828   2637.011587   3708.255246   4711.933285
5.193750   1661.501181   2608.914740   3746.364358   4700.934349
5.200000   1647.772502   2611.806733   3605.799894   4082.401044
5.206250   1704.476667   2717.421957   --undefined--   --undefined--
5.212500   1765.570854   2437.118186   3698.345079   4516.938958
5.218750   1602.883929   2336.188388   3645.624791   4569.998132
5.225000   1682.935557   2697.420096   3696.760123   4537.611017
5.231250   1754.725011   2773.653920   3868.623985   4598.342569
5.237500   1606.336910   2674.995614   3843.409946   4164.357019
5.243750   1566.600661   2713.360315   3714.057252   4377.955913
5.250000   1567.551244   2688.464481   3645.025868   4798.298838
5.256250   538.777220   1750.416003   2695.015111   3628.081187
5.262500   355.679461   1710.793972   2718.411773   3640.504578
5.268750   1737.888396   2649.105278   --undefined--   --undefined--
5.275000   363.155623   1784.063346   2688.862617   3621.957479
5.281250   402.362592   1802.660357   2685.984499   3639.905385
5.287500   420.193638   1838.718348   2712.828214   3604.113933
5.293750   431.951292   1845.115681   2707.414484   3565.408559
5.300000   440.325155   1897.830015   2725.214252   3573.912561
5.306250   445.114564   1951.874207   2751.028801   3525.844837
5.312500   443.396193   2039.224343   2788.648143   3491.727950
5.318750   428.240977   2143.360624   2794.475896   3447.283130
5.325000   397.598789   2186.140202   2732.885329   3344.285522
5.331250   361.141544   2188.393234   2640.205495   3311.656583
5.337500   290.620702   2212.421151   2582.030975   3321.751350
5.343750   260.869908   2240.016548   2505.693449   3357.249993
5.350000   244.046427   2290.511246   2595.408299   3449.130580
5.356250   251.139211   2196.642922   2822.729644   3543.844468
5.362500   321.095201   2191.084610   2886.884141   3530.208058
5.368750   406.351116   2219.393836   2703.409939   3413.228247
5.375000   399.181110   2347.729490   2799.129796   3372.752051
5.381250   379.295624   2164.117928   2363.695592   3244.529416
5.387500   588.346111   2070.174172   2375.001792   3259.802670
5.393750   1606.652607   2396.470719   2910.825079   4363.666857
5.400000   395.510659   1599.352309   2540.865070   3382.066258
5.406250   206.975312   1917.910928   2728.931020   3836.307206
5.412500   1932.915264   2747.356972   3792.747188   4712.583223
5.418750   1769.062898   2668.782672   3572.484243   4551.340332
5.425000   1748.214031   2636.148997   3606.657380   4497.210776
5.431250   1736.770510   2592.203553   3622.122537   4559.365314
5.437500   1658.872088   2666.841561   3686.974360   4570.003518
5.443750   1599.204362   2740.582443   3678.522810   4395.875950
5.450000   1584.831103   2778.029232   3591.179946   4320.745700
5.456250   1676.727037   2763.623398   3577.901464   4285.737441
5.462500   1678.330583   2841.584502   3741.086762   4362.521974
5.468750   1581.067890   2843.828888   3686.904049   4208.639222
5.475000   1421.014169   2818.113818   3360.237499   4077.706355
5.481250   1415.507255   2630.493841   3264.499808   4028.188304
5.487500   1493.599059   2548.513126   3305.805034   4048.182623
5.493750   1353.277965   2451.116664   3247.708603   4009.559280
5.500000   1790.687030   1792.076857   3223.095876   4321.552464
5.506250   1327.284085   2264.453765   3247.309743   4347.626468
5.512500   1140.480017   2122.088245   3188.692727   4311.172545
5.518750   1021.496912   2181.992014   3298.759043   4277.348902
5.525000   1232.483707   2126.691183   3225.684462   4171.355047
5.531250   1629.541035   3025.837016   --undefined--   --undefined--
5.537500   1043.000522   2261.106244   3216.893551   4381.386660
5.543750   1034.624348   2345.182512   3490.448981   4557.741337
5.550000   1283.011970   2630.571118   3504.504563   4630.987425
5.556250   1427.932813   2744.435828   --undefined--   --undefined--
5.562500   1389.477122   2115.931829   2705.057705   4318.763931
5.568750   1406.952193   2469.433934   2967.361558   4280.279056
5.575000   1325.251670   2282.233632   3202.321794   4281.352726
5.581250   1199.583226   2401.548649   3168.199242   4179.782703
5.587500   829.122752   2112.310925   3109.106634   4285.111636
5.593750   363.108016   807.978051   2591.222547   3269.517062
5.600000   362.673288   839.593296   2692.743741   3305.296066
5.606250   376.018507   823.352948   2704.885887   3329.766132
5.612500   396.734175   776.985589   2696.692775   3355.884066
5.618750   437.630581   717.366182   2811.359966   3439.900300
5.625000   473.261326   685.506238   2816.633610   3461.526029
5.631250   522.557027   610.818827   2755.435633   3460.915227
5.637500   484.622781   688.806189   2600.801558   3493.947686
5.643750   414.054652   762.948327   2606.420955   3482.432447
5.650000   399.539028   813.211461   2670.449001   3467.841411
5.656250   408.982953   817.553889   2707.082088   3454.878180
5.662500   393.664941   803.881588   2711.920456   3442.578305
5.668750   441.874703   817.082195   2675.520181   3439.972048
5.675000   461.267107   868.570090   2617.550265   3449.730490
5.681250   475.354024   930.817943   2717.700861   3449.880825
5.687500   467.313496   961.426012   2772.000069   3444.947659
5.693750   465.059332   990.345281   2782.779781   3439.207180
5.700000   462.100277   1009.089823   2810.925049   3482.973966
5.706250   443.759070   1011.112686   2751.717355   3554.365222
5.712500   425.394482   1013.327565   2653.283043   3579.997982
5.718750   395.206247   1000.572688   2628.878990   3570.626578
5.725000   292.257580   946.471877   2602.428417   3545.931059
5.731250   159.403939   957.034057   2569.026135   3541.189123
5.737500   239.943557   991.455217   2583.887549   3551.796916
5.743750   226.328021   999.070578   2710.252983   3558.356730
5.750000   978.895587   2776.954704   3546.477627   4249.404035
5.756250   954.029329   2463.844469   3446.982358   3836.684183
5.762500   1022.614829   2397.335207   3468.794815   3943.493431
5.768750   184.269828   1196.127156   3119.267554   3374.656886
5.775000   211.516320   1232.794428   3111.240411   3385.955009
5.781250   1268.496525   3093.743311   3495.022484   4403.927041
5.787500   886.424068   2897.298951   3505.605811   4239.714146
5.793750   666.083508   3083.643928   3543.871736   4264.830466
5.800000   851.263652   3253.994075   3556.105986   4316.904045
5.806250   442.425228   1220.835706   3311.834361   3569.020933
5.812500   1305.617324   2913.269996   3572.568048   4323.674579
5.818750   1473.951451   2909.671133   3560.351770   4193.614362
5.825000   1448.204823   2841.629195   3503.297574   4046.382897
5.831250   1383.686253   2885.059641   3585.935209   4143.178130
5.837500   1414.249043   2833.491240   3600.042207   4212.479977
5.843750   543.856630   1563.325955   3276.562151   3606.203366
5.850000   1701.240983   3163.986188   3612.260432   4491.082607
5.856250   1592.984618   2842.518852   3604.643070   4414.401198
5.862500   271.260920   1539.222472   2722.630006   3559.647360
5.868750   344.545062   1520.466495   2639.432438   3540.579469
5.875000   304.647185   1552.297511   2808.613335   3596.494709
5.881250   386.327056   1337.108342   2816.838159   3628.882644
5.887500   424.347823   1154.464527   2883.316038   3611.914204
5.893750   422.501855   1091.365157   2874.871310   3541.024920
5.900000   424.581686   1057.511360   2861.004672   3588.287111
5.906250   410.004059   1053.648355   2878.337788   3710.879798
5.912500   413.438287   1039.802944   2883.311975   3557.866242
5.918750   426.333383   1030.061856   2873.243343   3513.210897
5.925000   400.721452   1024.141647   2871.354519   3480.902193
5.931250   413.601605   1012.723481   2862.842957   3504.403831
5.937500   422.362292   1007.961005   2834.109155   3514.764660
5.943750   420.343526   1028.365890   2815.249085   3534.702274
5.950000   411.661747   1050.931511   2822.831755   3562.968027
5.956250   349.784763   1056.816406   2771.398826   3575.334338
5.962500   1082.209618   2674.722776   3572.091684   4553.923494
5.968750   1260.190533   2776.361289   3614.194342   4567.367153
5.975000   1230.618469   2188.219167   3557.174929   4332.593808
5.981250   1518.162407   2348.546377   3533.233180   4359.898539
5.987500   1214.160966   2130.138836   3442.444790   4342.518105
5.993750   1042.570624   2001.013046   3388.727178   4230.505284
6.000000   1512.192450   3343.642155   --undefined--   --undefined--
6.006250   490.684715   1631.415182   3042.949042   3730.437333
6.012500   1560.103091   3178.975415   --undefined--   --undefined--
6.018750   744.709613   1775.286134   3209.925775   4169.146136
6.025000   1538.477281   3236.462966   3542.448769   4283.653629
6.031250   1557.409356   2200.027539   3152.801305   4148.226719
6.037500   1365.366992   2508.332795   3201.148890   4335.025231
6.043750   1295.237298   2599.718694   3433.618842   4411.830321
6.050000   1392.181979   2620.160132   3492.282397   4380.317520
6.056250   1366.778577   2560.292672   3255.075976   4032.202072
6.062500   1479.567580   2365.778551   3268.917085   4123.224889
6.068750   1523.475150   2285.272346   3239.868245   3992.533152
6.075000   1460.074269   2292.535992   3148.787563   4068.174472
6.081250   1507.709172   2398.288891   3148.748823   4108.198559
6.087500   1507.463800   2493.560411   3170.192684   4132.558315
6.093750   1567.368079   2590.998549   3124.067500   4234.945622
6.100000   1601.872628   2535.129696   2909.605762   4192.358983
6.106250   1508.796689   2415.272815   3060.511233   4101.924622
6.112500   1186.713693   2107.759587   2987.770232   3857.435232
6.118750   1153.637614   2074.001423   2937.611941   3884.337434
6.125000   1351.153028   2050.765964   2827.553966   4192.609542
6.131250   1331.612097   1817.318986   2825.701590   3398.827180
6.137500   1129.047117   1808.260520   2789.246267   3397.451360
6.143750   1136.663932   1811.302297   2909.542071   3423.840716
6.150000   1370.707070   2090.347923   3031.972263   4212.721930
6.156250   1324.655813   2115.467784   2924.914155   4126.708768
6.162500   307.707048   1406.828032   2493.557380   2886.862060
6.168750   463.829238   1433.202444   1767.667506   2907.882516
6.175000   455.304861   1343.081424   1763.438609   2905.269261
6.181250   462.085374   1373.861929   1858.883159   2850.526672
6.187500   468.784655   1392.084574   1954.175262   2854.019271
6.193750   475.964591   1429.717061   2031.414552   2867.526082
6.200000   485.115465   1490.338427   2046.117737   2880.688174
6.206250   488.832486   1512.638065   2092.519203   2904.406575
6.212500   476.479645   1546.987573   2151.545591   2937.063824
6.218750   475.787062   1569.859442   2215.227681   2962.929105
6.225000   489.128772   1613.940041   2293.953858   2998.613468
6.231250   489.094806   1674.918513   2333.950005   3012.809644
6.237500   480.509094   1722.021155   2345.987957   3019.138971
6.243750   481.463100   1770.607244   2338.115958   3029.418230
6.250000   476.951197   1772.709963   2378.342187   3064.660852
6.256250   470.787306   1765.692393   2435.781580   3078.301001
6.262500   463.582633   1754.345533   2473.064025   3058.119250
6.268750   465.341453   1727.705071   2458.524628   3048.713450
6.275000   464.438997   1706.529960   2464.353128   3019.507788
6.281250   449.902674   1702.853392   2518.998967   3058.329803
6.287500   365.817195   1774.279453   2573.007504   3175.864528
6.293750   351.177870   1904.678321   2656.336339   3403.323087
6.300000   1767.333491   2857.110207   3377.862775   4297.967584
6.306250   1633.680922   2681.019109   3388.418941   4185.405351
6.312500   1607.524278   2670.196964   3434.077935   4248.747647
6.318750   1807.682195   2847.445033   3538.951325   4358.964819
6.325000   1793.992340   3025.866826   3536.102973   4326.577560
6.331250   1663.483924   2863.866398   3520.035284   4218.337472
6.337500   1632.414142   2767.598942   3557.297434   4265.548396
6.343750   1639.118794   2701.543682   3611.278213   4304.216558
6.350000   1636.480237   2678.826631   3607.299666   4427.713251
6.356250   365.969080   1794.511323   2882.552954   3616.126277
6.362500   1599.508687   2701.625761   3619.612799   4477.785136
6.368750   1585.762087   2710.533447   3613.428366   4419.053219
6.375000   1607.381043   2792.291605   3637.747007   4412.009298
6.381250   1639.208844   3031.238050   3668.136729   4452.807121
6.387500   1532.177583   2730.777750   3644.978444   4581.715074
6.393750   1439.004202   2543.930534   3618.020258   4307.248953
6.400000   1542.365431   2636.441322   3598.978258   4399.315141
6.406250   1545.451254   2646.115691   3597.653582   4350.124798
6.412500   1505.817950   2667.008066   3588.922811   4349.789903
6.418750   1563.403249   2551.976548   3522.792865   4374.799580
6.425000   1540.083113   2553.863926   3567.000210   4296.825172
6.431250   1558.805862   2594.873794   3560.198365   4335.167637
6.437500   1503.338897   2596.041698   3582.036114   4366.517330
6.443750   1428.204165   2599.886460   3557.799384   4380.013746
6.450000   1492.465045   2475.557151   3507.405051   4311.846773
6.456250   1545.700478   2603.779753   3537.856107   4392.467797
6.462500   1467.167480   2886.969807   3737.917679   4484.738999
6.468750   1469.149677   3015.198272   3760.635494   4475.303197
6.475000   1591.020284   3164.599428   3587.482866   4408.121061
6.481250   1269.136396   2309.073327   3453.227065   4451.387649
6.487500   1210.701238   2268.784385   3466.988658   4490.628103
6.493750   1145.756386   2104.202978   3454.596867   4482.100152
6.500000   1231.797172   2286.080400   3501.702874   4546.839771
6.506250   204.143924   1252.505105   2425.720747   3549.691261
6.512500   262.746019   1427.755744   2417.203506   3524.781597
6.518750   285.822374   1903.511591   2402.278957   3915.151370
6.525000   308.359769   1962.697108   2317.617436   3682.799348
6.531250   326.891198   2033.812776   2480.507744   3747.378619
6.537500   760.777860   1726.937231   2479.832240   3736.189975
6.543750   1057.770436   1896.508280   2547.557258   3775.716625
6.550000   899.929198   1686.706727   2618.270967   3889.977186
6.556250   476.358389   1066.435541   2632.010770   2818.949187
6.562500   481.322959   1007.120973   2657.489174   2924.797632
6.568750   502.676124   993.981570   2730.912514   3030.226509
6.575000   504.624969   943.400650   2764.160409   3064.643950
6.581250   476.875153   933.769206   2726.753454   3115.893789
6.587500   465.007353   922.349247   2720.470249   3199.512106
6.593750   459.092910   922.963689   2737.967633   3192.805077
6.600000   451.573097   919.813566   2748.626432   3159.188117
6.606250   449.843594   920.034337   2768.651244   3249.654422
6.612500   451.168188   900.183940   2742.797450   3258.000994
6.618750   450.248056   890.625463   2714.701353   3227.076414
6.625000   444.668800   877.458353   2712.083562   3193.677136
6.631250   432.272893   847.503502   2732.177164   3227.531926
6.637500   423.371285   846.484213   2761.357510   3224.897728
6.643750   416.736789   831.768946   2728.021729   3211.093654
6.650000   410.264189   819.303594   2705.268725   3235.906293
6.656250   403.366194   815.747980   2689.285006   3186.479848
6.662500   404.450204   809.520630   2622.448088   3161.914797
6.668750   396.339482   836.073623   2605.328434   3082.213086
6.675000   405.781011   806.340519   2596.253234   3081.612743
6.681250   447.229810   1020.988034   2769.891768   3673.716229
6.687500   432.462072   1089.525462   2399.741656   3059.153416
6.693750   405.083999   1901.701711   3112.608668   4666.932665
6.700000   593.414569   1683.467227   3047.202947   4063.469643
6.706250   820.408170   2318.331303   3069.696941   4492.176517
6.712500   841.625238   2199.153132   3159.987673   4573.296104
6.718750   806.807546   2015.031034   3121.861726   3701.272347
6.725000   744.092316   1989.639202   3076.063054   3924.636609
6.731250   679.060965   2051.629747   2995.610386   3870.485818
6.737500   655.673936   2161.999144   3234.430255   3827.695196
6.743750   970.044214   2353.071072   3412.422055   4561.896224
6.750000   805.915562   2195.079168   3295.995711   4073.251914
6.756250   949.481225   2177.994329   2919.341841   4118.015308
6.762500   1304.068612   1998.822864   2872.838801   4317.121011
6.768750   1484.971783   1909.147882   2780.463980   4141.687309
6.775000   1746.948378   2102.128398   2930.698313   4225.353792
6.781250   1861.934503   2748.368505   3324.871628   4274.989819
6.787500   1936.022950   2697.862691   3620.780437   4226.502259
6.793750   1966.030198   2719.381129   3655.224890   4184.225289
6.800000   1957.242674   2772.810156   3621.505905   4172.358947
6.806250   1790.488301   2825.544307   3441.285795   4246.680261
6.812500   1640.141475   2807.388894   3565.652958   4323.448519
6.818750   1771.043101   2792.290561   3621.429446   4338.056724
6.825000   1833.432828   2907.549433   3773.285932   4336.731091
6.831250   1838.016175   2978.241240   3818.813016   4386.130194
6.837500   1668.827227   2934.128776   3692.554553   4315.769298
6.843750   1912.050134   3032.472455   4083.011351   4246.395467
6.850000   221.699972   2063.628958   3021.623888   3911.152540
6.856250   288.121725   2109.809365   2961.710512   3445.847031
6.862500   308.476154   2100.796486   2956.057094   3423.417690
6.868750   304.471525   2107.162831   2982.364022   3425.221988
6.875000   300.064920   2127.299156   3000.509645   3409.715938
6.881250   291.551552   2140.962693   2983.996905   3405.408552
6.887500   286.435466   2150.828435   2960.129158   3393.672568
6.893750   273.339356   2153.280712   2962.744565   3383.269838
6.900000   280.667282   2153.611878   2965.993015   3316.328487
6.906250   288.090502   2145.230752   2940.138038   3261.683026
6.912500   284.670876   2150.375046   2909.634385   3240.625242
6.918750   292.896442   2146.729921   2891.277890   3223.981290
6.925000   303.625043   2140.112141   2880.971715   3217.833856
6.931250   317.516447   2147.290993   2880.458743   3194.300712
6.937500   310.827484   2145.260191   2854.727582   3173.169074
6.943750   309.721460   2152.691807   2859.046776   3185.840582
6.950000   308.760656   2148.503852   2867.094811   3216.644536
6.956250   302.940058   2142.824895   2858.576177   3212.389941
6.962500   307.401289   2144.385885   2852.799048   3176.094243
6.968750   302.514246   2130.712920   2847.235463   3224.444612
6.975000   290.066358   2135.049427   2751.994142   3183.281970
6.981250   285.802428   2149.960553   2764.480734   3240.597700
6.987500   290.515163   2144.129356   2739.395283   3249.711703
6.993750   289.097422   2077.699598   2628.742826   3224.825646
7.000000   285.753680   2040.517798   2629.736431   3258.069335
7.006250   292.246644   2002.688702   2625.627516   3268.003710
7.012500   302.229367   1913.193934   2565.691264   3264.269169
7.018750   316.656137   1795.656045   2595.150440   3327.222326
7.025000   315.279394   1714.934912   2616.180097   3352.472480
7.031250   276.618974   1607.786973   2626.861825   3327.138473
7.037500   225.724465   1627.541621   2711.986900   3422.879564
7.043750   1572.124459   2712.049625   3639.312957   4771.907498
7.050000   1590.982756   2685.636671   3771.612038   4656.635663
7.056250   1739.714052   2652.179326   3683.315158   4526.565994
7.062500   1553.437394   2537.111976   3536.240193   4563.324797
7.068750   1574.094878   2779.145525   3665.990532   4680.761744
7.075000   1617.056901   2724.838380   3715.279902   4709.786199
7.081250   1581.128170   2991.072815   3717.967803   4536.237851
7.087500   1556.399690   2955.025830   3841.585236   4772.632406
7.093750   1662.003130   2755.596079   3873.044922   3902.370291
7.100000   1469.249263   2731.389558   3508.024237   4011.441516
7.106250   1469.952479   2758.444408   3737.318574   4646.695384
7.112500   1516.966219   2861.259366   3804.667307   4655.401927
7.118750   1527.496719   2851.298254   3707.700108   4682.605858
7.125000   1503.035331   2762.548900   3641.688806   4588.352981
7.131250   1482.104355   2556.800198   3714.225773   4513.549814
7.137500   1603.645478   2582.311779   3749.469064   4554.248676
7.143750   1540.371462   2664.464159   3776.131813   4623.382325
7.150000   1506.196180   2551.505827   3836.775068   4666.316565
7.156250   1495.542728   2447.116762   3271.555353   4641.516655
7.162500   1530.162783   2594.032540   3034.031371   4416.807346
7.168750   1479.038515   2642.805447   3037.100081   4297.042242
7.175000   1442.424783   2766.510078   2917.270805   3976.669448
7.181250   1384.301277   2345.025781   3563.435573   4513.928191
7.187500   1427.319487   2538.305496   3577.228828   4617.405531
7.193750   1478.349169   2608.201939   3567.613137   4549.964784
7.200000   1476.299439   2622.686802   3554.481941   4573.295607
7.206250   1508.987949   2540.849774   3608.778335   4618.203485
7.212500   236.405752   1541.261397   2481.497600   3507.317361
7.218750   1541.109912   2397.672224   3534.047907   4554.858412
7.225000   1411.253805   2323.285327   3494.410375   4603.387855
7.231250   1152.399100   2275.987806   --undefined--   --undefined--
7.237500   922.523480   2002.933243   3211.691125   4140.752262
7.243750   872.815599   1828.152364   3098.657190   3984.744335
7.250000   1061.726942   1697.094979   3162.401960   4085.255669
7.256250   1578.542099   2716.368478   3272.542065   4505.073889
7.262500   1499.698867   2931.219602   --undefined--   --undefined--
7.268750   1497.435040   2699.305644   3401.687072   4342.186096
7.275000   1503.510635   2314.911607   3319.790342   4588.093697
7.281250   1100.368349   1940.483883   3203.800754   4195.514665
7.287500   1073.377989   2031.521240   3042.394159   4299.300423
7.293750   963.418298   1793.647292   3031.319035   4310.431429
7.300000   161.809796   1737.535119   1753.166307   3495.541888
7.306250   1718.566939   1932.900437   3489.171829   4581.767247
7.312500   1711.212960   1959.378767   3435.306745   4523.651542
7.318750   1697.460179   1717.158683   3302.433672   4476.943265
7.325000   1645.392448   2216.388551   3307.517643   4468.857720
7.331250   1572.641882   2119.602012   3389.681106   4481.401765
7.337500   1499.374878   1932.413221   3341.581679   4521.000986
7.343750   1414.852124   1719.543643   3225.038119   4301.524644
7.350000   1353.565384   1717.861138   3128.609452   4108.992051
7.356250   509.514965   1631.058671   2968.411844   3752.753318
7.362500   1575.961102   2670.755239   --undefined--   --undefined--
7.368750   1686.442166   2571.248144   3625.294570   4597.177557
7.375000   1725.114843   2627.582393   3454.301305   4426.617053
7.381250   1635.224096   2522.779296   3425.444383   4391.905876
7.387500   1553.583323   2598.442381   3432.778210   4346.352925
7.393750   1583.590947   1929.047290   3240.306642   4118.299153
7.400000   839.785916   1707.004021   2936.035434   4163.759642
7.406250   1398.443447   1810.115909   3177.253347   4349.235589
7.412500   1779.689267   2075.711178   3573.029027   4480.177808
7.418750   1711.753367   2346.198938   3540.100584   4489.986704
7.425000   1802.231109   2692.455622   --undefined--   --undefined--
7.431250   1180.050703   1737.460175   3007.371856   4136.449753
7.437500   1529.918831   1947.836919   3219.200347   4336.073182
7.443750   1537.257002   2171.207606   3468.649972   4349.479260
7.450000   1624.259546   2081.734026   3301.905972   4297.678595
7.456250   1241.252749   1963.388663   3260.154117   4308.546007
7.462500   1100.804744   2042.596560   3234.981396   4221.842637
7.468750   1660.262704   1721.599180   3087.275064   4277.300127
7.475000   1753.933394   2889.254454   3347.363749   4246.367336
7.481250   1600.245894   2584.138016   3372.756089   4453.797654
7.487500   1245.511254   2506.761588   3243.447393   4508.308846
7.493750   1008.181575   2193.756090   3135.360322   4561.809325
7.500000   1090.532054   2152.863157   3240.283160   4448.872146
7.506250   1302.497938   2202.002764   3253.910752   4370.600615
7.512500   1322.829167   2758.095463   3554.033554   4818.675427
7.518750   1153.329408   1689.955235   2910.116286   3922.396018
7.525000   956.911802   1883.773724   2894.887280   4113.051948
7.531250   1511.802769   2754.641164   --undefined--   --undefined--
7.537500   1184.863261   2273.778924   2549.804735   3777.979608
7.543750   1092.670774   2372.776989   3546.187851   3588.943870
7.550000   1140.365507   2337.841993   3285.122975   3664.258902
7.556250   1238.132759   2166.909979   3347.235997   4495.841943
7.562500   1161.088626   2215.072336   3489.124136   4672.681337
7.568750   1117.998532   2197.155797   3314.090415   3709.100499
7.575000   1029.777350   2039.199637   3124.700126   4106.235538
7.581250   1140.937310   2163.380247   3147.487004   4072.516877
7.587500   1425.235394   2521.767756   3341.965578   4488.101381
7.593750   1474.335450   2533.929401   3403.100491   4703.293203
7.600000   1496.271716   2708.229264   --undefined--   --undefined--
7.606250   1501.555878   2597.990789   3027.805814   4248.979828
7.612500   1546.678875   2963.244171   3482.961840   4521.480779
7.618750   1524.568663   2917.197492   3328.157654   4492.416758
7.625000   1669.228648   2987.596286   3404.988901   4456.036766
7.631250   1404.450589   2882.512374   3055.442908   4463.772053
7.637500   1419.467408   2629.889197   3347.377987   4542.528256
7.643750   1519.023530   2715.608832   3466.794684   4468.883475
7.650000   1460.617324   2842.460799   3445.068797   4503.147766
7.656250   1474.044558   2756.008390   3426.619962   4551.375159
7.662500   1429.896898   2595.281450   3424.687041   4808.164370
7.668750   1377.790068   2066.353791   2723.034103   3862.258047
7.675000   1397.902706   2709.836284   3091.232018   3768.704718
7.681250   1429.724652   2668.603984   3554.535262   4403.220909
7.687500   383.576117   1462.187576   2661.667641   3487.703205
7.693750   507.942786   1194.197164   2540.988878   3474.045330
7.700000   620.249936   1078.753278   2461.507917   3497.831085
7.706250   678.039725   1150.013837   2430.039483   3488.868998
7.712500   705.749238   1208.086225   2397.197001   3364.093909
7.718750   731.195225   1256.014532   2392.169445   3362.995263
7.725000   747.197494   1284.487953   2381.893806   3360.545906
7.731250   764.657684   1315.499436   2371.365642   3374.533103
7.737500   773.401993   1358.555008   2361.101276   3351.585186
7.743750   771.880481   1390.575739   2365.955935   3351.844963
7.750000   768.208063   1418.948452   2373.638771   3346.677504
7.756250   762.890195   1449.513254   2384.304990   3344.535973
7.762500   740.004984   1484.912081   2398.016842   3363.147060
7.768750   722.134980   1505.120468   2387.990165   3331.002688
7.775000   708.716861   1561.934568   2356.775450   3304.454289
7.781250   672.591075   1577.470449   2344.032601   3293.260532
7.787500   656.076546   1635.736462   2323.378214   3250.195277
7.793750   634.280790   1708.573325   2357.060658   3255.312701
7.800000   601.434657   1769.592859   2379.834107   3289.053853
7.806250   560.732362   1848.979761   2464.533279   3324.554781
7.812500   520.468990   1869.528247   2499.200814   3307.536727
7.818750   476.761161   1829.478032   2533.540660   3321.824941
7.825000   421.505247   1795.720691   2649.913160   3374.655660
7.831250   378.125708   1867.138486   2730.257474   3405.775760
7.837500   276.928278   1934.780098   2726.430096   3599.931137
7.843750   252.434851   1606.298384   2653.894331   3510.240505
7.850000   426.118361   1658.887511   2638.316009   3573.437268
7.856250   698.336622   1710.466495   2721.090002   3772.135951
7.862500   713.225682   1754.911225   2796.647673   3909.463571
7.868750   808.146177   1901.343410   2929.136377   3902.318072
7.875000   658.522287   1686.832969   2552.905941   3538.164659
7.881250   98.948636   1483.875781   2499.019190   3518.354326
7.887500   1526.569823   2528.679561   3556.215132   4884.379255
7.893750   1527.344023   2645.612605   3532.565356   4520.608573
7.900000   1515.644335   1614.250574   2908.868320   4418.198389
7.906250   1266.725720   1899.069934   2963.328203   4055.949646
7.912500   1306.277868   2095.638079   3167.340410   4185.340673
7.918750   1459.257969   2216.682897   3470.569652   4760.446646
7.925000   1727.756662   2225.359402   3525.857521   4006.198727
7.931250   1660.690777   2670.157987   2763.747380   3812.572583
7.937500   1740.317376   2678.530896   3562.785044   4744.108490
7.943750   427.783929   1797.456745   2690.601568   3576.558364
7.950000   1802.074986   2669.709318   3574.901702   4564.714265
7.956250   300.532583   1810.631557   2651.376846   3538.436795
7.962500   354.626368   1817.803903   2612.720980   3461.329550
7.968750   371.181400   1855.686604   2606.964539   3439.027649
7.975000   375.006416   1925.760182   2633.860537   3389.318152
7.981250   376.069837   1994.765380   2646.333164   3317.886880
7.987500   374.467255   2057.148957   2596.322414   3230.087387
