Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.928125   1308.848372   2315.762494   3024.807925   4375.342004
4.934375   1439.534777   2220.287278   3014.853706   4282.046195
4.940625   315.441893   1591.568697   2830.640505   4057.493669
4.946875   842.428027   1625.672612   2869.291777   3941.110915
4.953125   1031.700848   1548.406339   2977.985798   4022.303684
4.959375   776.099065   1553.842769   2812.548522   4040.193964
4.965625   898.475912   2037.699306   3227.730610   4379.686952
4.971875   1126.038307   2102.181409   3325.753341   4449.534912
4.978125   1225.959833   2091.278806   3123.149689   4378.268377
4.984375   709.763662   1630.244253   2754.611219   3945.949928
4.990625   71.629200   1539.945670   2563.336436   3898.949262
4.996875   1300.708723   2322.449451   3593.553074   4814.778712
5.003125   786.316825   1831.326505   3452.313435   4308.322134
5.009375   733.557197   1912.991920   3442.219398   4339.990129
5.015625   1631.498082   1889.967899   3032.675301   4354.539399
5.021875   1146.138988   2279.085262   3198.478127   4212.686955
5.028125   1351.804770   2375.525642   3789.836722   3893.306056
5.034375   513.360589   1529.343348   2754.072446   4039.063469
5.040625   1347.904666   2259.705476   3595.745119   4103.584872
5.046875   1364.045341   2345.232880   3635.365481   4299.060641
5.053125   1487.316897   2246.680058   3622.459939   4361.213448
5.059375   1223.303332   2256.315706   3671.546162   4653.355425
5.065625   1158.025070   2219.810861   3483.865646   4319.573500
5.071875   1471.064074   3100.769322   --undefined--   --undefined--
5.078125   1321.971680   2055.186447   3189.798970   4296.655363
5.084375   1064.925994   2016.942309   3079.090957   4233.285709
5.090625   1143.533173   2065.742137   3216.220787   4199.262334
5.096875   1372.644377   2345.848257   3459.018931   4142.397745
5.103125   1211.761895   2060.955932   3251.465912   4316.584379
5.109375   1303.103049   2351.124852   3107.456387   4292.246028
5.115625   1470.341563   2630.283743   3157.076894   4293.090053
5.121875   1363.593472   2479.574464   3100.312751   4437.092210
5.128125   1387.695259   2657.915581   2697.464463   4276.582808
5.134375   187.526041   1593.408595   2818.803159   4082.563553
5.140625   792.637620   1580.075646   3106.378947   4027.573683
5.146875   1240.770940   2272.622716   3380.437478   4439.731759
5.153125   1243.204727   2364.366248   3615.830181   4580.775699
5.159375   978.588253   1653.535719   2369.661293   3589.570989
5.165625   790.145766   1655.887950   2972.686614   3886.129679
5.171875   982.935613   1453.489951   3003.150533   3486.891124
5.178125   1312.374368   2222.465335   3185.745614   4666.795339
5.184375   1288.079098   2330.534303   3273.130216   4814.037195
5.190625   1248.794896   2365.113062   3188.386803   4468.666806
5.196875   1120.983203   2292.155056   3139.272470   4464.768477
5.203125   973.511468   1911.556065   3143.948806   4495.892055
5.209375   1364.703864   2025.879144   3133.217855   4500.076265
5.215625   735.189359   1423.809331   2705.981650   3888.130015
5.221875   1284.338435   2511.702197   3700.543159   4907.384325
5.228125   1122.632957   2341.291240   3398.155008   4505.926083
5.234375   691.794854   1758.332279   2967.483893   4139.288749
5.240625   1244.013604   1931.815699   2908.097415   4158.769563
5.246875   1151.350061   2210.385943   3345.611779   4283.755232
5.253125   1195.288524   2221.158284   3593.241956   4563.738487
5.259375   1236.489372   2199.055195   3668.024702   4308.752642
5.265625   1390.682933   2446.353607   3096.929641   4013.650643
5.271875   1247.291917   2278.311821   3148.984115   4276.148266
5.278125   1170.978105   1823.210380   2777.968533   4243.455499
5.284375   589.106469   1684.813623   2709.966193   4059.942294
5.290625   969.144563   1651.741479   2871.101188   4191.145633
5.296875   919.608262   2008.096150   2959.209969   4255.898603
5.303125   1167.142670   2334.632904   3289.977328   4430.159872
5.309375   1217.658726   2311.917411   3361.626435   4569.210919
5.315625   1176.996638   1968.498019   3311.131419   4392.125239
5.321875   697.921156   1696.383188   3039.149330   4121.422304
5.328125   838.492277   1589.453764   3024.329638   4349.185540
5.334375   1164.209509   1759.656088   3079.160362   4437.567238
5.340625   1337.995413   2222.820400   3110.247807   4410.302817
5.346875   727.434101   1939.828949   2881.671964   4179.282148
5.353125   760.646813   1838.174371   2884.623158   3916.197531
5.359375   896.021441   1650.394841   3027.367571   3970.310071
5.365625   957.734555   1575.145351   2927.870870   3961.774139
5.371875   541.222629   1547.803997   2731.789712   3958.323790
5.378125   833.834451   1676.174014   2712.137570   4061.968122
5.384375   924.914484   1790.794339   2741.562348   3956.587303
5.390625   937.009117   1804.547905   2697.746079   3753.579793
5.396875   984.428701   1668.596737   2567.130524   3764.445044
5.403125   700.502487   1522.523479   2727.226175   3841.041597
5.409375   493.775673   1530.187943   2727.851660   3823.311187
5.415625   419.648195   1665.324568   2729.990666   3969.860287
5.421875   878.622104   999.026002   2293.934427   3023.581244
5.428125   567.927099   1567.961980   2739.780253   3930.059555
5.434375   1485.835508   2752.228161   2932.695570   4348.193253
5.440625   1477.928428   2655.177515   3638.522478   4716.714262
5.446875   707.658347   1569.579775   2752.349491   3926.266827
5.453125   1368.984586   2716.278440   4249.446223   5053.827091
5.459375   1291.628143   2812.112780   4136.083367   4660.218803
5.465625   1289.376503   2826.442122   4182.048131   4642.775281
5.471875   1433.800478   2571.118048   4295.564225   4692.213897
5.478125   1545.953949   2690.935397   3922.016402   4119.242848
5.484375   976.925480   1626.367904   3056.218702   3735.208612
5.490625   863.198763   2045.181783   3131.645291   3755.203530
5.496875   819.676259   2022.879988   3111.624005   3749.758146
5.503125   1673.854517   2876.519647   3855.337747   5221.479691
5.509375   1220.278979   2574.985330   3685.905502   4249.749585
5.515625   1244.909940   2513.423977   3410.543396   4242.131847
5.521875   1272.638153   2523.906146   3393.056085   4223.150366
5.528125   1205.940151   2451.414932   3335.115209   4178.607289
5.534375   901.459381   2312.771689   3157.783186   4063.235277
5.540625   967.950007   2291.526214   3254.825077   4032.014300
5.546875   1026.692802   2314.689679   3333.404306   3678.609590
5.553125   1263.340693   2642.817611   3031.734288   3916.404872
5.559375   1268.242350   2515.047005   3169.985923   4098.025360
5.565625   841.461977   2384.149430   3118.308714   3993.958634
5.571875   799.041766   2318.571857   2981.821176   3960.950815
5.578125   855.995014   2330.276544   2845.037912   3334.579978
5.584375   871.240390   2208.035056   2818.113738   3324.425570
5.590625   715.564146   2211.196620   2975.734095   3542.844729
5.596875   891.530437   2272.662026   3025.368278   3730.656566
5.603125   863.183264   2231.574837   3115.119364   4031.857120
5.609375   723.721227   2176.833670   3129.175452   3926.818048
5.615625   603.652214   2210.847446   3099.574252   3287.179153
5.621875   681.686463   2191.234652   3040.339791   3357.572120
5.628125   794.348124   2139.311470   2942.785490   3373.573180
5.634375   902.386611   2142.024626   2937.751033   3373.647908
5.640625   987.293469   2251.348008   3074.593099   3320.183311
5.646875   906.946957   2236.001262   2691.689622   3419.731844
5.653125   744.666220   2173.036143   2766.070211   3400.376069
5.659375   763.725705   2173.701444   2801.257312   3406.128140
5.665625   750.804963   2195.494469   2874.862844   3443.331734
5.671875   727.789852   2163.440075   2983.395273   3514.132455
5.678125   893.715174   2162.284277   2922.730587   3565.410344
5.684375   823.942150   2155.410099   2827.069729   3594.615795
5.690625   904.910849   2179.920285   3095.772782   3834.566561
5.696875   1005.240353   2200.956378   3188.670305   4055.428440
5.703125   896.273262   2205.660365   3153.180561   4468.724303
5.709375   817.469658   2138.996190   3057.286153   4122.858701
5.715625   650.244426   2165.735177   3083.761478   4310.237424
5.721875   1056.699069   2315.391904   3165.722753   4173.050302
5.728125   1216.922531   2377.079023   3155.447300   4231.189631
5.734375   1191.554990   2371.429320   3079.554753   4360.160933
5.740625   1340.555973   2410.199220   3060.924079   4198.673877
5.746875   941.671364   2338.697319   3109.279893   4160.232137
5.753125   877.665350   2323.496356   3099.159765   4098.674900
5.759375   1135.516549   2224.357008   3020.623826   4228.453079
5.765625   1127.750804   2162.882919   3044.948172   4360.299179
5.771875   934.318360   2139.885172   3024.658486   4231.414234
5.778125   1199.140708   2054.895965   3100.910260   4156.274999
5.784375   1414.424496   2474.711483   3792.512889   4013.765985
5.790625   585.190115   1597.124496   2676.047851   4094.343964
5.796875   847.883689   1596.298903   2759.170564   4133.191977
5.803125   724.897798   1464.586231   2754.184254   4050.896877
5.809375   765.174587   1407.265846   2658.208809   3924.058910
5.815625   1067.512586   2041.644283   3496.436290   4137.377175
5.821875   1237.778562   2172.442553   3237.386018   4228.432080
5.828125   1159.396100   2144.391613   3296.709147   4293.283039
5.834375   951.335048   2109.701250   3083.127502   4231.339132
5.840625   913.978256   2124.587225   3028.097064   4273.535542
5.846875   871.609016   2239.072398   3012.115893   4315.523630
5.853125   707.647980   2180.471566   2966.449742   4432.089657
5.859375   580.791372   2121.022571   2970.253958   4427.620137
5.865625   687.472030   2118.250231   3042.401535   4137.312685
5.871875   871.811038   2097.692935   3111.654278   4200.187394
5.878125   855.583542   2141.357828   3114.410438   4491.670895
5.884375   746.204115   2144.818312   3214.432481   4578.312062
5.890625   783.735257   2130.886135   3252.799803   4579.793032
5.896875   796.646592   2146.692959   3297.205461   4576.160704
5.903125   897.352254   2085.755742   3327.219078   4217.411393
5.909375   917.847505   2061.602448   3211.795015   4207.988417
5.915625   874.420947   2111.727995   3277.461900   4271.862119
5.921875   757.829734   2206.743293   3251.622911   4332.053946
5.928125   827.639133   2140.826752   3279.191667   4386.543532
5.934375   973.763203   2084.158543   3267.563657   4347.721327
5.940625   884.443271   2081.748923   3132.353428   4414.879273
5.946875   795.531086   2106.896054   3177.245586   4522.804022
5.953125   882.331849   2093.602635   3024.013595   4366.116610
5.959375   980.996588   2096.446693   3073.769810   4071.329348
5.965625   857.827701   2119.072119   3158.423346   4063.811146
5.971875   693.483357   2137.674367   3011.869841   4219.539825
5.978125   416.745447   2193.202512   2961.970372   4418.572881
5.984375   359.678048   2187.132449   2996.517495   4485.956706
5.990625   391.303261   2242.213940   2963.705217   4559.335156
5.996875   406.089103   2297.071933   2962.761036   4603.737163
6.003125   400.166348   2335.532527   2947.993536   4539.007319
6.009375   409.252518   2404.170416   2925.772176   4476.010073
6.015625   396.528507   2436.442301   2871.445059   4533.731967
6.021875   384.038930   2492.184367   2862.205135   4549.787819
6.028125   372.902252   2500.439515   2856.219739   4517.761319
6.034375   355.694492   2517.384702   2830.683901   4558.960220
6.040625   338.551294   2549.836081   2815.568956   4645.666822
6.046875   395.081382   2452.680643   2926.630906   4599.988989
6.053125   523.446688   2460.589899   2573.404219   4349.827205
6.059375   570.118385   2108.185119   2637.408021   4278.575181
6.065625   591.308864   2490.276133   2595.615179   2799.693076
6.071875   569.099443   2023.231839   2693.351220   3702.274899
6.078125   577.167974   1954.351232   2707.363390   3953.276932
6.084375   613.397145   1951.652987   2538.279742   3761.693817
6.090625   590.529305   2002.578089   2668.443184   3762.860141
6.096875   534.427788   2113.715285   2895.126809   3850.386313
6.103125   521.128258   2150.258309   2891.641475   4246.856317
6.109375   1037.063895   2158.118414   2957.121788   4276.244813
6.115625   1066.928901   2228.989577   3173.984698   4110.130382
6.121875   838.127949   2150.358711   2995.142698   3952.622526
6.128125   878.745388   2190.894652   3086.839279   4093.470809
6.134375   1058.144224   2157.073429   3347.981247   4625.391655
6.140625   1272.260099   2219.639146   3431.732240   4567.314086
6.146875   1128.218848   2240.876584   3450.480550   4511.151157
6.153125   1072.072851   2169.215665   3299.015039   4413.425150
6.159375   1020.745123   2204.523671   3237.105348   4344.807148
6.165625   1079.029489   2180.511573   3165.660144   4293.520166
6.171875   975.004225   2135.834222   3078.789088   4146.875400
6.178125   806.334805   2081.861799   3266.168901   4005.607053
6.184375   2075.877023   3436.251697   --undefined--   --undefined--
6.190625   1860.328306   2202.402047   3316.783607   4652.214634
6.196875   1317.001708   2431.821195   3354.185983   4604.154917
6.203125   1026.810853   2412.613654   3352.345084   4287.924056
6.209375   949.823392   2373.977688   3449.018361   4258.449371
6.215625   972.663777   2303.252486   3634.015792   4172.982581
6.221875   1036.237139   2207.993916   3364.174177   4360.658009
6.228125   808.948881   1878.534321   2995.356829   4271.490321
6.234375   1415.783270   2649.851250   --undefined--   --undefined--
6.240625   846.869719   2187.939477   3131.056649   4334.387127
6.246875   741.504315   1864.921476   2887.461766   4260.353188
6.253125   800.653142   1640.053662   2866.646520   3878.889357
6.259375   937.421809   1895.751923   2865.953170   3595.333826
6.265625   999.778947   2174.887909   3167.848411   4325.596228
6.271875   676.182552   1572.993570   2683.253193   4205.690802
6.278125   533.688069   1488.372770   2678.563781   4067.686572
6.284375   1018.585109   2236.222483   2787.881500   4321.322768
6.290625   504.481711   1876.689274   2834.791056   3963.355329
6.296875   464.845378   1837.763037   2810.139673   3842.697300
6.303125   408.428407   1835.228950   2850.253019   4110.136468
6.309375   330.148001   1876.098134   2671.233094   4066.358456
6.315625   370.911941   1844.107180   2573.866558   3395.280363
6.321875   408.421204   1840.739663   2545.566415   3413.505492
6.328125   419.626219   1854.901315   2566.045680   3510.380079
6.334375   430.475640   1870.806429   2570.340021   3510.115012
6.340625   437.458465   1881.146993   2570.784619   3556.064904
6.346875   438.333684   1910.459254   2555.286802   3587.005881
6.353125   430.119465   1930.259641   2547.471650   3607.433967
6.359375   422.105816   1985.416208   2625.240026   3684.476198
6.365625   417.306227   2020.428925   2664.683625   3815.401540
6.371875   412.988582   2040.298475   2657.651713   3844.450478
6.378125   409.077589   2084.413843   2655.581201   3855.655659
6.384375   404.773289   2113.498656   2647.369181   3883.959738
6.390625   398.611878   2129.467151   2638.807662   3902.179162
6.396875   384.741605   2154.032489   2646.719866   3940.093019
6.403125   380.668664   2175.925153   2638.987778   3961.049783
6.409375   380.983714   2186.597475   2636.737784   3968.484249
6.415625   379.652878   2184.830467   2661.394015   3970.571946
6.421875   377.962844   2184.528987   2667.785070   3974.189348
6.428125   373.877441   2179.805888   2639.419402   3948.718866
6.434375   371.096298   2220.269456   2685.426183   4005.618319
6.440625   370.234687   2264.936334   2687.326334   4047.600850
6.446875   369.467535   2246.007048   2669.310015   4039.593074
6.453125   368.378800   2218.771509   2709.081022   4047.197711
6.459375   365.229766   2192.261435   2742.823062   4092.759040
6.465625   364.667874   2189.261377   2720.525898   4054.354997
6.471875   364.842327   2172.158727   2732.704121   4033.716138
6.478125   365.911182   2166.383886   2739.229829   4021.922911
6.484375   365.479074   2183.572682   2758.241526   3969.483715
6.490625   359.103692   2195.787380   2748.750627   3948.621604
6.496875   354.810038   2184.617641   2771.474645   4000.574946
6.503125   357.628592   2153.552291   2843.291873   3720.020287
6.509375   357.977663   2119.099659   2863.484734   3926.961640
6.515625   350.324170   2118.572074   2884.585294   4173.676127
6.521875   342.941057   2110.240284   2838.626755   4377.526489
6.528125   333.239974   1818.468686   2719.070791   4366.197019
6.534375   318.840855   1696.934126   2738.008790   4330.341528
6.540625   300.382217   1697.272659   2765.903065   4327.761616
6.546875   292.748983   1692.625081   2790.967170   4338.524546
6.553125   293.261615   1701.108234   2831.873274   4372.182782
6.559375   298.913489   1706.610322   2845.674149   4343.354146
6.565625   294.783257   1702.624889   2867.371836   4310.026059
6.571875   293.692275   1692.433937   2867.942871   4326.225379
6.578125   291.329559   1689.683865   2862.801998   4358.832762
6.584375   289.963798   1652.995517   2874.116984   4387.335159
6.590625   293.709633   1630.441320   2880.207367   4061.385678
6.596875   296.539137   1639.397892   2868.805562   3355.588714
6.603125   289.550602   1620.858033   2852.321457   3695.618894
6.609375   279.443952   1574.183757   2778.494491   4322.267323
6.615625   286.586670   1584.100090   2742.979642   4309.505228
6.621875   294.176576   1541.292872   2747.000249   4298.539278
6.628125   295.358642   1525.698757   2763.885323   4281.443149
6.634375   292.677972   1506.252588   2768.895929   4301.109679
6.640625   262.673888   1515.337073   2866.887232   4383.266190
6.646875   252.914310   1726.095883   2974.939613   4535.898935
6.653125   211.887108   1690.537336   3018.610439   4552.965246
6.659375   230.944845   1611.832509   3043.739771   3603.286385
6.665625   224.598007   1807.981000   3402.090387   3644.620742
6.671875   492.443333   1704.808167   2920.614685   3713.609568
6.678125   853.422607   1718.422834   2618.061408   3756.144668
6.684375   890.317550   1713.301733   2748.013937   3663.317785
6.690625   962.692043   1678.546887   3461.684385   4033.283159
6.696875   576.647597   1684.369682   3444.919205   3969.253633
6.703125   1581.565974   2542.512208   3419.401544   3858.833926
6.709375   514.518793   1595.838822   3247.860439   3683.343814
6.715625   495.601434   1474.876494   2722.570366   3975.991497
6.721875   503.575932   1504.810727   2703.190104   4065.350274
6.728125   533.285233   1510.512867   2696.858192   4189.301738
6.734375   557.675824   1519.824767   2700.383388   4051.827521
6.740625   589.112638   1560.498033   2763.455155   3787.316772
6.746875   628.338540   1616.602360   2942.907482   3766.225764
6.753125   597.495531   1532.331740   2729.802084   3926.616605
6.759375   522.383315   1517.952515   2707.945420   4031.357400
6.765625   518.347934   1524.073697   2709.122377   4235.305163
6.771875   534.731755   1512.058270   2706.184421   4313.884369
6.778125   524.200035   1451.273036   2683.489775   3560.794086
6.784375   517.406847   1413.845070   2668.552616   3117.859472
6.790625   501.466016   1394.931492   2640.184287   4154.019838
6.796875   484.172421   1382.794973   2638.620446   4166.838548
6.803125   437.946316   1305.413653   2657.403584   4160.565956
6.809375   345.374131   1171.148213   2681.667185   4051.336131
6.815625   281.373522   1220.253313   2721.819587   4186.244996
6.821875   251.839792   1373.902789   2795.965670   3851.015249
6.828125   263.827975   1431.930228   2771.044854   4041.749838
6.834375   245.905393   1498.008764   2758.365593   4056.117114
6.840625   1623.889979   2793.459094   --undefined--   --undefined--
6.846875   779.606217   1816.426453   3032.284522   4283.677154
6.853125   1107.888231   1925.864088   3185.699564   4379.548477
6.859375   1102.540162   1772.617912   3032.147263   3373.877988
6.865625   967.161722   1806.498276   2671.788246   3623.647283
6.871875   1012.200454   1714.990908   2746.418554   3780.313088
6.878125   1017.628652   1600.262272   2738.815237   3837.200358
6.884375   1173.071075   1705.976813   2769.649619   3907.417695
6.890625   1180.097152   1785.030282   2865.395574   3910.558951
6.896875   617.347727   1704.433850   2675.136041   3856.786289
6.903125   744.076712   1635.268197   2915.255478   4103.459995
6.909375   701.865381   1541.962513   2958.621693   3934.839431
6.915625   800.033247   1589.211053   2926.159406   3616.340394
6.921875   1570.585981   1578.856783   2643.215900   3689.505556
6.928125   1624.339474   2340.446904   3208.467736   4377.223601
6.934375   1641.810272   2434.543864   3036.477934   4425.727240
6.940625   1668.796145   2628.844857   3734.168986   4897.231513
6.946875   1605.880095   2708.493226   3625.972906   4961.752822
6.953125   680.993814   1630.371985   2668.324812   3559.916926
6.959375   1024.985083   1580.650555   2507.055518   3635.015387
6.965625   1528.987004   2170.802936   3509.423289   4828.827043
6.971875   375.937642   1622.401687   2113.989827   3822.993399
6.978125   506.939684   1664.696601   2217.345513   3933.626071
6.984375   548.683166   1690.106361   2256.312682   3930.816530
6.990625   563.534859   1734.212498   2281.531687   3971.718914
6.996875   573.867486   1781.628021   2359.104362   4019.084840
7.003125   567.992574   1791.882364   2395.270858   4016.701836
7.009375   568.410041   1812.120565   2416.649042   4031.957006
7.015625   551.135693   1821.130990   2452.076523   3991.655204
7.021875   529.853839   1843.525266   2481.793799   3957.135926
7.028125   510.129509   1870.045463   2536.230384   3984.381160
7.034375   478.282740   1886.621681   2592.801110   4046.396408
7.040625   423.102589   1902.916309   2591.083050   3934.334703
7.046875   268.537010   1932.081447   2854.827442   3869.241577
7.053125   230.060581   1841.763291   2655.620912   3526.154356
7.059375   192.233192   1949.004244   2877.607582   3536.441410
7.065625   2144.370857   2887.654813   3601.540795   4903.555144
7.071875   1897.695346   2664.440877   3457.963117   4558.845170
7.078125   1860.942283   2730.244760   3412.750868   4417.464481
7.084375   1964.288645   2920.518305   3442.002740   4546.498320
7.090625   1902.691540   2996.139018   3351.455839   4529.556548
7.096875   1944.874060   3039.440490   3387.397780   4452.679190
7.103125   1898.683810   2889.078337   3756.553343   4832.729701
7.109375   1858.095415   2878.740053   3752.842218   4628.472140
7.115625   1904.316918   2940.867447   3825.190520   4796.566124
7.121875   1958.961233   3043.851682   3930.732705   4936.440645
7.128125   1983.422996   3028.167063   4057.516182   4220.257691
7.134375   1916.488051   3095.181910   3811.366925   4170.332479
7.140625   1896.895517   3026.731680   3737.752613   4500.546618
7.146875   1914.973697   3145.668524   3693.016082   4426.935513
7.153125   2068.680004   3479.701442   3500.151539   4343.788147
7.159375   1838.115369   3020.553507   3567.820238   4407.485623
7.165625   1831.762640   2946.695759   3689.263447   4657.361197
7.171875   2011.028279   3393.138084   3940.193161   4991.699614
7.178125   888.496017   2082.352580   3670.488353   3913.743896
7.184375   2019.124643   3806.455332   --undefined--   --undefined--
7.190625   250.399773   1960.975057   3684.517571   4057.279682
7.196875   1930.325802   3452.994347   4109.759140   4940.541293
7.203125   1938.551235   3147.341806   4014.185049   4823.515988
7.209375   1943.108086   2985.195495   3995.720108   4859.693624
7.215625   1912.590273   2897.186531   4138.501022   4970.606380
7.221875   607.636881   1912.654793   3021.426489   4090.275126
7.228125   1875.176299   2996.139409   4038.451622   5127.880766
7.234375   1733.135879   2858.324431   3848.040264   5027.107934
7.240625   1679.446622   2902.589528   3896.639244   4637.556588
7.246875   1657.113874   2959.924915   3981.324709   4711.288447
7.253125   942.286709   2695.357860   3337.292253   4144.110461
7.259375   1015.343332   2738.167968   3958.014015   4543.847451
7.265625   941.687731   2208.828042   3368.399757   3946.995737
7.271875   1048.678352   1136.524941   3289.153323   3978.346532
7.278125   685.560997   1202.732330   3131.118165   4019.226951
7.284375   525.722757   1245.966526   2807.517035   4002.434147
7.290625   272.124305   1467.244070   3029.066774   4072.273776
7.296875   274.690855   1097.188346   2796.265282   4038.377683
7.303125   308.606222   1557.777950   2876.230162   4334.343343
7.309375   341.573678   1644.091365   2881.597623   4423.915183
7.315625   353.893120   1628.677524   2857.049038   4452.257037
7.321875   353.132300   1581.156149   2865.345075   4493.547714
7.328125   355.441592   1588.969607   2851.086779   4476.789773
7.334375   352.707043   1650.387320   2876.003752   4415.456158
7.340625   336.983875   1726.130628   2932.374290   4403.842095
7.346875   362.379323   1826.004954   2880.809751   3221.546038
7.353125   408.280853   1764.368825   2740.842892   3197.750272
7.359375   469.209934   1751.638654   3034.580519   4743.042756
7.365625   643.594586   1757.538884   2967.906602   4093.749766
7.371875   678.427040   1763.105310   2884.342003   3916.782021
7.378125   682.435178   1731.292367   2879.906164   3850.625058
7.384375   690.165301   1697.487344   2860.693245   3827.716651
7.390625   699.605937   1676.369434   2873.675862   3852.506871
7.396875   689.404063   1652.563547   2805.523990   3862.731653
7.403125   714.012880   1674.089826   2751.478560   3808.413803
7.409375   697.810939   1685.090239   2730.807839   3793.765634
7.415625   692.829620   1686.918617   2709.667255   3799.254933
7.421875   682.347698   1679.323571   2683.016301   3810.906761
7.428125   669.043796   1683.873610   2688.747318   3832.783099
7.434375   686.930705   1736.035207   2682.139919   3817.292740
7.440625   690.446684   1763.586417   2669.602039   3793.931534
7.446875   665.211380   1750.354291   2618.963707   3824.881276
7.453125   631.813701   1751.137005   2595.564478   3830.600509
7.459375   617.599093   1761.486848   2557.042341   3855.263300
7.465625   624.538202   1804.499436   2561.262956   3883.828522
7.471875   602.886948   1807.596390   2556.396133   3891.625110
7.478125   575.107097   1811.572622   2537.823610   3887.052366
7.484375   543.856917   1841.079121   2516.900000   3906.592950
7.490625   510.736211   1849.990730   2510.204410   3954.425344
7.496875   503.460301   1875.885257   2501.821393   3950.099273
7.503125   500.088837   1867.728707   2509.471602   3987.275416
7.509375   494.921697   1886.126154   2493.803087   3963.593502
7.515625   497.834617   1897.847533   2482.986356   3983.578388
7.521875   487.696791   1908.517396   2473.548439   3973.956211
7.528125   495.055263   1920.433955   2487.207505   3990.815780
7.534375   494.241561   1925.636156   2468.043507   4019.679540
7.540625   484.688689   1909.298347   2418.772348   3996.960873
7.546875   480.758451   1928.548100   2412.869587   4059.450207
7.553125   474.749880   1955.298658   2420.884047   4079.633290
7.559375   464.973410   1961.291786   2410.077888   4076.892386
7.565625   462.833276   1956.113144   2398.773233   4122.560051
7.571875   445.028363   1984.297607   2407.683453   4190.001162
7.578125   439.964050   1986.153941   2431.169514   4314.459212
7.584375   414.895305   1942.270079   2430.316137   4394.246586
7.590625   383.424312   1849.390940   2446.822574   4262.266548
7.596875   346.215367   1820.845052   2586.078381   4219.542361
7.603125   278.158278   1944.879992   2844.737121   4224.691587
7.609375   245.813864   1865.811079   2936.427436   4129.796459
7.615625   339.401348   1880.438018   2938.126668   4116.061353
7.621875   447.580851   1875.365888   2774.165820   3796.666521
7.628125   596.955410   1929.139057   2798.814908   3557.794519
7.634375   691.678485   1990.235298   3068.894009   4097.392710
7.640625   554.002434   1987.146046   2983.546983   4131.150124
7.646875   574.504613   1921.481793   2945.181701   4118.049937
7.653125   647.447527   1840.328946   2784.279812   3826.230176
7.659375   614.869911   1861.140752   2747.365590   3824.588865
7.665625   557.752850   1897.251590   2734.293600   3836.896138
7.671875   452.892712   1905.401442   2710.649959   3841.591467
7.678125   1972.389355   2651.182303   --undefined--   --undefined--
7.684375   684.421447   2355.087545   2846.753367   4468.740883
7.690625   820.075060   2350.342824   2942.772226   4520.567140
7.696875   688.789221   2338.660643   2971.521403   4509.583274
7.703125   705.097497   2363.249010   3048.347792   4500.296155
7.709375   765.085017   2482.003844   3067.819003   4467.462994
7.715625   807.840021   2494.995634   3023.581674   4429.278673
7.721875   737.043767   2535.991478   2987.366804   4398.855333
7.728125   969.281669   2527.302385   3036.673879   4420.115187
7.734375   246.375680   2513.395423   3001.114824   4492.009810
7.740625   295.998976   2536.583867   2998.155093   4531.435183
7.746875   404.449098   2563.726022   3057.626679   4573.298695
7.753125   487.580112   2543.181891   3004.637907   4502.408281
7.759375   490.549368   2564.095156   2974.428207   4488.880822
7.765625   482.134624   2569.348361   3062.675646   4540.029368
7.771875   469.312490   2539.552379   3080.805705   4508.961204
7.778125   458.127287   2551.730202   3052.020054   4490.079280
7.784375   452.226077   2611.207177   3076.238950   4506.237732
7.790625   460.655365   2611.665786   3143.379360   4527.221135
7.796875   449.237026   2620.961969   3136.969153   4504.856321
7.803125   437.152609   2621.038491   3092.901466   4456.651816
7.809375   439.100601   2632.077342   3119.979616   4497.740389
7.815625   431.412334   2643.984192   3117.338894   4510.402362
7.821875   429.299978   2629.791734   3097.193542   4468.942961
7.828125   421.833695   2643.603993   3110.000993   4470.985539
7.834375   412.581485   2668.871151   3108.823328   4471.478343
7.840625   415.299957   2662.022511   3047.025659   4430.447664
7.846875   413.618190   2658.316082   3033.519282   4408.910885
7.853125   405.548514   2659.767366   3049.176910   4430.441760
7.859375   387.818674   2650.191875   3069.287320   4400.950845
7.865625   385.519548   2656.352963   3079.968702   4419.161767
7.871875   398.591507   2652.814897   3079.697073   4397.801820
7.878125   389.678473   2659.330537   3092.124637   4379.031019
7.884375   380.453973   2686.957515   3100.065348   4446.273822
7.890625   370.926237   2764.242413   3057.354694   4530.212010
7.896875   369.297831   2687.644017   3042.385036   4456.934052
7.903125   376.797656   2653.588993   3047.834855   4385.673467
7.909375   391.030992   2646.010791   3038.460330   4314.416560
7.915625   381.898354   2637.950493   3043.670418   4303.048714
7.921875   379.473725   2644.343226   3030.343476   4192.397708
7.928125   374.780624   2626.545989   3003.669767   4205.026140
7.934375   396.484178   2626.245863   3026.524831   4413.890835
7.940625   385.662948   2634.805204   3010.559540   4419.920260
7.946875   357.810323   2646.055181   2987.352842   4408.700375
7.953125   358.173978   2640.591419   2945.884867   4450.077652
7.959375   361.233252   2640.717509   2897.195703   4609.291258
7.965625   359.366391   2654.096147   2959.470068   4620.323315
7.971875   364.593792   2678.770730   2882.954607   4583.436271
7.978125   373.409607   2620.978999   2870.509027   4357.529990
7.984375   377.802488   2551.377956   2888.672503   4368.773222
7.990625   382.911373   2587.098950   2861.766967   4224.238772
7.996875   373.210809   2596.712199   2856.556064   4396.177129
8.003125   361.081041   2569.948551   2866.655912   4702.991111
8.009375   361.137424   2526.988075   2837.664680   4603.761483
