Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.689712   1110.951626   2010.987470   2765.258817   3698.708196
4.695962   1129.811204   2095.554879   2677.623808   3637.503008
4.702212   1174.092836   2112.589334   2782.008910   3456.978214
4.708462   1125.011960   2041.013260   2727.188969   3584.547352
4.714712   1148.739270   1959.951281   2826.223353   3594.032685
4.720962   1207.767511   2030.718147   2865.694075   3465.775590
4.727212   1204.358795   2143.199999   3038.430453   3576.152088
4.733462   1218.096867   2130.087450   2502.214720   3518.099520
4.739712   1373.179767   1835.547073   2330.009605   3461.297314
4.745962   1424.284789   1721.760336   2130.683375   3238.916035
4.752212   1318.767107   1755.959088   2918.035995   3373.575995
4.758462   1366.734203   1946.734506   2416.010742   3214.883696
4.764712   1352.135176   1768.309010   2047.976422   3249.696090
4.770962   1317.023135   1957.210883   3125.278548   4538.976596
4.777212   1308.528450   1918.626108   3155.201480   4577.041950
4.783462   377.957627   1386.364694   1899.953503   3247.534304
4.789712   431.083664   1326.239433   1850.149583   2993.453660
4.795962   466.701668   1341.331174   1912.772593   3088.223713
4.802212   482.494353   1378.860635   1974.644609   3164.439662
4.808462   498.869655   1377.238955   1993.586779   3188.137047
4.814712   497.401059   1395.126479   2044.782194   3222.812470
4.820962   517.693184   1442.294883   2078.410134   3232.531362
4.827212   530.462559   1440.221767   2069.165071   3245.933345
4.833462   532.430115   1431.715483   2054.715333   3269.540015
4.839712   535.596307   1438.303130   2028.830531   3236.786106
4.845962   542.110701   1460.202912   2040.630112   3243.268329
4.852212   548.133611   1429.353362   2030.682988   3295.770783
4.858462   538.013154   1432.779201   2032.129808   3316.609426
4.864712   516.399615   1497.137596   2005.320322   3318.505795
4.870962   499.195813   1489.580669   1999.222239   3324.058483
4.877212   442.006184   1488.922672   2026.213126   3400.067629
4.883462   448.826166   1460.630965   2092.739224   3350.691363
4.889712   531.449676   1490.912306   2162.576890   3472.554848
4.895962   580.487061   2105.121339   2114.657595   3564.559034
4.902212   356.997708   2146.497353   2202.234543   3674.670860
4.908462   491.526835   2038.364956   2250.361251   3653.523945
4.914712   1438.277253   1866.811744   2197.826089   3452.672550
4.920962   1578.209273   2222.904490   2258.219175   3495.456077
4.927212   1588.154034   2159.345238   2413.957603   3571.862250
4.933462   1638.232434   2142.722430   2566.605263   3472.682956
4.939712   1796.096276   2122.277986   3116.200014   3938.766220
4.945962   1630.666902   2100.946818   2944.009826   3694.431236
4.952212   1475.350092   2296.158492   2299.852212   3535.352861
4.958462   1488.727498   2200.287511   2408.401343   3480.271984
4.964712   1530.863461   2222.115716   2433.866789   3453.137999
4.970962   1587.935684   2283.257039   2376.591190   3390.605113
4.977212   1497.973075   2213.683570   2367.416214   3577.854772
4.983462   1513.888635   2147.367705   2497.672726   3578.111391
4.989712   1632.152816   2254.306783   2864.878683   3264.925896
4.995962   1668.689900   2227.239153   3015.101302   3302.092232
5.002212   1649.653093   2219.081241   2470.368983   3363.492067
5.008462   1651.156156   2284.003529   2865.936552   3375.230996
5.014712   1643.108544   2301.572451   2676.943190   3328.165384
5.020962   1565.625725   2266.628261   3016.651509   3246.995067
5.027212   1539.124350   2259.648056   3205.097469   3256.965734
5.033462   1571.204625   2294.589959   2984.203285   3197.592507
5.039712   1641.845224   2378.483364   3132.758587   3377.666199
5.045962   1653.854954   2404.147889   3244.955898   4081.185635
5.052212   1574.136605   2400.539276   3255.990408   3301.619466
5.058462   1626.510031   2348.051061   2652.228633   3360.600664
5.064712   1783.036880   2278.025539   3445.146727   4226.146859
5.070962   1448.347392   2308.494622   3518.348543   4087.487696
5.077212   1386.580258   2337.903737   3148.600439   3716.305022
5.083462   1453.956078   2552.961594   3515.502655   4233.801422
5.089712   1441.949361   2530.803564   3589.377320   4310.122769
5.095962   1464.662203   2475.524577   3558.627817   4350.930312
5.102212   1455.172085   2591.889243   3560.997666   4391.270352
5.108462   1425.411321   2488.468574   3606.124515   4420.190487
5.114712   1422.442350   2441.894290   3590.925848   4382.677397
5.120962   1314.528598   2454.840616   3663.744667   4467.810905
5.127212   1337.899725   2504.297341   3631.795072   4587.891267
5.133462   1346.916499   2566.433941   3815.294745   4671.458632
5.139712   1312.686364   2334.583166   2569.727139   3954.581638
5.145962   1238.725988   2600.573729   3168.286473   4640.672711
5.152212   834.090975   2127.644909   3286.353852   4694.876722
5.158462   723.793601   1328.562844   3198.250586   3384.407529
5.164712   793.046362   1561.991774   3069.445076   4388.632439
5.170962   237.670331   1320.681564   2712.854390   4185.485561
5.177212   269.751153   898.892844   2517.860708   4241.964563
5.183462   266.655387   1086.063690   2501.187345   4380.685030
5.189712   277.123521   1076.669223   2497.580871   4414.895410
5.195962   283.116202   1182.269684   2488.261784   4181.917268
5.202212   276.097877   1313.420948   2508.111499   4175.911328
5.208462   270.610028   1389.407470   2511.254389   4084.392824
5.214712   292.091009   1406.687097   2510.467006   4008.980277
5.220962   396.161829   1393.826588   2528.241427   2910.600753
5.227212   456.789467   1389.240636   2502.421882   2902.849909
5.233462   475.078538   1365.629321   2423.185507   3181.698151
5.239712   483.006923   1328.505351   2453.124620   3216.067780
5.245962   487.181014   1283.617803   2466.223680   3213.663847
5.252212   471.124852   1227.786370   2487.777423   3235.203337
5.258462   472.122135   1178.878117   2457.693929   3198.634534
5.264712   466.036510   1139.582897   2361.670055   3159.001525
5.270962   448.716749   1100.229063   2365.440502   3154.755955
5.277212   459.552774   1083.525855   2400.775491   3176.159330
5.283462   435.150369   1063.891803   2394.463113   3179.673482
5.289712   421.508199   1012.768582   2396.318318   3198.712022
5.295962   431.645686   958.666569   2411.148247   3206.657594
5.302212   423.210742   928.168778   2407.437153   3205.344871
5.308462   412.252944   898.477921   2401.680454   3179.395142
5.314712   399.457371   877.019634   2372.572282   3246.713643
5.320962   365.585284   855.665367   2392.124967   3266.064290
5.327212   369.279191   845.444769   2374.758511   3235.182595
5.333462   347.162127   789.509100   2340.002597   3156.976039
5.339712   350.636665   808.900544   2339.555403   3186.418737
5.345962   333.517568   881.172099   2419.915953   3339.718352
5.352212   353.049620   948.965485   2436.951643   3828.040354
5.358462   362.102393   1018.241362   2641.311234   3896.677818
5.364712   377.968847   1004.331945   2685.494404   3774.907333
5.370962   700.570022   1662.128350   2573.777608   3782.975120
5.377212   623.887405   1201.937484   2301.237487   3396.326726
5.383462   849.150825   2070.098031   3451.207277   3835.106357
5.389712   542.073404   1124.362612   2785.664280   3869.359050
5.395962   571.724544   1187.096019   2805.066804   3802.081554
5.402212   751.654123   1023.646369   2715.675015   3802.244606
5.408462   730.209159   1984.391654   2946.333440   3859.857797
5.414712   1121.876102   1756.297380   2522.649698   3441.901651
5.420962   1021.270574   1677.944035   2548.323894   3444.145608
5.427212   598.194766   1672.117285   2471.621837   3444.428172
5.433462   447.118305   1635.770081   2405.316265   3328.265971
5.439712   291.961732   1683.397551   2368.433804   3303.803735
5.445962   314.735889   1686.143263   2338.815294   3381.056750
5.452212   337.793290   1726.005326   2289.208639   3186.412613
5.458462   350.371018   1802.472019   2335.957642   3307.591392
5.464712   354.174778   1886.301061   2397.181509   3306.246196
5.470962   362.301882   1925.241011   2436.310495   3310.064953
5.477212   347.121565   1935.068792   2465.959676   3326.079562
5.483462   337.605581   1961.796926   2493.504818   3374.979465
5.489712   323.279295   1952.223540   2551.077595   3432.138717
5.495962   341.848743   2031.217766   2564.653392   3440.371513
5.502212   320.238877   2050.235448   2619.037628   3441.856419
5.508462   330.797378   2043.166274   2639.567481   3471.388205
5.514712   313.877241   2086.275870   2633.684447   3473.863382
5.520962   322.419984   2099.166472   2661.184229   3466.512686
5.527212   336.339077   2078.966135   2705.538122   3464.385678
5.533462   309.248106   2054.197881   2699.286625   3486.220578
5.539712   324.084576   2082.434051   2661.298071   3487.103124
5.545962   292.170126   2115.882441   2658.014176   3451.975112
5.552212   313.704998   2100.851726   2717.743285   3491.012729
5.558462   295.610196   2075.122211   2693.569633   3538.465700
5.564712   306.543486   2060.043670   2696.266004   3575.186757
5.570962   311.970589   2071.994957   2620.092598   3571.993320
5.577212   300.202361   2062.410648   2630.208841   3547.740681
5.583462   308.456006   2049.470083   2719.577640   3524.388831
5.589712   297.579760   2035.719697   2632.648958   3569.358049
5.595962   316.674663   2034.258316   2580.049418   3651.452159
5.602212   299.220093   2060.842214   2546.324206   3696.218212
5.608462   307.549371   2057.209998   2629.998796   3685.460743
5.614712   287.136195   2021.134219   2526.400514   3810.129388
5.620962   293.042380   2021.217513   2523.639940   4050.877794
5.627212   280.341678   1988.381494   2419.864247   3595.964928
5.633462   277.987199   1958.617983   2420.120343   3645.786739
5.639712   268.436190   2018.429701   2479.241485   3772.879185
5.645962   2167.382993   2411.506161   3859.592263   4650.543944
5.652212   1808.136705   2359.232066   3569.864453   4166.850317
5.658462   1811.953288   2434.720604   3664.886929   4405.001583
5.664712   1750.592138   2485.404115   3540.326190   4298.842006
5.670962   1811.268738   2873.004487   3428.605046   4303.772498
5.677212   1818.049040   2854.003069   3511.076751   4515.735654
5.683462   1776.085811   2711.749149   3618.009107   4559.630649
5.689712   1787.710264   2765.712710   3697.559345   4585.718445
5.695962   1681.174440   2299.679373   3693.657923   4491.218357
5.702212   1693.923335   2463.136486   3669.150140   4380.981472
5.708462   1654.639601   2644.185921   3627.757248   4436.985654
5.714712   1663.463999   2539.290135   3645.355460   4470.400288
5.720962   1613.526443   2700.697701   3565.656600   4516.505575
5.727212   1649.793419   2661.321535   3540.606259   4498.479226
5.733462   1579.209219   2502.759668   3632.121262   4412.704509
5.739712   1523.288842   2501.989468   3528.512244   4356.555589
5.745962   1492.720481   2606.815234   3514.371774   4577.007780
5.752212   723.483730   1709.614078   2951.205733   3551.456302
5.758462   669.863576   1673.154679   2852.283743   3529.846219
5.764712   715.414302   1565.641807   2625.029917   3588.752104
5.770962   598.485439   1501.230226   2559.349185   3629.530650
5.777212   609.803030   1539.457663   2500.002723   3645.188215
5.783462   727.565347   1560.261704   2552.393558   3634.026493
5.789712   753.261495   1602.109794   2727.852330   3630.716584
5.795962   741.181788   1633.205808   2980.747006   3743.043243
5.802212   656.327359   1666.474492   3058.368818   3725.269875
5.808462   685.572349   1812.819716   3118.004101   3551.864863
5.814712   752.240676   1934.337238   3060.619437   3561.438964
5.820962   789.169479   1797.574268   2679.431126   3549.220413
5.827212   975.765009   2042.907094   3383.343713   4680.102758
5.833462   943.453839   2079.355317   3246.564388   4573.288280
5.839712   873.118216   1080.619816   2562.220520   3482.279809
5.845962   762.378791   1280.236707   2573.139624   3464.614072
5.852212   676.685952   1761.315100   3201.747127   4503.724115
5.858462   665.913857   1915.591010   2968.188320   3279.059518
5.864712   741.643956   1575.646037   2400.521266   3335.040865
5.870962   859.787232   2222.571113   3372.428148   4515.925424
5.877212   889.265095   1688.400441   2338.030583   3483.548734
5.883462   782.708511   1604.653583   2484.813680   3472.335578
5.889712   766.035213   1514.715266   2578.548972   3337.125788
5.895962   911.572992   2393.562972   3214.779709   4075.586844
5.902212   885.461362   2424.428181   3273.126831   4194.742763
5.908462   1001.152106   2399.566365   3288.440643   4583.808615
5.914712   947.402642   2241.078360   3258.899179   4474.240058
5.920962   937.463290   2189.646119   3242.312196   4380.946756
5.927212   1040.913632   2320.880454   3238.777348   4103.892906
5.933462   971.220760   2413.165738   3231.246397   4130.380746
5.939712   938.366847   2206.033561   3184.158598   4037.704662
5.945962   976.415009   2322.442799   3131.327760   4017.780528
5.952212   897.824432   2284.055915   3082.296680   4007.285467
5.958462   872.545590   2136.203979   3088.646483   4014.114723
5.964712   926.525076   2253.794070   3075.472018   3971.192869
5.970962   914.925141   2563.258216   3398.144034   3509.949359
5.977212   833.172382   2069.697953   2622.745345   3308.038092
5.983462   968.900351   1353.703444   2424.249714   3324.041512
5.989712   1177.008020   1235.338346   2455.135937   3363.472124
5.995962   961.893564   1420.992292   2433.796443   3381.714365
6.002212   326.996781   916.812205   2202.345042   3344.895292
6.008462   980.191575   2166.632513   3343.801037   4252.432470
6.014712   992.946487   2270.014311   3276.794459   4144.316866
6.020962   964.042509   2280.266738   3258.969658   3882.558927
6.027212   876.997236   2368.017463   3371.628036   4650.044435
6.033462   888.699013   2310.885728   3370.971023   4555.641551
6.039712   914.476021   2292.800221   3362.309259   4149.269880
6.045962   866.786872   1534.513420   2717.461907   3333.305597
6.052212   737.934815   1448.426589   2783.179521   3448.910554
6.058462   867.350710   1619.702149   2593.579040   3451.840301
6.064712   1246.216938   2059.870441   3164.116470   3839.347669
6.070962   1243.956004   2078.891033   3153.328025   3533.729757
6.077212   1232.111408   2124.351159   2536.434265   3633.493263
6.083462   1214.346233   2198.809308   2574.364088   3664.490388
6.089712   1050.018488   1744.562072   2514.081726   3290.975537
6.095962   1111.337653   1744.356725   2592.688793   3445.583047
6.102212   1294.557344   2000.263796   2475.349200   3425.875872
6.108462   1234.958015   1954.084592   2895.428323   3465.735677
6.114712   1326.390314   1999.581571   2931.146114   3634.228452
6.120962   1374.918878   1964.743974   2865.669502   3701.498559
6.127212   1402.779211   1901.502193   2765.193691   3587.812116
6.133462   1326.288820   1686.479402   2599.632052   3528.863359
6.139712   90.710352   1384.957383   2531.769640   3522.730988
6.145962   426.511695   1120.698960   2587.294488   3531.436576
6.152212   537.236254   1130.030060   2583.543651   3529.306579
6.158462   567.941889   1136.740076   2557.389103   3525.371851
6.164712   604.238119   1137.636995   2522.305278   3475.417792
6.170962   627.223344   1153.530955   2510.624260   3484.588706
6.177212   662.497314   1178.741114   2538.257092   3515.312693
6.183462   677.744632   1203.366129   2558.031106   3546.194094
6.189712   682.438082   1211.072806   2532.148180   3561.652362
6.195962   698.226424   1232.416559   2527.495528   3552.509605
6.202212   706.581673   1245.094682   2500.900744   3531.502222
6.208462   712.352302   1268.797140   2459.926959   3475.919214
6.214712   716.761798   1281.615416   2445.326542   3491.387826
6.220962   718.229447   1295.867074   2421.280914   3484.135736
6.227212   711.644089   1322.563472   2375.818192   3482.985796
6.233462   696.833472   1340.764795   2337.301773   3519.962670
6.239712   676.106528   1357.652033   2305.076494   3525.688545
6.245962   653.148240   1389.044564   2262.255676   3503.599120
6.252212   632.706964   1402.595725   2242.452174   3506.078715
6.258462   613.835612   1420.170034   2222.217024   3488.455171
6.264712   593.604046   1466.622245   2178.088162   3466.097880
6.270962   556.193944   1464.445497   2152.770858   3452.806073
6.277212   537.397603   1472.629462   2135.767086   3439.825236
6.283462   498.642084   1502.305027   2154.294026   3373.880079
6.289712   453.113611   1492.591251   2128.765345   3350.176390
6.295962   421.673998   1465.811509   2095.355510   3297.779616
6.302212   395.318641   1361.528136   2109.175970   3366.454083
6.308462   376.388743   1328.284597   2182.994646   3400.668349
6.314712   350.144554   1365.205295   2234.609445   3579.208378
6.320962   294.384298   1399.361445   2289.980066   3675.222673
6.327212   246.600677   1419.950937   2319.568593   3516.877377
6.333462   1408.649353   2369.225172   --undefined--   --undefined--
6.339712   158.729028   1570.605139   2559.490368   3600.094998
6.345962   1653.931055   1811.671337   2704.689812   3673.659647
6.352212   913.260943   1832.540021   2554.654800   3686.661379
6.358462   791.941828   1713.262611   2491.115051   3654.377306
6.364712   743.100625   1674.243264   2499.649449   3674.639546
6.370962   857.067775   1684.189601   2510.437769   3657.983590
6.377212   936.346045   1719.805943   2562.583074   3671.362938
6.383462   903.895822   1964.946645   2573.527708   3651.396495
6.389712   891.496128   2118.506893   3007.878366   3857.544827
6.395962   1052.509558   2025.299535   2926.688563   3918.721945
6.402212   1066.491897   1784.270087   2741.383493   3668.161293
6.408462   1097.530444   1685.856980   2615.547594   3688.995368
6.414712   888.188682   1763.819757   2569.449911   3663.541166
6.420962   901.091899   1804.209686   2541.509578   3563.337985
6.427212   975.468962   1804.937467   2641.230445   3693.710434
6.433462   1037.379054   1744.635528   2505.315663   3681.073293
6.439712   892.466813   1753.507125   2614.316019   3683.515761
6.445962   832.333625   1756.481305   2541.914381   3726.834612
6.452212   738.018500   1664.411183   2505.263593   3753.854730
6.458462   359.375414   1627.738435   2541.963744   3735.692619
6.464712   407.926592   1672.362007   2528.377356   3771.763967
6.470962   444.245259   1695.316791   2501.555855   3690.316703
6.477212   455.584318   1725.602846   2497.881524   3757.671252
6.483462   450.607533   1766.201355   2482.936578   3651.573221
6.489712   438.759611   1816.348730   2441.786164   3651.223229
6.495962   416.699426   1848.891486   2360.772332   3648.725771
6.502212   387.721223   1866.702838   2277.089129   3568.810114
6.508462   360.207611   1917.885696   2150.411815   3555.234226
6.514712   355.683009   1997.262100   2043.596987   3622.482667
6.520962   333.436775   2031.765906   2077.523305   3652.477415
6.527212   316.044566   1951.817604   2143.956715   3700.513572
6.533462   379.898779   1946.802045   2075.092330   3552.567148
6.539712   382.257271   1939.720979   2162.986780   3773.737627
6.545962   390.944502   1922.618981   2266.981150   3687.892881
6.552212   423.346556   1825.375447   2311.767868   3877.115294
6.558462   546.416616   1643.618363   2187.530536   3781.298588
6.564712   685.042940   1694.588398   2386.889365   3710.458422
6.570962   624.924045   1718.347453   2359.926392   3680.300964
6.577212   489.737157   1699.070476   2285.124063   3705.459958
6.583462   1584.352859   2158.059375   3694.149106   4587.705880
6.589712   1590.066980   2076.504938   3419.222650   4314.252730
6.595962   1484.120997   1645.679856   3448.413294   3608.567486
6.602212   1607.210119   2285.199040   3550.868820   4426.188974
6.608462   1500.319261   2320.123588   3523.243076   4275.486204
6.614712   1531.784733   2309.607293   3514.245855   4359.702560
6.620962   1340.527924   2258.357275   3605.805490   4449.391619
6.627212   1360.842276   2301.102043   3434.352948   4132.086264
6.633462   1420.849177   2260.022271   3551.240101   4344.287935
6.639712   1461.407944   2375.482942   3651.693843   4450.349099
6.645962   1535.320326   2396.621600   3668.307034   4413.257977
6.652212   1396.212602   2298.052051   3625.761381   4339.705177
6.658462   1360.282150   2115.859525   3571.841601   4539.945483
6.664712   1089.922513   2017.737797   3461.940628   4152.907634
6.670962   1134.062418   1792.675608   3379.336524   3969.521755
6.677212   1228.901955   2323.715518   3563.872359   4104.894597
6.683462   478.241619   1508.183389   2518.689256   3833.400071
6.689712   1155.401516   1351.823509   2559.594297   3657.769858
6.695962   783.050213   1953.816698   2807.730599   3414.898735
6.702212   279.832662   1838.902544   3171.875904   3562.695965
6.708462   364.101929   2296.510902   3295.848226   4408.824060
6.714712   353.155536   900.553227   2813.149837   3642.881537
6.720962   356.351209   893.134970   2616.183300   3758.835147
6.727212   367.148302   884.545424   2428.488664   3846.941448
6.733462   368.828823   886.779466   2338.085751   3801.207724
6.739712   451.484863   1031.385813   2389.301262   3640.262203
6.745962   525.445001   1094.595726   2383.701559   3579.692128
6.752212   548.707107   1097.008163   2307.985956   3764.924110
6.758462   584.274268   1137.363053   2355.373715   3952.403378
6.764712   613.340762   1194.692073   2390.545825   3976.546051
6.770962   629.569658   1236.976464   2383.343008   3917.353192
6.777212   645.423694   1262.902325   2384.731937   3920.496039
6.783462   652.993150   1279.633749   2374.461112   3884.679074
6.789712   665.190255   1303.300169   2383.057610   3750.799278
6.795962   678.360265   1321.808989   2381.034042   3669.867642
6.802212   694.490758   1340.723720   2347.889509   3595.934353
6.808462   695.321701   1331.901019   2343.479224   3563.795679
6.814712   694.811706   1322.328665   2340.344223   3574.241141
6.820962   683.769951   1314.687244   2316.398685   3567.663046
6.827212   684.016682   1326.253530   2321.350628   3572.323084
6.833462   687.429565   1342.752013   2311.674703   3531.016911
6.839712   679.477620   1325.299123   2295.843669   3531.867619
6.845962   671.793748   1307.561125   2281.873336   3597.418234
6.852212   666.465727   1294.631746   2255.577159   3564.838629
6.858462   661.421221   1304.503388   2293.824477   3583.989277
6.864712   649.795650   1309.753774   2298.059009   3591.176461
6.870962   616.436823   1281.773782   2300.809086   3704.861504
6.877212   604.749407   1270.150047   2283.432292   3652.423648
6.883462   580.481530   1248.173283   2231.127509   3461.368697
6.889712   555.355949   1227.773128   2222.934144   3465.589969
6.895962   494.667716   1171.145612   2172.871962   3376.818874
6.902212   441.246330   1160.511541   2191.268912   3407.573627
6.908462   370.768213   1190.397303   2185.826715   3746.641392
6.914712   315.392532   1168.831971   2208.908310   3683.623960
6.920962   297.986517   1104.323055   2183.306972   3407.092009
6.927212   471.399632   709.495799   2281.983774   3565.825298
6.933462   587.977050   2103.771533   2871.179883   3732.669549
6.939712   446.016783   1601.642794   2873.969741   3528.021026
6.945962   1410.766171   2724.659130   3315.918705   4255.197239
6.952212   1382.920708   2662.484181   3322.417847   4080.709988
6.958462   1317.948227   2920.734727   3468.655673   3842.346824
6.964712   1096.152080   2515.798883   3208.477503   3852.567139
6.970962   1023.205631   1871.305988   3384.721111   3922.780421
6.977212   869.478650   2111.606779   3414.268520   3881.133609
6.983462   1017.695102   2107.600016   3290.184491   3941.689660
6.989712   1253.743269   2448.573986   3600.246581   4411.157885
6.995962   1415.177726   2600.590215   3626.909519   4385.166171
7.002212   1516.689161   2375.156067   3672.608561   4384.512438
7.008462   1485.533770   2500.431700   3703.510027   4573.038608
7.014712   1531.092832   2700.447244   3682.150184   4598.593736
7.020962   1045.920466   1611.219915   2996.836951   3645.342879
7.027212   1499.329019   2675.440617   3579.258365   4291.390001
7.033462   1491.248902   2525.238177   3483.663595   4480.249514
7.039712   1481.681224   2530.504103   3440.402375   4480.569219
7.045962   1400.481257   2500.478800   3374.850443   4419.752216
7.052212   305.217088   1503.615523   2555.768326   3458.825914
7.058462   337.125415   1300.437546   2461.535559   3650.668576
7.064712   360.075800   1223.886398   2422.413054   3688.454001
7.070962   334.430825   1233.085927   2375.697739   3624.898536
7.077212   299.626088   1206.741103   2319.549803   3673.140232
7.083462   967.400782   2196.063551   3685.116178   4432.826432
7.089712   1003.656757   2254.323447   3599.046780   4394.009514
7.095962   1192.694222   2256.782005   3500.845608   4415.289590
7.102212   1070.661724   2237.962745   3372.218128   4409.431699
7.108462   1185.712691   2381.434011   3532.850295   4249.707275
7.114712   1333.484336   2341.568274   3381.167379   4079.298394
7.120962   1359.454143   2403.325393   3259.675453   4081.654137
7.127212   1319.224429   2415.160713   3243.768949   4192.568260
7.133462   1419.210958   2440.575416   3423.120248   4082.539639
7.139712   1306.380549   2398.397426   3455.749433   4261.793098
7.145962   939.836342   2352.802630   3549.133968   4287.567446
7.152212   432.574073   1211.805753   2440.233193   3505.168406
7.158462   1103.625548   2769.524179   3594.948470   4255.466611
7.164712   1013.338632   2472.770731   3485.898497   4197.509364
7.170962   1047.321130   2419.490229   3464.209099   4325.564717
7.177212   1133.698517   2526.376661   3555.802399   4401.642971
7.183462   161.820607   1492.953318   2648.662324   3650.277621
7.189712   185.792454   1549.746751   2813.064231   3624.609751
7.195962   188.833278   1444.565391   2600.129884   3637.405175
7.202212   182.281034   1376.284331   2651.673310   3572.337796
7.208462   188.208908   1193.643483   2512.561915   3599.896318
7.214712   186.970891   1157.963713   2597.414025   3557.554753
7.220962   188.835492   1054.004008   2524.770541   3438.352458
7.227212   177.136108   1039.781898   2505.058374   3526.730414
7.233462   187.516916   1040.790303   2572.297960   3604.913980
7.239712   181.656241   1154.514032   2342.670004   3481.704138
7.245962   197.967581   1161.506173   2364.157084   3408.029790
7.252212   481.210850   2367.027291   3312.026151   4465.266317
7.258462   281.540700   711.619310   2398.244991   3252.875044
7.264712   295.049173   2151.425520   3333.180535   3382.994936
7.270962   443.423440   2146.416759   3462.762857   4477.113198
7.277212   393.378136   1669.336896   2412.143942   3550.948371
7.283462   407.735831   1244.965953   2423.005142   3743.354268
7.289712   383.211546   1132.633520   2516.627641   3750.271220
7.295962   389.629276   1137.342873   2504.180562   3720.416397
7.302212   394.643476   1169.074651   2472.283736   3710.792716
7.308462   379.937338   1201.336099   2425.582696   3542.458942
7.314712   371.626329   1209.521978   2395.559055   3527.250498
7.320962   367.677489   1204.356509   2380.035382   3499.524371
7.327212   355.825806   1193.539915   2354.079575   3446.894348
7.333462   335.279504   1189.649852   2350.783346   3453.482801
7.339712   327.745366   1192.270110   2349.935564   3425.012199
7.345962   312.120951   1165.121676   2330.192771   3388.916599
7.352212   298.700173   1151.817894   2338.767819   3397.626784
7.358462   299.043473   1124.475787   2343.641083   3390.671723
7.364712   304.287913   1108.570156   2347.931198   3419.005492
7.370962   311.310350   1091.426888   2323.522319   3485.579342
7.377212   309.146104   1172.643165   2309.499677   3443.634983
7.383462   294.714005   1285.341950   2297.851185   3301.174817
7.389712   304.571369   1365.661060   2246.310502   3328.266113
7.395962   309.757411   1603.952270   2377.552706   3303.727382
7.402212   304.514189   1574.239427   2523.335124   3288.565487
7.408462   287.837210   1625.774912   2431.245048   3300.718007
7.414712   275.801740   1795.848413   2382.370701   3268.097216
7.420962   245.570809   1543.744217   2411.497472   3191.339667
7.427212   300.962450   1660.071878   2709.869560   3135.406283
7.433462   352.457120   1552.236966   2797.037631   3454.008115
7.439712   414.916502   1517.510810   2941.854266   3508.716892
7.445962   453.533396   1518.609612   3041.655315   3522.484574
7.452212   649.139512   1245.813759   2805.443910   3437.864078
7.458462   824.350538   2257.679378   3375.169039   3756.518715
7.464712   754.408635   1966.693772   3294.998165   3693.341264
7.470962   1344.489556   2206.908219   3262.027235   3400.910276
7.477212   1530.068175   2350.186000   3256.832350   3941.874668
7.483462   1730.362273   2615.622306   3259.918219   4373.774221
7.489712   1147.377504   1915.478554   2886.631431   3243.114703
7.495962   1129.784495   2041.171195   3043.403844   3283.979675
7.502212   1180.805753   2376.521472   2980.839769   3340.361408
7.508462   1641.084143   2551.540737   3296.992636   3790.899161
7.514712   1974.834358   2580.682389   3315.550794   3991.029918
7.520962   1908.289290   2432.727410   3245.097568   4014.871285
7.527212   1982.209636   2493.001273   3263.672388   4129.413276
7.533462   789.056724   2176.922945   2497.523044   3360.660239
7.539712   1789.147080   2465.122784   3309.721411   4279.229553
7.545962   1742.033277   2480.942712   3248.502284   4341.540340
7.552212   1729.856287   2490.292314   3240.543170   4389.089208
7.558462   1822.415004   2489.270741   3210.001447   4411.909773
7.564712   1825.375354   2474.800310   3234.236262   4352.304107
7.570962   1872.353607   2385.155198   3329.075462   4337.185920
7.577212   347.460617   1906.902129   2413.370412   3387.748579
7.583462   306.801011   1881.026898   2455.872885   3368.429630
7.589712   343.748668   1931.337884   2413.310522   3308.817338
7.595962   351.524016   1964.240187   2352.440201   3312.598466
7.602212   351.837298   1982.464743   2248.379626   3251.298307
7.608462   357.046520   1982.330553   2255.756696   3307.228604
7.614712   357.279666   1994.761315   2300.418484   3385.600184
7.620962   360.635676   2029.761077   2420.708975   3450.541578
7.627212   362.230908   2035.271139   2481.353037   3479.487153
7.633462   360.388365   2053.874204   2550.909382   3496.020384
7.639712   356.680135   2060.997381   2544.355467   3532.612838
7.645962   346.199418   2088.179296   2550.926161   3535.397688
7.652212   343.635217   2097.833006   2593.760268   3536.999732
7.658462   339.341037   2102.829743   2591.526875   3550.480126
7.664712   324.147478   2103.790570   2582.535891   3539.700038
7.670962   325.748494   2118.435690   2594.989350   3581.488685
7.677212   303.463772   2100.029715   2595.182056   3611.444594
7.683462   308.662038   2088.137686   2583.035519   3605.060710
7.689712   309.213843   2132.207343   2688.229316   3618.233558
7.695962   312.991813   2156.556141   2703.048830   3623.377258
7.702212   318.474926   2186.525402   2701.610284   3653.238298
7.708462   303.152276   2176.683121   2657.188847   3677.045897
7.714712   305.523527   2170.256670   2669.675406   3657.247110
7.720962   304.350081   2179.820678   2687.660004   3652.632893
7.727212   302.799402   2177.885713   2662.769695   3666.290842
7.733462   306.126724   2180.215510   2595.754963   3696.995171
7.739712   312.789626   2107.880539   2556.835820   3738.912554
7.745962   315.424771   2112.445765   2529.072925   3728.640319
7.752212   295.365631   2077.655813   2358.116633   3811.895439
7.758462   301.194643   2105.150658   2388.842742   3860.017801
7.764712   294.761393   2035.391245   2341.639532   3699.383445
