Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.481250   1253.928014   2021.266298   3383.549627   3834.129928
4.487500   1198.466477   2068.188215   3117.274283   3832.649116
4.493750   1082.510856   2076.184319   3100.128117   3775.611786
4.500000   878.944959   1864.628654   2845.172027   3810.987897
4.506250   902.625952   1864.901594   2833.037357   3820.965105
4.512500   1087.391288   1982.706258   3265.215807   4406.313330
4.518750   1184.987036   2332.276234   3398.085347   4293.152963
4.525000   992.445653   2271.081533   3284.689554   4340.541531
4.531250   503.279789   2123.553980   3230.905001   4305.677967
4.537500   499.844473   532.545639   2116.055583   3123.272052
4.543750   471.286806   1212.033139   2262.112338   3071.283136
4.550000   464.162430   1085.303587   2353.691753   3046.276375
4.556250   462.774911   1086.583907   2326.699530   3021.598834
4.562500   462.798602   1088.895277   2335.719992   2993.352518
4.568750   473.059960   1095.851165   2243.435563   2955.404799
4.575000   476.123524   1111.388561   2147.224833   2951.624607
4.581250   483.333227   1102.586067   2137.220523   2942.346888
4.587500   483.643799   1104.273147   2048.597168   2927.570113
4.593750   501.571756   1127.392443   1938.817145   2916.166858
4.600000   511.842123   1153.528659   1834.528860   2931.149549
4.606250   506.458586   1203.993710   1817.751826   2974.780086
4.612500   502.343469   1227.468576   1831.489044   2963.045949
4.618750   497.981149   1270.465686   1816.292784   2930.340989
4.625000   489.926285   1311.971163   1767.505907   2990.406417
4.631250   475.009302   1343.017730   1707.639730   2977.454357
4.637500   468.264344   1350.569697   1679.442002   2965.358913
4.643750   467.867919   1449.184056   1666.737939   2883.840248
4.650000   465.432377   1477.809385   1729.414353   2916.911114
4.656250   474.833029   1538.425824   1718.358972   2919.754216
4.662500   492.655193   1541.267450   2023.992343   2903.475224
4.668750   508.391775   1582.236578   2124.210893   2881.528353
4.675000   474.815706   1556.802704   2059.786117   2957.539344
4.681250   474.122923   1554.348766   2402.113472   2949.446073
4.687500   371.675808   1567.197394   2243.264048   3333.001904
4.693750   288.896776   1588.493394   2300.584345   3450.479178
4.700000   1459.613878   2641.792584   --undefined--   --undefined--
4.706250   1495.687769   2919.163343   --undefined--   --undefined--
4.712500   1482.990539   2351.176939   3367.806844   4569.293462
4.718750   1416.866473   2391.358499   --undefined--   --undefined--
4.725000   1365.950283   2269.009926   2402.734060   3704.550781
4.731250   1452.621732   1945.091815   2483.944674   3555.593921
4.737500   1260.621722   2233.595799   3278.718649   3518.044023
4.743750   1191.054772   2204.735713   --undefined--   --undefined--
4.750000   1348.163363   2335.230834   3368.564486   4562.049432
4.756250   1394.819300   2259.866809   3422.115881   4461.824052
4.762500   1308.448233   1905.790834   2839.497738   3604.834157
4.768750   1061.711477   2011.780350   2754.209873   3593.907156
4.775000   945.715303   1913.138824   2776.306493   3597.168759
4.781250   995.933885   1871.774465   2672.997198   3570.608563
4.787500   1109.590785   1948.406731   2706.867528   3691.929359
4.793750   1074.176049   1864.547001   2733.966978   3780.627120
4.800000   1157.021282   1917.124514   2730.293378   4000.207793
4.806250   1245.739159   1962.253705   2742.149390   3995.289956
4.812500   1218.481966   1852.172327   2734.790646   3870.369085
4.818750   1179.664566   1882.169184   2717.548644   3745.422688
4.825000   966.672068   1906.708771   2714.500980   3756.023281
4.831250   994.569192   2001.302076   2704.164500   3643.017703
4.837500   1082.018549   1970.437668   2758.405432   3690.403890
4.843750   1069.232272   2004.938412   2792.359131   3879.655062
4.850000   1087.683122   1937.913806   2884.678784   4018.906676
4.856250   1141.297228   1891.951427   3028.951905   3849.226947
4.862500   1167.013731   2007.812178   3146.475125   4008.749905
4.868750   1140.331375   2089.186071   3342.179782   4025.622637
4.875000   1660.169916   2295.397976   3459.710497   4115.013361
4.881250   1198.019233   1973.775753   2834.429321   3907.111309
4.887500   1199.618815   1772.778515   2851.484736   3810.376379
4.893750   1117.056782   2276.904948   2963.037449   4049.755478
4.900000   1077.217829   2055.716725   2906.647425   3909.715284
4.906250   1055.909315   2022.813334   2953.004720   3978.604296
4.912500   1136.875030   2083.245190   3003.326000   3892.649233
4.918750   1201.581078   2127.587916   3042.171658   3744.056713
4.925000   1050.568511   2065.730183   2936.334506   3732.523787
4.931250   954.458043   1828.790484   2862.160435   3620.286706
4.937500   844.413452   1677.419773   2660.542444   3680.600547
4.943750   1209.386490   1845.750058   2844.880211   3742.169068
4.950000   1173.664833   1915.307049   2946.115724   3757.969028
4.956250   1158.294563   1952.652780   2925.504795   3754.874804
4.962500   1124.154151   1925.228640   2901.940587   3728.312941
4.968750   949.274991   1927.307308   3011.524369   3778.609817
4.975000   841.170606   1985.349183   3025.898486   3798.396081
4.981250   755.560746   1998.851711   2928.353532   3448.920198
4.987500   1102.638963   1943.898649   3010.881031   3810.505254
4.993750   1061.597557   1959.088217   3044.802449   3845.317122
5.000000   1090.241851   1942.411813   3088.856272   3890.899024
5.006250   1113.232287   1983.540384   3112.678457   3750.427691
5.012500   1226.847493   2065.262863   3299.007603   3513.586607
5.018750   1166.328896   2081.349141   2969.049800   3713.369393
5.025000   1202.254747   2046.521468   3078.934681   3609.447523
5.031250   1033.217326   2109.091054   3133.916947   3753.851499
5.037500   1080.948977   1995.662910   2978.614059   3712.263786
5.043750   1141.958432   1954.320299   2844.769177   3651.257021
5.050000   1147.165340   2035.468034   3232.064306   3978.148921
5.056250   1101.446294   1994.802863   3182.017995   4056.281451
5.062500   1164.459166   2270.923383   3150.808311   3649.057359
5.068750   1166.441529   2163.872861   2883.975300   3620.050751
5.075000   1152.862534   2001.584063   3039.455846   3808.685626
5.081250   733.526827   1985.150192   2937.905754   3096.979589
5.087500   647.926435   1903.491384   2889.525910   3123.036784
5.093750   610.059019   1772.914626   2930.988690   3370.045409
5.100000   497.115850   1729.120370   2824.484990   3562.836461
5.106250   336.321710   1790.522670   2898.077433   3750.168348
5.112500   674.003728   1875.724698   2977.801516   3451.357134
5.118750   1003.583855   2088.630451   3099.385372   3417.853619
5.125000   827.172785   1729.176425   2816.488050   3640.817160
5.131250   792.888838   1822.693330   2734.700055   3406.025225
5.137500   754.745828   1906.799632   3221.346094   3237.658672
5.143750   906.231810   2149.807929   3227.485568   4337.946155
5.150000   734.634965   1824.254768   2757.722903   3416.507092
5.156250   733.039670   1831.422592   2765.171026   3396.445987
5.162500   866.943827   1969.310207   3107.856495   3236.800137
5.168750   844.738640   1978.627068   2629.977795   3302.479229
5.175000   826.772412   1896.882353   2679.636432   3368.886063
5.181250   699.085057   1940.243748   2661.862590   3256.341274
5.187500   861.795783   1989.032432   2329.456259   3277.410090
5.193750   904.265967   1987.652959   2931.666830   3225.317663
5.200000   720.713352   1841.877312   2494.074727   3420.309000
5.206250   681.628123   1913.770878   2351.697187   3484.988882
5.212500   885.886714   1954.483687   3017.846145   4039.125204
5.218750   833.473438   2008.384776   2213.782890   3395.692952
5.225000   883.593777   1904.862678   2499.594434   3424.836817
5.231250   808.273997   1957.182086   2256.645076   3498.289569
5.237500   916.912439   2088.426619   3173.132861   3602.241628
5.243750   1032.078674   2109.566161   3326.040481   4016.849306
5.250000   1158.657614   2045.845006   3151.299378   4235.945305
5.256250   1249.740260   1934.814842   3201.406600   3895.172055
5.262500   1012.076964   1622.530275   3048.457742   3784.748232
5.268750   1109.493196   1949.310723   3023.528548   3885.779257
5.275000   1038.502447   2001.719238   2881.559803   3797.566247
5.281250   1016.356636   2109.323080   3113.786840   4029.443103
5.287500   1081.160455   2025.258302   2883.282931   3651.313359
5.293750   1147.357085   2111.748882   3123.641595   3693.277262
5.300000   1104.867704   2145.265924   3153.343632   3797.853105
5.306250   1095.264147   2122.476300   2967.245888   3871.424502
5.312500   1064.215016   2071.146154   3077.314418   3892.785269
5.318750   1187.982795   2074.943869   3106.645024   3902.594653
5.325000   885.414978   2143.272747   2713.522300   3584.669535
5.331250   906.347656   2004.099727   2537.176974   3553.098167
5.337500   1049.729493   2123.156019   2580.175156   3588.380321
5.343750   964.232947   2396.268035   2746.504243   3766.093682
5.350000   1001.589610   2535.398239   2939.843177   3778.363752
5.356250   872.022618   1948.332328   2782.288203   3704.713710
5.362500   1024.662763   1729.713713   2764.043653   3643.797929
5.368750   1051.688910   1946.451264   2799.013870   3810.334808
5.375000   968.554536   2045.311856   2792.736488   3869.642526
5.381250   970.848742   2152.247952   2803.809116   3683.161123
5.387500   1119.435539   2206.767180   2336.871000   3493.290259
5.393750   996.366737   2041.910998   2461.502022   3512.213530
5.400000   1124.098551   2042.220995   2769.508714   3546.190726
5.406250   1200.947073   2149.542175   3147.830106   3929.412834
5.412500   1156.709851   2152.383046   2952.475366   3838.118684
5.418750   1094.919459   1948.144586   2581.740372   3908.867539
5.425000   961.768018   1819.660211   2682.029675   3941.427772
5.431250   888.788002   1780.784872   2725.265432   3898.046777
5.437500   851.914817   1867.341628   2747.205908   3686.579939
5.443750   965.379264   1958.768416   2595.360753   3655.008279
5.450000   1233.591706   1877.857488   2606.428146   3730.189024
5.456250   961.545628   1971.040178   2766.801126   3868.677438
5.462500   882.261248   1906.426004   2726.262272   3927.332341
5.468750   338.483879   1889.015916   2802.389207   3843.025022
5.475000   350.311140   1840.460317   2834.077018   3838.868777
5.481250   373.741670   1827.673021   2540.171198   3732.136379
5.487500   402.869713   1793.683543   2409.691794   3669.695576
5.493750   418.936647   1790.916227   2413.691352   3651.093381
5.500000   428.400675   1819.193258   2437.945680   3540.058658
5.506250   431.329527   1870.917735   2463.772627   3520.299604
5.512500   434.140030   1895.826619   2463.517079   3512.335949
5.518750   435.760769   1917.472386   2450.412087   3510.930292
5.525000   437.233070   1950.976245   2437.366835   3497.388027
5.531250   436.309924   1988.520017   2426.203114   3474.141188
5.537500   433.571388   2010.870096   2408.111338   3488.818946
5.543750   429.214392   2024.141136   2364.152942   3510.854528
5.550000   406.805558   2073.666683   2371.997387   3530.022690
5.556250   398.032778   2096.516645   2349.922766   3596.485003
5.562500   399.837552   2113.464407   2294.044715   3699.214388
5.568750   388.209774   2120.791544   2171.663609   3749.716136
5.575000   408.708372   2119.175943   2189.056507   3762.363399
5.581250   467.216452   1995.387337   2506.125760   3717.062422
5.587500   501.520649   1811.151355   2652.908801   3682.102804
5.593750   513.989002   1901.790072   2697.310864   3570.151711
5.600000   501.988553   1840.199655   2604.064587   3746.921518
5.606250   618.753621   1828.434639   2692.050674   3967.679796
5.612500   1196.954075   1875.293075   2731.974088   3944.183894
5.618750   1113.418648   1884.433981   2740.704526   3904.421130
5.625000   1818.325876   2719.293559   --undefined--   --undefined--
5.631250   1833.828741   2495.318136   2951.134005   4130.964756
5.637500   1859.807401   2542.244096   3017.417562   4219.077620
5.643750   1822.645779   2576.426337   3110.021446   4283.319299
5.650000   1832.912119   2742.601548   3578.111608   4777.808717
5.656250   1019.820051   1852.116487   2677.642707   3788.499324
5.662500   1031.463825   1829.038524   2678.888639   3703.817193
5.668750   1183.104075   1902.902633   2927.898659   3747.886293
5.675000   1771.371045   2189.508547   3260.654958   4730.032938
5.681250   1560.649452   2271.082997   3368.329525   4376.203930
5.687500   1305.228751   2252.940959   3272.711546   4233.339861
5.693750   1217.313054   1886.684259   2699.932727   3823.201284
5.700000   1743.856906   2568.760456   3679.373458   4717.985820
5.706250   1725.777468   2569.577977   3675.568512   4681.851284
5.712500   1703.880603   2454.213500   3393.910049   4370.810464
5.718750   1694.060598   2595.558826   3695.514622   4336.803776
5.725000   1669.017886   2643.489828   3236.573014   4418.605856
5.731250   1640.730173   2458.538570   3357.774911   4425.179002
5.737500   1658.059808   2364.827245   3354.008920   4297.048012
5.743750   1410.446801   2169.159124   3284.910061   4122.672818
5.750000   1593.784834   2245.216521   3276.241531   4078.277806
5.756250   1615.149528   2268.035632   3359.007112   4104.104273
5.762500   1395.100507   2217.505907   3350.231602   3881.101350
5.768750   1395.270694   1979.708073   3200.639419   3852.290307
5.775000   1173.402587   2136.668880   3306.957119   4155.077261
5.781250   1087.079591   2140.347022   3225.867011   4229.276770
5.787500   1038.693109   2094.666657   3255.323341   3965.795291
5.793750   1116.216466   2015.301862   3046.172386   3831.913909
5.800000   1216.464131   2075.195550   2943.738908   3791.133298
5.806250   1276.814451   2176.223076   2974.102667   3828.895742
5.812500   1286.218369   2251.676702   2949.025169   3762.456863
5.818750   975.730085   2176.941158   3129.902964   3656.090739
5.825000   533.836260   2219.694074   3169.243696   3670.690984
5.831250   510.080017   819.823789   2335.376528   3584.829790
5.837500   511.838497   798.831049   2314.648855   3606.369585
5.843750   484.292565   923.344908   2343.695228   3533.928540
5.850000   472.981111   954.403436   2383.355980   3513.908951
5.856250   468.413643   984.505035   2426.486471   3505.465698
5.862500   474.999546   1054.471500   2453.971744   3473.403551
5.868750   481.018988   1236.583243   2443.656842   3527.988595
5.875000   487.080037   1367.382133   2402.641690   3464.287181
5.881250   492.567041   1286.838153   2400.692422   3390.573565
5.887500   497.015877   1197.670750   2397.165551   3342.141751
5.893750   476.366973   1224.224904   2396.137532   3269.087690
5.900000   467.779187   1227.111360   2392.203819   3278.275504
5.906250   466.870472   1229.522078   2393.125845   3254.849059
5.912500   466.989343   1235.433466   2410.602864   3197.883220
5.918750   469.720288   1238.945378   2423.738815   3145.775584
5.925000   466.871466   1260.630442   2452.794314   3102.070981
5.931250   461.870951   1274.938180   2457.646325   3039.712146
5.937500   460.389683   1251.384557   2397.970631   3039.588100
5.943750   458.854851   1224.048651   2380.958399   3036.461322
5.950000   453.614938   1210.165393   2361.643631   3106.095425
5.956250   453.609671   1212.749501   2357.611732   3068.919535
5.962500   455.964555   1225.107761   2385.376824   3035.797857
5.968750   462.076574   1267.988133   2428.996485   3193.294833
5.975000   456.755349   1267.808868   2441.034709   3321.442634
5.981250   448.059851   1267.494457   2442.321677   3413.481297
5.987500   443.273369   1266.729585   2468.455298   3513.303711
5.993750   437.389308   1259.877758   2495.592699   3666.910812
6.000000   439.602424   1272.742581   2477.527760   3789.169982
6.006250   434.755645   1264.104826   2455.989121   3827.462500
6.012500   427.098888   1255.468798   2423.628530   3751.292237
6.018750   419.640149   1245.517695   2382.428290   3704.569890
6.025000   413.257203   1242.748258   2375.932207   3823.807965
6.031250   405.798362   1248.635342   2373.049426   3848.672648
6.037500   392.412988   1231.862502   2362.199964   3824.867355
6.043750   389.341525   1280.446245   2387.755999   4041.046622
6.050000   378.883752   1816.904523   2821.421516   4390.317305
6.056250   332.620364   1773.482281   2941.471672   4247.712399
6.062500   271.815743   1701.276827   3161.239677   4330.662936
6.068750   1852.351256   3322.731452   --undefined--   --undefined--
6.075000   1910.619285   3311.242077   --undefined--   --undefined--
6.081250   1428.118336   2028.424923   3338.774626   4425.193287
6.087500   1335.275451   2311.108155   3476.914870   4494.662254
6.093750   1231.071398   2387.149966   3420.463806   4477.192495
6.100000   1407.631278   2313.877423   3363.020095   4466.750298
6.106250   1597.165617   1949.989199   3390.391230   4475.583822
6.112500   1766.854003   1882.608753   3329.279263   4444.961347
6.118750   984.751739   1966.674357   3237.540220   4412.750143
6.125000   455.004306   1230.621148   2450.276488   3554.995792
6.131250   483.957630   1244.873072   2433.375944   3484.437909
6.137500   512.872598   1274.455624   2338.864297   3450.589808
6.143750   514.625877   1229.820493   2292.905839   3459.012241
6.150000   529.915819   1223.581303   2274.809062   3374.736683
6.156250   552.936896   1234.813168   2275.499006   3349.982699
6.162500   555.635480   1235.975275   2276.952169   3306.945290
6.168750   553.437329   1215.911170   2311.258097   3299.028098
6.175000   553.900592   1190.390914   2342.348715   3268.342041
6.181250   545.677564   1156.560296   2317.998252   3193.117963
6.187500   521.447961   1140.687528   2303.276219   3172.865711
6.193750   504.329457   1125.803966   2287.331389   3130.275105
6.200000   478.721647   1100.071331   2264.472935   3074.576554
6.206250   408.218458   1137.867695   2258.057930   3138.349843
6.212500   303.958808   1139.855408   2280.845451   3205.811869
6.218750   1027.875397   1953.739962   3084.119785   4209.895430
6.225000   1188.742898   2009.520227   3050.570787   3822.684244
6.231250   1352.392648   2445.926201   3143.028139   4190.524976
6.237500   1530.154036   2516.228605   3335.131593   4246.043203
6.243750   1471.868348   2415.522259   3277.505147   4738.109441
6.250000   1370.259187   2263.300198   3282.691401   4586.885447
6.256250   1276.921763   2243.264080   3182.870185   4390.146254
6.262500   1246.299911   2197.194897   3045.636549   4122.606902
6.268750   1239.701880   2157.411785   3133.481928   3957.106343
6.275000   1334.079839   2208.640262   2990.981260   3520.019048
6.281250   995.262316   1857.267596   2624.234635   3406.480717
6.287500   1090.825104   2185.753566   2401.073999   3426.045305
6.293750   1222.797471   2394.273010   3037.337902   4037.461755
6.300000   1249.932556   2326.521175   3084.077228   3833.116735
6.306250   1447.223297   2166.238557   3170.041569   4281.350784
6.312500   1329.312372   2158.451416   3181.092136   4382.768638
6.318750   1216.462005   1827.499293   2249.188203   3277.923444
6.325000   1135.398191   1716.091597   2358.666594   3351.924894
6.331250   1035.925520   1994.107135   2347.507951   3340.728874
6.337500   1000.873549   1928.186028   2620.655433   3507.729435
6.343750   1049.637698   1857.048616   2629.482736   3457.880991
6.350000   1101.787768   2044.120154   2490.606316   3244.995192
6.356250   508.685570   1218.926280   2464.686996   3256.584939
6.362500   511.654444   1265.739361   1743.298059   3040.138304
6.368750   504.483774   1274.879449   1622.026052   2991.219256
6.375000   513.595593   1288.074690   1637.294188   2969.634665
6.381250   528.954621   1342.873967   1680.994975   2971.062689
6.387500   536.254509   1380.371800   1730.711782   2985.951873
6.393750   554.676282   1436.021694   1769.855819   3008.526262
6.400000   567.765904   1464.314283   1811.113301   3044.223611
6.406250   573.780762   1496.206221   1840.716443   3062.608997
6.412500   575.718958   1577.430988   1864.980262   3073.385312
6.418750   577.650354   1633.931167   1925.693394   3094.722854
6.425000   576.215860   1638.094085   1983.503080   3105.092764
6.431250   573.773824   1644.215101   2058.595112   3119.725016
6.437500   569.117133   1636.962612   2179.659239   3126.991510
6.443750   554.890788   1627.332684   2284.130592   3137.172378
6.450000   531.086501   1614.842823   2359.003907   3189.393266
6.456250   508.539806   1607.787496   2357.473939   3180.087116
6.462500   486.242657   1594.494393   2357.019697   3158.170025
6.468750   443.728422   1521.715547   2448.216619   3242.028308
6.475000   398.769526   1547.943452   2413.585957   3283.046994
6.481250   342.353331   1596.968275   2391.353246   3368.666648
6.487500   1727.420708   2404.538373   3454.526743   4386.520335
6.493750   1482.370464   2337.336654   3426.853889   4041.478251
6.500000   1595.938980   2402.519033   3466.668874   4027.324395
6.506250   1800.407516   2413.069534   3487.479611   4054.769187
6.512500   1646.254384   2553.525650   3488.887958   4205.744514
6.518750   1108.862288   2043.837745   3421.211544   4204.316856
6.525000   1004.293969   2085.260976   3386.649347   3724.825642
6.531250   1364.222716   2377.225391   3415.155378   4480.859687
6.537500   1271.120471   2462.841713   3379.819812   4381.362778
6.543750   1099.471176   2471.342382   3394.793373   4443.626332
6.550000   1001.896619   2066.193346   3327.499085   4200.254686
6.556250   1772.708440   2456.499853   3408.591486   4317.607523
6.562500   1528.185977   2326.573945   3321.619566   4309.599797
6.568750   1749.945222   2461.074559   3377.475473   4425.517414
6.575000   1633.809775   2642.089934   3407.403631   4855.159846
6.581250   893.933400   1947.085951   2972.408656   3828.455342
6.587500   1192.390509   2418.772051   3244.110925   4432.211479
6.593750   1039.881218   2111.602263   3260.292568   4306.951192
6.600000   674.450197   1487.763549   2303.967930   3497.273758
6.606250   678.365141   1384.296075   2307.830612   3482.774836
6.612500   669.728150   1727.465475   2347.556446   3600.882512
6.618750   819.829089   2363.799695   2391.484231   3771.276219
6.625000   827.198031   1359.445706   2350.890385   3547.225367
6.631250   690.496773   2306.777317   --undefined--   --undefined--
6.637500   325.588921   1094.930995   2431.410051   3467.664143
6.643750   361.192953   1163.770969   2397.335127   3420.651593
6.650000   386.616984   1257.171998   2293.312833   3321.254886
6.656250   418.923454   1176.291227   2303.182301   3384.815051
6.662500   437.993880   1157.962723   2324.628792   3391.569111
6.668750   452.524356   1149.228248   2327.047389   3385.362231
6.675000   458.704493   1115.907787   2293.130887   3381.222734
6.681250   466.637225   1110.371852   2288.825248   3373.529624
6.687500   479.878972   1109.336099   2295.142421   3363.055699
6.693750   498.432397   1091.264822   2288.829209   3339.199627
6.700000   488.393380   1060.878432   2279.627658   3310.172905
6.706250   486.714117   1063.923822   2286.218995   3307.665451
6.712500   489.489248   1067.737920   2271.771812   3320.191732
6.718750   495.932616   1052.553453   2246.409695   3321.239180
6.725000   486.194899   1062.306137   2262.918481   3326.230388
6.731250   474.129496   1074.838811   2278.703575   3324.997333
6.737500   448.207302   1041.995862   2255.989321   3301.407785
6.743750   428.027594   1067.455096   2297.231102   3376.183907
6.750000   422.621953   1141.346883   2326.896666   3429.336452
6.756250   364.431857   1463.974671   2365.720292   3413.326239
6.762500   407.668927   1665.724080   2435.423892   3454.166831
6.768750   494.054766   1589.368874   2430.709818   3448.721573
6.775000   555.141830   1460.983374   2411.212771   3461.479800
6.781250   616.670382   1368.595766   2522.557372   3464.716690
6.787500   561.321704   1400.512152   2588.578228   3466.845490
6.793750   737.155360   1560.784622   2784.534550   3537.725776
6.800000   734.587734   1798.128652   2860.658203   3598.864845
6.806250   659.662895   1814.834407   2932.655625   3502.733867
6.812500   1027.662406   2067.765809   3389.082304   4046.612271
6.818750   1497.000012   2192.675299   3329.344506   4520.266133
6.825000   1329.269274   1970.119478   2499.094358   3511.153867
6.831250   1200.099911   1908.913071   2429.206998   3367.165894
6.837500   1798.221123   2270.044315   2712.350873   3346.580360
6.843750   1850.424632   2429.127477   3269.221377   3534.556355
6.850000   2109.368538   2404.528033   3310.463582   3637.112815
6.856250   2102.843713   2641.257136   --undefined--   --undefined--
6.862500   1991.706960   2662.789059   3340.233602   4580.249460
6.868750   2147.493961   2683.926095   3103.487074   4431.496232
6.875000   1475.983057   2526.084120   2806.643457   4240.620535
6.881250   1494.547025   2633.148296   2815.775011   4153.239992
6.887500   1836.415449   2746.018306   --undefined--   --undefined--
6.893750   155.430811   1912.247216   2701.565864   3501.096332
6.900000   208.799051   1650.188102   2718.449555   3427.162234
6.906250   264.534942   1815.287658   2703.407722   3556.996071
6.912500   272.795652   1706.606685   2676.638111   3436.255913
6.918750   273.535966   1843.608188   2731.945858   3427.751330
6.925000   271.896343   2036.083735   2790.248339   3346.724675
6.931250   277.734842   2109.741953   2761.004889   3455.872434
6.937500   283.663969   2150.662361   2788.792095   3516.818453
6.943750   290.543957   2149.463921   2789.044105   3473.008734
6.950000   293.416733   2129.008268   2776.538955   3412.024258
6.956250   290.478585   2116.516274   2739.500812   3389.235958
6.962500   285.873010   2160.711102   2753.656176   3410.548846
6.968750   282.960940   2165.738244   2735.899514   3424.756196
6.975000   285.836331   2138.979315   2708.130515   3412.597233
6.981250   285.743654   2101.472103   2718.695381   3398.209079
6.987500   279.169235   2157.003360   2742.437728   3410.876410
6.993750   280.353348   2168.549878   2734.880153   3408.364466
7.000000   282.200983   2169.768343   2730.697557   3426.587203
7.006250   280.234008   2129.539810   2732.776404   3444.309409
7.012500   279.049359   2122.583519   2709.425872   3434.468482
7.018750   275.132520   2130.578394   2680.381776   3437.652700
7.025000   279.152911   2159.817312   2677.455554   3460.448176
7.031250   283.258440   2164.963443   2672.023090   3466.500595
7.037500   283.307717   2170.258698   2671.593538   3472.169059
7.043750   284.279773   2122.839940   2622.906117   3466.812661
7.050000   286.454035   2131.738153   2630.639354   3475.852973
7.056250   289.139831   2121.837686   2620.139501   3494.167909
7.062500   288.519466   2088.938989   2615.185890   3509.161590
7.068750   288.150718   2077.451236   2606.255168   3525.040454
7.075000   294.165522   2038.606398   2587.779492   3524.010003
7.081250   295.372680   2031.240222   2581.349971   3548.393390
7.087500   294.334040   2060.750209   2555.409119   3579.929765
7.093750   281.820908   1987.001698   2472.505488   3564.983869
7.100000   291.087159   1980.730215   2487.619335   3600.166191
7.106250   280.418751   1980.245350   2455.243307   3631.434215
7.112500   258.039901   2043.794368   2404.024092   3474.238772
7.118750   242.188260   2062.642128   3183.947305   3390.617235
7.125000   1145.759368   2093.796731   3317.268960   4355.823479
7.131250   1311.972926   2267.385573   3499.920326   4322.439835
7.137500   1569.845475   2077.315717   3538.240703   4366.477386
7.143750   1905.571963   2019.458641   3349.644024   4450.642159
7.150000   1430.880318   2357.147798   3349.494195   4432.506854
7.156250   1661.129141   2435.450920   3362.943653   4791.830834
7.162500   1864.147941   2097.400314   3291.789826   4667.741985
7.168750   1416.286224   2176.450678   3259.053046   4468.334792
7.175000   575.146178   1908.111955   3160.850219   4397.934012
7.181250   814.634001   1882.425702   3400.757384   4403.453861
7.187500   1357.128057   2165.353155   3497.482131   4519.578864
7.193750   949.391605   1964.831903   3438.812899   4522.965432
7.200000   990.528192   1943.456638   3405.049149   4174.502055
7.206250   914.762643   1969.523786   3290.872929   3781.623573
7.212500   995.478150   1957.470847   3391.701724   3630.316069
7.218750   1314.682931   2182.861945   3457.487100   4267.890893
7.225000   1322.181096   2405.608289   --undefined--   --undefined--
7.231250   1270.441827   2334.715716   3297.996900   4285.832411
7.237500   971.184182   2109.355289   2966.001438   3510.165685
7.243750   1127.288236   2199.897609   2867.799447   3470.863981
7.250000   1239.747787   2284.210999   3223.220602   4002.650893
7.256250   975.862856   2052.794282   3028.497580   4003.303904
7.262500   1071.827828   1974.977877   2970.022123   3783.135659
7.268750   1035.484591   1977.868043   2939.520733   3786.372478
7.275000   949.741097   1950.981608   2967.242648   3771.467985
7.281250   898.761902   1888.332483   2954.275485   3718.672188
7.287500   1121.116346   1932.231495   3076.214515   3688.020784
7.293750   873.796723   1888.061080   2979.695377   3835.740542
7.300000   890.215237   2072.826578   3102.911886   3826.306207
7.306250   1001.144418   1995.194445   2034.391097   3410.335283
7.312500   987.036341   1957.596448   3320.975418   4434.255889
7.318750   1096.378669   1443.871538   2439.770889   3682.780915
7.325000   1130.971764   1149.279185   2366.796980   3706.701502
7.331250   1159.937055   2253.367610   --undefined--   --undefined--
7.337500   1115.523345   1325.884396   2071.927422   3350.637248
7.343750   968.696386   1402.581157   2352.192222   3377.947628
7.350000   549.605051   1437.722651   2369.858429   3381.152245
7.356250   777.325869   1495.753802   2372.638481   3475.178460
7.362500   973.417002   1559.099998   2387.329775   3515.277621
7.368750   839.945957   1413.430772   2369.715729   3303.978410
7.375000   814.479858   1496.723766   2552.274804   3280.916721
7.381250   717.172212   1442.233114   2491.377544   3312.933385
7.387500   666.516760   1401.097167   2471.128473   3317.024845
7.393750   1342.195526   2338.086484   --undefined--   --undefined--
7.400000   357.969134   1347.435662   2266.185767   3244.022006
7.406250   450.764749   1342.600168   2209.092391   3336.171868
7.412500   267.001485   1310.309946   2345.393299   3323.554899
7.418750   402.558540   1255.665837   2336.084586   3310.849385
7.425000   440.379098   1229.343211   2328.632958   3303.906447
7.431250   1225.147229   2329.783659   3300.604336   4516.444230
7.437500   1172.613643   2243.161960   3323.575417   4660.590056
7.443750   951.325908   2176.192469   --undefined--   --undefined--
7.450000   943.727865   1182.400772   2279.868694   3346.454272
7.456250   1177.197439   2308.086195   3363.295820   4666.442801
7.462500   1445.377774   2362.120707   3333.253928   4719.390518
7.468750   1605.762593   2340.163210   3276.791387   4707.567300
7.475000   1537.472990   2181.217713   3242.346811   4178.863954
7.481250   1308.561057   2133.762132   3247.539521   3493.154298
7.487500   928.936928   1713.856914   2561.909621   3470.677849
7.493750   968.745809   1702.471664   2529.897628   3472.389246
7.500000   1066.444421   1763.990782   2497.862330   3436.212946
7.506250   930.454404   1675.747341   2556.896790   3429.107378
7.512500   1105.919450   1612.953858   2325.832580   3419.528662
7.518750   1011.152554   1423.990277   2366.191287   3461.430530
7.525000   1042.592456   1574.504488   2473.183788   3478.269876
7.531250   1367.159200   1571.150130   2395.455521   3421.138663
7.537500   1260.821833   1748.907822   2266.398935   3320.669562
7.543750   1169.864091   1763.864018   2261.504929   3299.245530
