Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.031250   753.322940   1567.032269   2545.359898   3442.811062
5.037500   894.237199   1450.285633   2723.439425   3592.910558
5.043750   1231.416010   2304.907868   2812.551532   3618.040236
5.050000   1001.001317   1323.017749   2584.553337   3614.109299
5.056250   891.591763   1527.752090   2496.809843   3495.142138
5.062500   1177.067317   2203.899306   3316.270478   3937.624039
5.068750   301.064879   1265.001808   2518.744603   3376.646958
5.075000   933.922764   1338.351923   2637.058812   3498.248634
5.081250   866.109779   1854.827246   2972.613743   3787.263300
5.087500   1140.739798   2191.372309   3280.626690   3776.970101
5.093750   1135.527921   2262.163876   3255.611379   4525.043701
5.100000   945.573738   1467.466119   2430.350896   3505.332817
5.106250   966.057164   2157.611327   3416.505786   4633.837052
5.112500   1038.150584   2099.025669   3369.598560   4075.066083
5.118750   1052.147469   1996.029257   3202.156559   4003.791044
5.125000   848.368473   1833.098100   3077.060599   3311.470047
5.131250   876.622991   1918.747314   3188.404747   3915.470746
5.137500   901.293681   1960.370684   3290.227791   4007.851411
5.143750   766.596181   1799.948427   2664.151311   3514.833702
5.150000   802.050412   1854.438301   2324.435508   3349.969673
5.156250   764.414164   1771.076800   2331.693904   3387.290450
5.162500   742.370729   1831.914154   2269.603636   3315.851398
5.168750   730.711582   1627.561409   2493.260276   3428.719065
5.175000   746.466952   1640.485474   2571.671931   3487.691237
5.181250   770.922466   1701.255851   2627.645815   3441.632513
5.187500   834.078408   1740.268169   2394.826077   3281.679887
5.193750   728.114933   1524.302909   2723.120912   3336.250871
5.200000   975.515017   1264.096765   2750.252299   3287.071073
5.206250   880.853480   1627.739531   2557.382059   3439.934468
5.212500   770.245862   1563.117161   2549.051000   3552.206963
5.218750   926.202925   1659.609129   2546.652686   3377.345827
5.225000   965.929435   1343.182909   2344.221421   3340.337163
5.231250   831.411107   1521.488114   2391.060272   3419.297788
5.237500   862.270442   1619.636031   2742.991079   3379.142444
5.243750   760.346638   1533.818064   2793.769783   3437.697812
5.250000   711.895099   1642.303391   2723.882983   3517.138989
5.256250   714.582162   1633.392965   2584.626650   3341.962134
5.262500   783.673123   1577.510450   2496.738433   3367.364019
5.268750   839.311788   1693.601798   2529.927997   3569.956468
5.275000   798.217894   1706.569584   2729.575164   3677.189933
5.281250   704.493979   1670.652871   2637.673978   3649.248849
5.287500   651.700694   1630.915703   2614.184701   3585.085228
5.293750   752.800318   1688.007974   2644.396992   3649.518019
5.300000   810.294928   1712.501608   2586.855840   3712.152437
5.306250   925.241783   1701.860164   2642.866635   3737.751895
5.312500   899.094678   1686.569908   2635.600593   3747.304720
5.318750   746.676722   1678.629976   2685.523654   3750.882184
5.325000   728.170780   1732.389462   2695.270053   3764.996822
5.331250   855.214030   1760.943129   2665.428166   3756.173619
5.337500   876.388002   1644.001147   2667.047012   3777.676938
5.343750   806.869493   1631.084478   2645.235871   3795.286625
5.350000   863.575948   1633.654483   2667.235661   3757.191409
5.356250   852.021626   1658.280497   2642.471572   3793.566072
5.362500   1079.099270   1765.280318   2609.054374   3863.536223
5.368750   1115.253640   1731.618286   2626.147239   3901.779056
5.375000   907.853328   1632.110982   2642.162811   3860.318782
5.381250   841.194225   1734.031914   2628.251072   3815.141595
5.387500   808.836286   1722.804965   2661.801115   3745.262017
5.393750   845.978242   1813.365021   2644.784149   3736.133738
5.400000   940.604322   1853.139489   2621.822209   3756.379505
5.406250   1008.355662   1786.130500   2628.733964   3801.797058
5.412500   1094.742045   1863.194276   2572.173206   3755.560793
5.418750   723.077374   1831.095740   2512.355255   3697.128780
5.425000   425.810631   1775.960150   2493.338791   3699.879393
5.431250   393.772542   1747.432927   2450.792967   3697.799897
5.437500   399.344237   1773.660665   2457.811772   3716.455255
5.443750   407.917112   1777.142710   2465.265573   3714.441293
5.450000   404.857049   1859.579784   2452.813809   3749.359336
5.456250   389.613945   1924.553297   2424.731228   3720.678397
5.462500   386.700359   2042.216626   2266.368685   3765.050794
5.468750   396.961118   1998.237757   2472.331698   3837.002905
5.475000   397.588892   1965.137804   2303.247179   3738.782860
5.481250   384.707469   1890.484414   2275.064499   3629.439653
5.487500   375.300251   1743.616642   2334.985269   3707.932994
5.493750   435.377898   1637.980251   2331.074644   3641.157949
5.500000   449.109348   1776.444324   2314.824781   3672.481642
5.506250   553.747139   1662.057530   2423.519007   3657.684816
5.512500   615.377644   1574.626111   2515.573565   3588.407749
5.518750   1055.762539   1641.873343   2726.090674   3978.683829
5.525000   1096.057983   1660.401115   2709.263100   4069.486375
5.531250   1201.939098   1641.291138   2768.162708   4096.688789
5.537500   1196.005986   1654.195786   2782.878440   4109.952642
5.543750   1136.134662   1513.963958   2664.129866   4000.091754
5.550000   657.367522   1500.458558   2646.997276   3846.373846
5.556250   854.835979   1527.434607   2571.623746   3800.037279
5.562500   1088.544080   1546.476032   2561.153812   3831.889584
5.568750   1221.376830   1502.423240   2574.833030   3889.787230
5.575000   983.191610   1685.288156   2636.164773   3827.658398
5.581250   1036.855940   1789.368254   2633.932414   3750.021016
5.587500   918.894570   1765.703487   2621.275089   3840.358042
5.593750   801.284228   1744.734517   2671.933175   3779.077646
5.600000   818.790398   1690.551735   2697.238566   3708.542093
5.606250   948.724510   1740.014211   2701.454586   3745.585053
5.612500   1007.724596   1826.453045   2638.347693   3851.182645
5.618750   1206.195649   1821.380012   2623.472665   3979.901933
5.625000   945.105374   1706.756899   2700.927368   3944.897357
5.631250   946.014525   1675.819924   2712.247439   3901.089589
5.637500   944.003119   1779.155434   2749.332741   3787.903172
5.643750   1007.331255   1850.309095   2684.812247   3728.363879
5.650000   1003.306009   1828.069667   2619.279865   3756.509159
5.656250   1003.476226   1742.763807   2590.853810   3720.981277
5.662500   794.293179   1644.657599   2582.721930   3753.115979
5.668750   597.178290   1601.127074   2587.830643   3740.426702
5.675000   1506.411787   2573.985064   3699.559348   4754.940236
5.681250   1350.231099   2385.154121   3592.704307   3910.781472
5.687500   1651.670931   1951.942921   3376.187548   3957.469409
5.693750   976.935288   1656.692672   3076.693208   3908.033615
5.700000   1022.912702   1675.081564   3120.742924   3852.492278
5.706250   1054.406978   1735.362935   3230.853260   3883.221164
5.712500   1144.375714   1654.606747   2587.015068   3521.226636
5.718750   558.010595   1477.733311   2339.884690   3549.582520
5.725000   1199.811208   2011.668190   3468.407830   4451.305661
5.731250   716.918958   1527.944640   2615.375433   3539.063692
5.737500   716.663573   1507.803858   2830.451415   3715.445499
5.743750   752.975278   1636.717156   2894.750765   3744.605150
5.750000   784.472585   1579.447252   2697.235856   3680.449520
5.756250   1154.790567   1338.662818   2698.415218   3945.515142
5.762500   1149.814356   2627.209998   3000.174062   4244.504609
5.768750   890.851485   1255.060181   2506.092514   3367.918290
5.775000   675.152836   1401.283722   2433.660253   3385.922887
5.781250   402.184150   1481.380125   2457.322748   3371.405983
5.787500   405.201490   1479.349547   2552.830564   3477.346578
5.793750   398.639082   1403.354247   2147.505093   3307.732187
5.800000   408.159514   1453.145564   2209.418897   3372.198778
5.806250   417.500299   1459.523567   2246.568293   3334.309522
5.812500   419.381637   1482.746886   2214.323247   3576.502265
5.818750   415.340499   1496.120689   2272.409868   3652.543406
5.825000   434.123997   1498.100921   2496.602936   3639.989914
5.831250   440.341575   1550.988936   2417.160525   3557.685444
5.837500   436.414679   1550.973609   2278.653259   3639.349503
5.843750   423.676707   1528.583006   2312.979492   3570.781287
5.850000   420.173290   1527.543419   2327.465305   3646.870160
5.856250   419.086645   1530.475673   2340.864313   3656.078327
5.862500   414.288579   1492.387199   2393.446550   3603.261682
5.868750   416.871851   1517.876423   2374.422687   3553.989115
5.875000   420.464662   1524.601396   2363.307380   3492.352880
5.881250   417.820059   1521.189724   2316.184819   3463.892709
5.887500   419.610258   1470.030495   2330.619946   3538.934264
5.893750   419.386681   1511.317037   2349.394697   3620.702813
5.900000   422.658221   1462.145611   2345.025591   3705.450659
5.906250   424.965668   1478.263757   2405.095402   3518.493054
5.912500   443.443307   1485.580499   2382.394613   3445.389969
5.918750   409.117809   1513.175175   2343.671867   3466.283391
5.925000   392.909955   1494.010434   2330.010385   3417.934404
5.931250   389.102283   1445.397003   2328.298225   3356.573800
5.937500   389.695259   1471.603706   2335.982526   3417.847667
5.943750   380.258874   1479.405945   2343.106249   3507.955732
5.950000   387.919943   1501.599818   2365.905163   3469.772698
5.956250   386.040714   1501.231346   2368.929483   3523.141686
5.962500   398.286095   1485.616629   2360.663330   3329.318488
5.968750   399.038739   1496.262405   2365.522194   3566.637990
5.975000   389.099119   1511.009820   2354.415720   3582.702363
5.981250   386.939247   1507.409197   2339.878281   3583.736261
5.987500   383.621866   1488.499041   2347.738636   3598.044289
5.993750   393.506793   1492.085260   2357.202208   3653.530535
6.000000   408.151403   1497.176741   2325.926925   3663.003156
6.006250   379.975477   1529.204631   2379.781740   3655.149282
6.012500   379.330021   1533.730785   2403.525006   3671.172308
6.018750   379.341461   1506.632076   2408.319199   3661.878079
6.025000   374.436193   1487.866870   2401.410802   3686.270008
6.031250   377.700224   1494.544014   2329.223387   3707.663184
6.037500   385.534041   1490.356473   2332.796491   3792.654048
6.043750   394.522761   1429.002285   2349.825723   3836.207845
6.050000   400.241553   1388.978421   2329.541504   3746.502297
6.056250   397.161101   1458.192961   2325.175716   3745.954109
6.062500   435.448955   1645.224745   2444.522844   3801.179198
6.068750   536.200215   1647.230206   2536.007118   3821.163311
6.075000   591.110161   1226.098006   2511.358739   3771.950329
6.081250   1255.277704   2519.139574   3745.060125   4762.951672
6.087500   75.387579   1561.029228   2643.384295   3812.781668
6.093750   491.828632   1665.567376   2771.186235   3845.267484
6.100000   1292.157168   2677.100895   3872.509897   4732.313420
6.106250   577.589641   1152.127670   2675.609778   3951.105014
6.112500   1094.163171   1284.892743   2706.182561   3881.693708
6.118750   1232.625967   2619.521140   3815.891005   4778.592365
6.125000   1144.936731   2557.712932   --undefined--   --undefined--
6.131250   1324.498099   2518.804663   --undefined--   --undefined--
6.137500   578.138521   1548.671749   2493.148699   3722.238763
6.143750   1463.424250   2497.018883   3726.323071   4776.087519
6.150000   1537.946058   2514.633075   3762.003300   4838.591837
6.156250   1560.404658   2571.543296   3718.884615   4805.748544
6.162500   1456.566087   2548.553075   3658.282726   4779.683701
6.168750   512.803323   1443.370191   2483.373185   3652.303406
6.175000   478.351967   1335.588827   2615.278833   3698.394499
6.181250   469.714279   1284.459018   2541.471073   3748.510997
6.187500   500.803325   1224.241630   2416.987974   3586.609576
6.193750   498.742891   1218.509167   2387.155767   3500.043681
6.200000   499.660648   1227.609867   2359.699253   3395.390012
6.206250   545.025388   1259.138772   2506.525626   3643.564109
6.212500   575.872288   1383.165729   2548.216481   3696.794997
6.218750   583.401197   1460.885973   2625.111913   3636.462619
6.225000   683.889572   1521.539970   2641.794260   3624.336965
6.231250   776.618975   1718.650176   2679.716340   3685.722630
6.237500   803.512794   1589.741282   2654.864692   3649.534872
6.243750   776.717810   1593.924502   2634.132420   3592.601809
6.250000   701.489170   1616.098501   2623.255878   3711.996456
6.256250   755.136801   1620.459380   2687.260250   3716.094853
6.262500   795.459199   1605.371913   2702.320653   3633.081192
6.268750   861.561329   1535.792140   2649.650698   3607.052310
6.275000   1013.057589   1404.183165   2611.398327   3698.876522
6.281250   874.264244   1555.667198   2588.420662   3711.902115
6.287500   931.445091   1606.991947   2582.571284   3808.480710
6.293750   1087.609616   1732.516440   2558.513958   3734.006230
6.300000   1123.294994   1836.189561   2642.411395   3745.837466
6.306250   1103.325055   1515.694616   2664.238924   3808.736785
6.312500   796.582694   1595.572135   2666.941960   3803.641539
6.318750   725.764556   1661.984945   2665.032881   3725.326277
6.325000   828.340315   1583.029407   2608.135927   3710.791820
6.331250   1261.637081   1391.045935   2615.235891   3828.380932
6.337500   1077.216485   1526.054512   2604.649352   3796.722523
6.343750   908.861149   1508.099988   2540.914397   3754.444949
6.350000   1086.336994   1646.865219   2607.641619   3856.596526
6.356250   1260.194813   1675.657643   2692.654689   3896.145006
6.362500   1339.118072   2371.243415   2707.299056   3921.036985
6.368750   1236.766207   1511.794709   2705.371516   3851.926340
6.375000   1234.404151   2111.324835   2695.094876   3829.571016
6.381250   1213.967913   1929.842527   2710.717116   3848.319940
6.387500   539.953310   1400.133982   2694.838974   3746.765667
6.393750   499.911452   1382.788103   2395.108804   2985.546357
6.400000   496.039697   1432.206923   2446.565022   3211.842507
6.406250   489.065051   1463.831703   2242.375328   3122.250127
6.412500   509.162513   1480.561542   2099.570922   2796.882987
6.418750   521.806518   1531.078565   2240.714313   2837.100080
6.425000   538.058868   1545.371288   2216.282717   2883.747823
6.431250   574.483285   1564.342084   2201.316423   2930.135631
6.437500   558.161956   1544.093948   2519.466956   2848.060980
6.443750   576.087228   1647.870928   2432.679774   2943.551155
6.450000   587.666296   1703.390447   2368.268328   3095.584146
6.456250   650.013506   1706.029596   2614.719914   3443.895702
6.462500   687.032494   1724.291339   2586.028895   3762.920421
6.468750   685.183147   1776.011731   2501.725506   3746.033961
6.475000   774.737707   1812.479754   2543.556725   3759.019973
6.481250   806.247302   1897.192769   2591.075220   3659.030597
6.487500   734.000535   2352.438875   2531.796935   3604.134616
6.493750   815.467408   2480.465846   2563.700714   3615.262688
6.500000   825.311075   2126.253642   2523.500584   3600.923377
6.506250   1539.733577   2548.542746   3423.213066   3985.312325
6.512500   1479.380862   2524.475286   3549.802088   3883.022712
6.518750   1529.427825   2468.621089   3632.602409   3636.605696
6.525000   1366.682268   2513.835316   3550.029412   3817.201293
6.531250   1193.063758   2534.242050   3513.392062   3975.279782
6.537500   1254.635163   2522.395890   3446.565662   3981.850822
6.543750   1429.493208   2494.112784   3489.042901   4104.912925
6.550000   1399.991772   2494.207115   3487.794402   3945.550783
6.556250   1382.243220   2531.950073   3436.084319   3985.978651
6.562500   1598.719155   2555.546274   3564.267709   3950.812021
6.568750   1501.649319   2534.409769   3584.921036   3825.071679
6.575000   1438.872396   2554.784017   3651.425998   3798.001379
6.581250   1252.823936   2526.648098   3546.711927   4019.584384
6.587500   1145.165295   2540.899286   3625.526842   4014.563343
6.593750   1441.702372   2551.527829   3643.942203   4128.588424
6.600000   1381.788756   2499.700723   3633.737624   4136.957058
6.606250   1123.784903   2466.033746   3684.465130   4103.433555
6.612500   1120.156254   2473.785026   3723.587007   3929.323241
6.618750   1213.519985   2463.289614   3665.820253   4081.455765
6.625000   1161.182928   2445.349900   3607.158300   4112.646252
6.631250   1157.716970   2451.012356   3619.342207   4070.676662
6.637500   1218.729344   2406.980149   3662.607900   4125.063258
6.643750   1231.361622   2522.650314   3730.943864   4398.470703
6.650000   1417.541133   2569.863753   3820.656298   3956.896983
6.656250   1172.830311   2456.604113   3630.812848   4101.327867
6.662500   1076.815590   2423.636038   3678.078656   4161.639268
6.668750   1170.191631   2385.585177   3688.642419   4330.963691
6.675000   1147.790352   2358.386275   3818.035710   4037.486592
6.681250   1161.504506   2425.052363   3849.619737   4104.214593
6.687500   1025.614758   2457.059638   3704.874791   4561.907066
6.693750   995.613261   2434.736341   3695.269570   4129.133617
6.700000   1035.469657   2413.817161   3476.750570   4137.595692
6.706250   1143.488394   2446.431855   3475.630078   4193.709526
6.712500   1023.977586   1806.443575   2515.866080   3744.859184
6.718750   1001.149721   1963.296905   2510.274115   3889.741972
6.725000   943.122775   2243.351850   2362.032207   4011.515293
6.731250   987.630774   1870.577911   2471.940164   3981.860042
6.737500   947.580500   1758.296208   2462.718357   3750.353575
6.743750   877.716811   1758.767476   2394.235467   3612.075254
6.750000   805.096506   2198.515069   3335.533200   3976.278519
6.756250   349.086653   410.297136   2179.008823   3369.221308
6.762500   392.008597   1487.723089   2212.232154   3408.574550
6.768750   393.862163   1526.137930   2189.997125   3471.085357
6.775000   387.008199   1584.524523   2291.114214   3641.202333
6.781250   397.520025   1613.344213   2551.855986   3754.747551
6.787500   418.837871   1570.893786   2496.557876   3665.097623
6.793750   462.733486   1554.831497   2378.753987   3579.897509
6.800000   550.864329   1547.990662   2399.176833   3585.758117
6.806250   591.056633   1576.979182   2399.963383   3570.841240
6.812500   590.657432   1560.634043   2343.688957   3555.427245
6.818750   587.290236   1591.957038   2335.220990   3534.190322
6.825000   588.363428   1616.995729   2359.089723   3530.024204
6.831250   585.210436   1625.489275   2332.825140   3542.472996
6.837500   579.641384   1616.932645   2308.833693   3585.591362
6.843750   573.151550   1595.976479   2274.118157   3573.707388
6.850000   568.897855   1573.923187   2293.865942   3513.496018
6.856250   570.462395   1556.790048   2286.126331   3555.681732
6.862500   559.844394   1546.876286   2293.507880   3607.315930
6.868750   557.867282   1533.162450   2349.342415   3601.548698
6.875000   560.295072   1474.360716   2334.910661   3449.544142
6.881250   541.870728   1437.022940   2323.161586   3374.348716
6.887500   516.588124   1413.341451   2308.843208   3327.947979
6.893750   496.195891   1416.938601   2313.896991   3320.543267
6.900000   486.429960   1387.076636   2284.092516   3448.621964
6.906250   475.300284   1358.090185   2238.388877   3424.740996
6.912500   466.710246   1346.467689   2250.049858   3446.947437
6.918750   456.651936   1319.569209   2333.539075   3545.218637
6.925000   439.707948   1316.750270   2343.944685   3374.206822
6.931250   425.658425   1292.100716   2283.966105   3426.424542
6.937500   413.224645   1260.542631   2395.630934   3437.238966
6.943750   407.044103   1236.193763   2314.563382   3345.416342
6.950000   426.832282   1216.270010   2301.467930   3338.223385
6.956250   436.338035   1203.525942   2233.621582   3317.964464
6.962500   500.108343   1192.719808   2271.720664   3278.363331
6.968750   498.170962   1201.292983   2341.717127   3351.830440
6.975000   545.237020   1271.998006   2282.025636   3399.670180
6.981250   550.301303   1305.933640   2350.262484   3369.343697
6.987500   437.328902   1228.072217   2381.809256   3404.991924
6.993750   453.492679   1457.137632   2708.667065   3587.180419
7.000000   1112.917248   2030.183984   3019.745533   3470.373832
7.006250   1127.676839   2061.089293   --undefined--   --undefined--
7.012500   156.569022   1014.367169   2063.423566   3274.205314
7.018750   897.240530   1290.498777   2278.095636   3284.511286
7.025000   789.515825   1640.610137   2602.042807   3845.337946
7.031250   522.257790   1709.564814   2616.556145   3652.923702
7.037500   498.844218   1704.322402   2591.293852   3623.954808
7.043750   520.415880   1713.824679   2554.319431   3601.496266
7.050000   642.345598   1743.003186   2575.768514   3573.920255
7.056250   604.127532   1782.376292   2549.959202   3581.669392
7.062500   416.181776   1805.768364   2586.533166   3458.943365
7.068750   1730.658114   2318.617692   2679.308794   4039.144461
7.075000   1423.049717   2563.662659   2713.481084   3939.832513
7.081250   675.198268   2231.173567   2620.454056   3928.084329
7.087500   727.825298   2190.029899   2656.342197   3345.305989
7.093750   524.303459   2198.561977   2687.086712   3399.434983
7.100000   486.007159   2152.840898   2751.229556   3926.273268
7.106250   517.250216   2236.914676   2728.551493   3860.526174
7.112500   634.442724   2298.483585   2761.648697   3884.438578
7.118750   395.204790   2179.822661   2755.337259   3923.153517
7.125000   337.426894   2133.197020   2758.053463   3471.850498
7.131250   329.787199   2271.699178   2827.772887   3515.155429
7.137500   347.967845   2423.886994   2839.902992   3662.369857
7.143750   345.223586   2218.446900   2908.154242   3758.119890
7.150000   343.893792   2064.938264   2931.018177   3767.060485
7.156250   359.426358   2062.528449   2790.265003   3767.272856
7.162500   359.940078   1952.347572   2759.218628   3786.638665
7.168750   358.767503   1977.875881   2797.699631   3774.487546
7.175000   355.188129   2075.290418   2881.801536   3778.840379
7.181250   352.570183   2052.860419   2932.042963   3790.958780
7.187500   347.049472   2056.881087   2943.784717   3727.356965
7.193750   348.577395   2083.239652   2931.600487   3537.612039
7.200000   346.735145   2111.266872   2998.360558   3074.013025
7.206250   341.366157   2165.602986   3009.903254   3390.522262
7.212500   330.159897   2180.657080   2952.687168   3787.314453
7.218750   334.288717   2166.073162   2894.638017   3629.358296
7.225000   333.350666   2164.291141   2916.674954   3724.747869
7.231250   322.303247   2139.910586   2951.527974   3744.844322
7.237500   317.221348   2071.713257   2907.573598   3795.725280
7.243750   317.610876   2133.834447   2908.420922   3740.740266
7.250000   317.746637   2150.729474   2861.137732   3725.630318
7.256250   306.689380   2151.789115   2806.205075   3761.137123
7.262500   304.355867   2103.671303   2684.990808   3598.584685
7.268750   332.772735   2196.910472   2683.136339   3595.082884
7.275000   378.474100   2156.964377   2701.164359   3635.423568
7.281250   380.759790   2075.103020   2661.056735   3659.126864
7.287500   342.667794   1923.399927   2645.784689   3715.011737
7.293750   435.984514   1862.455676   2654.270300   3683.924938
7.300000   544.797824   1761.356534   2657.086122   3672.296936
7.306250   763.028180   1800.166090   2667.202319   3694.960999
7.312500   774.508447   1828.014340   2676.595715   3695.098446
7.318750   753.276968   1857.533479   2655.765663   3632.765110
7.325000   810.874194   1719.860097   2636.082408   3705.760453
7.331250   924.793557   1707.381130   2649.811571   3704.002405
7.337500   878.744716   1758.750295   2645.793939   3710.547437
7.343750   861.488889   1696.528398   2663.311909   3754.717482
7.350000   805.554842   1732.326947   2670.812072   3817.019500
7.356250   779.503172   1802.207554   2672.833392   3719.057896
7.362500   871.459784   1798.068267   2668.987525   3689.187308
7.368750   933.448577   1728.897216   2693.408948   3745.672348
7.375000   974.705346   1718.651055   2721.520704   3737.297601
7.381250   1023.723802   1764.297445   2692.928587   3740.592890
7.387500   948.650935   1929.145521   2636.636974   3694.421509
7.393750   778.963421   1815.375350   2691.258011   3667.786850
7.400000   740.785155   1689.874892   2719.533941   3698.549910
7.406250   749.882275   1675.942642   2688.859510   3677.508123
7.412500   704.318845   1703.801632   2673.767983   3684.446325
7.418750   926.840703   1735.683568   2671.150923   3711.335042
7.425000   934.999958   1724.239718   2648.503269   3695.383321
7.431250   710.991290   1700.567399   2661.697084   3719.884774
7.437500   601.884095   1661.752996   2656.741614   3720.752614
7.443750   519.729420   1672.803035   2644.105091   3539.130792
7.450000   487.890293   1708.130697   2630.744437   3427.142341
7.456250   556.258407   1723.862719   2662.229921   3759.452990
7.462500   729.827529   1765.745882   2681.210290   3659.686007
7.468750   833.469759   1707.025917   2890.125441   3518.683193
7.475000   733.448000   1692.702032   2543.130931   3308.589778
7.481250   701.630242   1697.360773   2520.512337   3393.849617
7.487500   477.319151   1629.939146   2536.446217   3444.671738
7.493750   634.039160   1579.020283   2440.554986   3480.490319
7.500000   662.709045   1672.718719   2529.480526   3441.320647
7.506250   724.602340   1722.815612   2663.262122   3496.337149
7.512500   801.719261   1682.962497   2513.253017   3437.912217
7.518750   820.003793   1691.763734   2516.648973   3283.650761
7.525000   817.002653   1660.285207   2466.972912   3279.916845
7.531250   719.388674   1674.620261   2689.926143   3725.436830
7.537500   766.926917   1707.717693   2651.603411   3780.538905
7.543750   1139.077853   1372.041052   2080.322810   3395.924003
7.550000   886.772594   1891.074987   3049.809922   3801.486334
7.556250   763.408299   1696.738852   2769.720780   3441.139392
7.562500   822.065509   1407.961879   2458.054474   3349.785416
7.568750   711.711118   1437.239550   2315.264609   3434.724514
7.575000   692.817687   1461.078601   2660.044604   3591.758294
7.581250   654.021224   1533.312042   2733.131162   3404.282589
7.587500   627.989213   1541.761606   2533.358270   3375.942483
7.593750   733.206839   1514.895222   2277.449821   3407.423347
7.600000   699.487180   1091.047750   2343.171208   3373.806525
7.606250   1116.796619   2222.015286   3386.735798   4398.650231
7.612500   1003.245757   1203.932022   2219.464924   3389.010089
7.618750   747.396675   1584.983595   2473.482717   3502.673056
7.625000   1175.101523   1634.980222   2873.696524   3590.242570
7.631250   887.613933   1742.259866   3285.580382   3529.372407
7.637500   640.062300   1670.070840   2434.883706   3286.354936
7.643750   618.061645   1667.351427   2337.237696   3466.684400
7.650000   689.306169   1638.864023   2631.692866   3489.715542
7.656250   801.180948   1613.901150   2601.632040   3332.624991
7.662500   809.410382   1665.057823   2478.958061   3360.744311
7.668750   646.791651   1705.742863   2779.333674   3687.585343
7.675000   840.076422   1720.584106   2945.069696   3831.674690
7.681250   895.993513   1771.025565   2239.006769   3666.051801
7.687500   808.188616   1891.139003   3015.469755   3919.583687
7.693750   569.728408   1662.156998   2735.339657   3151.299941
7.700000   616.270151   1567.352442   2427.872988   3488.371021
7.706250   527.172620   1511.614724   2159.392868   3415.052022
7.712500   578.872601   1573.887868   2623.944494   3670.543812
7.718750   665.398088   1569.691687   2582.196798   3571.751167
7.725000   624.564533   1593.691538   2492.084052   3476.019106
7.731250   916.295427   1410.293409   2320.790554   3527.929967
7.737500   827.077690   1321.624359   2346.077952   3496.732810
7.743750   710.903717   1461.137540   2500.574041   3508.683474
7.750000   672.819382   1684.637228   2798.042318   3623.814311
7.756250   683.664756   1668.917973   2601.596502   3479.103999
7.762500   648.182614   1605.427618   2487.776820   3368.325838
7.768750   651.047571   1598.338976   2611.748190   3429.913770
7.775000   688.785491   1651.344882   2794.560598   3367.987001
7.781250   642.632426   1589.846148   2502.519420   3431.256184
7.787500   561.867948   1583.557380   2648.023603   3461.164640
7.793750   641.626358   1573.486982   2763.147366   3439.000855
7.800000   711.486088   1650.376620   2756.123175   3756.140863
7.806250   681.927526   1721.135274   2822.435190   3928.777755
7.812500   704.701669   1811.684194   2800.582341   3580.969298
7.818750   735.645697   1720.393233   2688.165631   3580.080269
7.825000   774.262565   1554.744780   2537.457188   3562.961632
7.831250   960.908389   1515.799979   2541.333055   3609.460433
7.837500   746.280067   1849.719187   2832.625754   3757.375850
7.843750   711.498571   1898.845501   3106.627082   4081.974316
7.850000   708.129707   1966.658661   2385.090782   3384.926580
7.856250   696.980985   1796.336209   2774.923319   3922.922432
7.862500   724.941295   1818.156067   2616.227119   3700.812499
7.868750   942.668070   1090.073577   2185.052381   3371.469334
7.875000   1086.893408   2119.560878   3185.065011   3987.441190
7.881250   699.956126   1563.411212   2891.714432   3590.775215
7.887500   674.704492   1567.824211   2748.834249   3281.510836
7.893750   875.097831   1383.238489   2363.008676   3365.390485
7.900000   944.828844   1663.311503   2131.159230   3422.473333
7.906250   758.622333   1370.438407   2311.175975   3332.778359
7.912500   672.327499   1508.549415   2530.527119   3328.369137
7.918750   907.007014   1446.761452   2506.364604   3454.512723
7.925000   910.316327   1430.621889   2447.754183   3548.232334
7.931250   766.676090   1508.792402   2414.695270   3531.472553
7.937500   668.290661   1632.559052   2348.766712   3461.797820
7.943750   755.778709   1606.112962   2209.922169   3325.738004
7.950000   1050.861895   1335.448394   2298.015888   3470.115423
7.956250   656.026140   1382.045863   2451.524843   3631.043505
7.962500   772.533954   1389.596160   2407.862471   3408.446966
7.968750   730.570322   1478.215759   2496.778577   3380.684594
7.975000   761.593781   1594.401693   2398.013626   3456.935405
7.981250   755.572461   1544.246943   2534.738695   3678.643236
7.987500   891.657116   1639.816541   2578.746507   3361.909455
7.993750   818.583095   1461.689861   2502.156466   3346.588152
8.000000   692.127657   1532.647468   2701.637819   3822.732747
8.006250   659.484831   1705.757533   2411.694258   3541.417674
8.012500   655.872896   1602.590170   2316.969776   3437.003410
8.018750   941.578643   1353.370070   2553.809270   3392.527526
8.025000   872.722478   1486.854919   2515.634717   3395.569662
8.031250   1065.548086   1555.615551   2561.613227   3673.406251
8.037500   1141.099477   1956.722897   2661.936320   3856.033854
8.043750   1048.704676   1756.592962   2687.327368   3878.638154
8.050000   1052.941533   1633.422293   2696.471199   3901.979443
8.056250   1071.172276   1704.185556   2821.960872   3801.956783
8.062500   1187.570095   1709.784997   2791.140123   3833.281043
8.068750   636.923517   1340.126023   2726.097527   3839.662081
8.075000   1280.672259   1850.401462   2740.975046   3823.979976
8.081250   1240.412381   2050.922644   2855.898627   3806.282005
8.087500   1240.307418   1665.222051   2744.922528   3865.619595
8.093750   1118.518817   1542.469045   2757.959878   3913.902170
8.100000   1130.627546   1437.118127   2802.809645   3874.454137
8.106250   998.145653   1212.862133   2697.998252   3778.411954
8.112500   509.285279   1179.321331   2607.297630   3766.879166
