Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.971875   366.946546   2039.305229   3922.362972   4615.358333
4.978125   198.606641   2090.089615   3969.470437   4674.273235
4.984375   330.749507   2077.123554   3882.379900   4108.958695
4.990625   362.985509   2187.582763   3818.086020   4056.954203
4.996875   410.000855   2240.030737   3865.188667   4102.639463
5.003125   417.321955   2115.480980   3604.002876   4525.786413
5.009375   428.480493   2209.770208   3546.961761   4452.668422
5.015625   439.241703   2199.647580   3313.618054   4349.144147
5.021875   1997.070544   3174.299041   4359.012012   5224.858901
5.028125   2015.868218   3097.775835   4269.571946   5238.304677
5.034375   2111.497256   3711.243146   4257.837896   5236.589179
5.040625   433.054318   2264.180272   3734.011354   4796.115984
5.046875   1143.161388   2676.425339   3679.148411   4642.476117
5.053125   994.921004   2262.715440   3312.466098   4697.771020
5.059375   479.061036   2206.120921   3335.396593   4673.264251
5.065625   436.307998   2083.732428   3130.382739   4452.728282
5.071875   421.593942   1915.369402   2883.065679   4331.147109
5.078125   434.477301   1939.344711   2828.531426   4209.644611
5.084375   430.877936   1833.658425   2846.974134   4120.877302
5.090625   422.569769   1860.096782   2744.096727   4118.755345
5.096875   446.302382   1921.000418   2749.688692   4180.989359
5.103125   481.293885   1864.914032   3135.616647   4311.176397
5.109375   595.975299   1882.160773   3080.299327   4483.939827
5.115625   586.672966   1958.114818   3162.917085   4537.315364
5.121875   657.014964   1902.790994   3239.425155   4158.963222
5.128125   597.631053   1875.104050   3124.933614   4100.809176
5.134375   442.229818   1822.126919   2844.825873   4164.919986
5.140625   436.270165   1783.696404   2571.488104   3973.277419
5.146875   462.063982   1730.512627   2493.689980   3708.374724
5.153125   471.132843   1686.174869   2458.120658   3651.059567
5.159375   472.695814   1649.100441   2420.764574   3603.542637
5.165625   481.238761   1624.172270   2379.327442   3624.405818
5.171875   473.339346   1567.942239   2290.480088   3614.214105
5.178125   488.053077   1459.389167   2318.449232   3588.565086
5.184375   507.318718   1442.377154   2312.455463   3570.608180
5.190625   515.375220   1502.754462   2284.453216   3632.208938
5.196875   506.368360   1462.178707   2281.260622   3636.332759
5.203125   499.924530   1362.171895   2264.016465   3737.523816
5.209375   523.412583   1250.685525   2257.313702   3650.332535
5.215625   521.577159   1214.463560   2265.370493   3649.612347
5.221875   527.100162   1184.561578   2251.100402   3808.566668
5.228125   526.016138   1172.893456   2256.459462   3898.749939
5.234375   525.626800   1156.677353   2253.112346   3795.050577
5.240625   527.036062   1162.866918   2250.164901   3775.335021
5.246875   527.649615   1144.073318   2308.550241   3863.875284
5.253125   526.582294   1096.249007   2285.337652   3956.348020
5.259375   524.299788   1072.982765   2300.823107   4014.805409
5.265625   523.599758   1035.376940   2266.984558   3995.198207
5.271875   519.752339   1046.088074   2238.893195   4097.803537
5.278125   526.182498   1065.435011   2255.044403   4094.997259
5.284375   528.883117   1041.241423   2292.986747   3956.760072
5.290625   529.316594   1012.338044   2238.869038   3719.551189
5.296875   537.702138   1009.758549   2260.922013   3754.544632
5.303125   543.316425   956.671398   2281.016784   3709.461441
5.309375   559.479674   953.916292   2300.869945   3717.767755
5.315625   612.150786   928.544820   2258.188367   3740.099105
5.321875   634.675213   1067.493451   2354.731056   3986.061264
5.328125   610.814841   1094.953353   2363.262818   3785.510489
5.334375   572.370219   1128.860770   2410.989008   3897.346451
5.340625   601.197394   1030.337812   2536.585861   3886.221815
5.346875   730.292239   770.404002   2350.912628   3987.322592
5.353125   754.353421   771.120397   2350.825218   3981.949968
5.359375   679.885697   814.863404   2298.402484   3937.251812
5.365625   681.441433   845.251397   2231.134831   3953.768235
5.371875   752.693905   2266.619106   --undefined--   --undefined--
5.378125   833.959664   2504.741772   --undefined--   --undefined--
5.384375   712.269451   834.799601   2577.137047   4129.632145
5.390625   570.335931   1092.527338   2490.507340   3967.621308
5.396875   526.539291   2025.406283   2906.153030   4174.486842
5.403125   481.269678   1643.988606   2862.973802   4234.044324
5.409375   514.324251   2086.404607   3016.889386   4328.420026
5.415625   520.866201   2139.777864   2943.335505   4304.021058
5.421875   640.642741   2389.765113   2935.639135   4310.386119
5.428125   504.340987   2156.948895   2908.577654   4181.534448
5.434375   445.298360   1796.507700   2894.054335   4167.606389
5.440625   424.058383   2016.974705   3053.099823   4214.412558
5.446875   567.524112   2133.780471   3092.569487   4227.417891
5.453125   530.398075   1810.630160   3078.882973   4294.058059
5.459375   526.357694   1883.183679   3061.530276   4267.189445
5.465625   569.444065   1959.235615   3041.333815   4316.474629
5.471875   773.382779   2328.759267   3108.472063   4299.040266
5.478125   592.006478   1720.053103   3093.574341   4139.456254
5.484375   647.652165   1776.609182   2957.309460   4180.980437
5.490625   605.915529   1921.864216   3315.768949   4396.173549
5.496875   551.252507   1845.063600   3072.247987   4392.641990
5.503125   568.180351   1863.099852   2994.025309   4377.212277
5.509375   481.764126   1713.883951   3082.721695   4244.853875
5.515625   433.590299   1744.463385   3230.659039   4504.634086
5.521875   439.195531   1845.063575   3229.230553   4517.180075
5.528125   435.514223   1943.272242   3204.659808   4551.049416
5.534375   446.027383   1798.747883   3027.707136   4387.335194
5.540625   432.571727   1787.608372   3004.042303   4445.612579
5.546875   428.971915   1812.421990   3061.033362   4351.922871
5.553125   419.603311   1859.207246   2994.027463   4388.220045
5.559375   492.203748   1751.742124   3095.070561   4266.536221
5.565625   453.910631   1903.547478   3285.826449   4514.262269
5.571875   468.764625   2017.640698   3337.921704   4423.715731
5.578125   431.530943   1925.422279   3259.688038   4281.844734
5.584375   434.421935   1920.073194   3153.100021   4245.174191
5.590625   424.814549   1846.315563   3019.346105   4211.515013
5.596875   436.405100   1991.584436   3159.137418   4263.981852
5.603125   461.757143   1974.610061   3056.812278   4303.694943
5.609375   466.354717   1840.067122   3051.166140   4130.454215
5.615625   443.377925   2034.720862   3249.735368   4192.939825
5.621875   442.157378   1954.651321   3207.919917   4347.023135
5.628125   425.968058   1893.735679   2747.138461   3867.868972
5.634375   422.486616   2057.152361   2539.153914   3831.841427
5.640625   482.391360   1524.243420   2559.889621   3931.773874
5.646875   1123.177764   2545.969056   3882.957797   4822.419413
5.653125   447.007502   1797.010860   2621.330169   3807.568313
5.659375   413.331951   1842.611522   2871.853251   3795.159869
5.665625   409.113444   1824.172933   3036.506899   3937.853235
5.671875   426.283260   1949.053628   2846.771381   4004.853688
5.678125   445.567610   1905.496504   2584.741491   3980.880848
5.684375   428.902665   1830.455346   2912.525734   4306.230865
5.690625   436.107226   1870.816523   3082.345492   4256.151681
5.696875   430.097815   1966.321640   2983.495017   4200.368086
5.703125   498.179165   1831.957103   2941.158531   4257.177027
5.709375   557.069807   1663.893910   2880.630319   4002.446809
5.715625   454.197475   1613.023782   2972.269116   3936.837802
5.721875   447.677202   1746.755705   3141.941852   4015.296326
5.728125   421.734350   1765.152182   3216.257101   4210.938196
5.734375   442.642191   1796.929134   2845.366413   3991.089785
5.740625   418.711222   1903.954549   2976.521949   3989.566975
5.746875   427.419727   1867.909690   3026.785562   4151.333884
5.753125   448.499300   1788.821193   3119.309429   4278.709374
5.759375   426.052819   1814.205146   2965.292826   4042.886561
5.765625   403.524120   1664.224852   2867.187514   3995.235758
5.771875   413.090728   1670.617621   2953.109809   3897.498184
5.778125   409.560561   1796.144763   3152.993151   3867.045920
5.784375   409.564292   1975.468948   3017.940501   4274.875782
5.790625   406.494057   2068.925052   2902.528678   4045.559712
5.796875   412.070347   1755.687866   2845.946891   3991.448582
5.803125   421.140376   1729.468913   2976.335814   3953.873612
5.809375   433.232781   1897.257855   2962.130527   3885.237563
5.815625   436.774877   1945.790862   3121.966442   4273.584097
5.821875   427.858238   1830.174306   3053.620793   4215.668010
5.828125   432.058039   1953.789304   2849.645454   3940.296887
5.834375   459.993683   1987.228456   2935.364242   4079.301212
5.840625   445.957458   2000.820833   2868.782024   4125.880169
5.846875   460.809480   1907.156116   2838.086348   3941.405765
5.853125   480.401707   1918.157881   3171.059083   4458.310492
5.859375   433.748641   1800.409300   2954.281601   4116.107083
5.865625   420.932214   1830.909740   2975.889405   4074.536584
5.871875   443.801439   1830.435951   2871.382886   3984.363787
5.878125   426.944012   1929.478698   2830.947979   4120.401610
5.884375   445.174760   2007.700088   2952.016752   3922.458558
5.890625   431.385658   1957.511800   2832.723380   3839.596253
5.896875   427.931309   2038.940342   3142.566880   3984.078622
5.903125   423.212299   2021.618486   2985.478514   4073.562692
5.909375   416.940006   2025.071277   2795.549682   4092.220337
5.915625   441.672865   1901.734050   2761.116790   3841.971946
5.921875   492.543618   1773.238900   2865.473416   3826.130080
5.928125   489.865265   2101.167384   3220.457770   4219.149288
5.934375   504.997874   2037.201110   3231.834566   4340.046810
5.940625   424.358203   1981.025955   3183.895940   4023.154875
5.946875   417.615339   1926.187036   2894.966639   3938.402460
5.953125   454.813018   1829.140593   2916.324341   4013.828558
5.959375   433.471313   1868.860943   2887.393395   3845.240834
5.965625   416.860011   1961.945414   2711.869247   3893.767207
5.971875   423.251746   2102.903281   2961.361724   4088.336693
5.978125   406.465052   2004.975667   2916.395311   4081.564225
5.984375   413.069780   1867.388028   2821.334626   4086.546762
5.990625   431.173906   1908.462440   2798.743588   4107.085865
5.996875   436.566857   1934.141502   2791.718850   3953.838754
6.003125   438.550985   1991.724097   2770.436894   3873.891765
6.009375   449.474603   1952.794558   3302.072678   4374.939777
6.015625   495.747397   1964.642594   3227.402556   4293.520298
6.021875   610.174065   2003.570457   3400.894321   4555.192983
6.028125   468.781038   2008.046237   3311.359171   4255.754146
6.034375   459.251407   1994.299325   2937.736140   3868.539743
6.040625   496.543743   1975.362191   2795.527652   3826.544150
6.046875   480.931641   1783.634943   2635.578548   3990.418282
6.053125   415.357773   1813.375744   2732.902006   3954.793473
6.059375   404.046626   1857.396797   2811.829747   3978.153440
6.065625   418.634235   1879.090423   2871.430008   4020.157410
6.071875   411.260612   1948.007262   2890.568590   3889.591270
6.078125   411.291183   1780.920850   2982.708147   3900.263398
6.084375   394.852164   1783.464828   2929.356976   3967.529528
6.090625   392.361214   1799.455008   2809.910225   4114.109815
6.096875   398.118960   1843.230067   2800.174932   4144.032809
6.103125   414.916533   1720.653408   2870.217450   4114.986706
6.109375   417.357591   1713.203646   2892.893729   4040.882242
6.115625   418.304411   1900.431874   2942.659372   4076.477114
6.121875   412.628549   1914.436672   2908.539572   4101.979027
6.128125   426.551550   1810.239290   2932.662904   3984.118601
6.134375   425.120320   1872.091124   3426.945303   3758.776444
6.140625   462.276456   1732.048599   3116.730355   4106.418166
6.146875   457.393108   1916.159584   3202.006658   4327.374933
6.153125   435.042830   1747.155275   3171.433027   4091.155902
6.159375   461.518414   1825.357692   3159.746312   4088.986611
6.165625   523.592684   1946.989869   3118.281005   4218.811575
6.171875   497.975597   1893.592347   3132.582990   4256.129996
6.178125   1061.562204   2347.562062   3540.426121   4747.333174
6.184375   592.169571   2341.798500   3474.594382   4514.190338
6.190625   472.416819   1925.408569   2736.395306   3894.984315
6.196875   443.883165   2080.848421   2820.310038   4008.337528
6.203125   432.567420   1992.366261   2988.278574   4261.643150
6.209375   423.389461   2005.723676   3198.180496   3918.987314
6.215625   433.475627   1880.775728   2978.802536   3999.329450
6.221875   444.741432   1881.923642   3015.220931   3924.987820
6.228125   446.035556   1966.507607   3211.129765   4203.138982
6.234375   453.185127   2067.325618   3061.713145   4228.919322
6.240625   421.071791   2048.717662   3204.206852   4121.534522
6.246875   207.075137   2008.801664   2919.457384   4018.865743
6.253125   216.791501   1957.923289   2947.967626   4208.780047
6.259375   410.877559   2101.002869   2873.835515   4296.100014
6.265625   492.718564   2217.935280   3143.874584   4449.198006
6.271875   468.340824   1997.000866   2795.445162   4415.004747
6.278125   416.244777   2114.508338   2586.684063   4263.973302
6.284375   464.858498   2023.456435   2831.995906   4169.004348
6.290625   479.907367   1901.062937   3038.349582   4247.522196
6.296875   543.649108   2057.082611   3017.308976   4291.203916
6.303125   467.870424   2070.920672   2803.415041   4105.633063
6.309375   283.475772   2094.687474   2851.360052   4200.697220
6.315625   333.937378   1985.666572   2811.388492   4286.582564
6.321875   454.244210   1951.145294   2863.808879   4266.781130
6.328125   466.301388   2085.395955   2945.399781   4320.583648
6.334375   344.115250   2075.465519   2936.988300   4329.623636
6.340625   301.843991   1953.000433   2683.567907   4215.582337
6.346875   310.140886   2046.092728   2707.279531   4196.775115
6.353125   333.631205   2121.787697   2734.026574   4169.559256
6.359375   352.811029   2162.415839   2735.389734   4082.098965
6.365625   338.881994   2185.420411   2683.518301   4053.625252
6.371875   325.475015   2230.464871   2632.155279   4054.404773
6.378125   319.549634   2291.857231   2598.204477   4032.885974
6.384375   323.479806   2317.806124   2565.497400   4010.845615
6.390625   332.059684   2278.930106   2609.863832   4052.753780
6.396875   335.325687   2264.380598   2605.766291   4134.697449
6.403125   345.308610   2268.149804   2473.310779   4059.420331
6.409375   350.591958   2286.541264   2518.505554   3958.600644
6.415625   282.755565   1826.013694   2498.970719   3918.732290
6.421875   1576.340359   2477.600292   --undefined--   --undefined--
6.428125   1471.390746   1908.816805   2720.203318   4283.102303
6.434375   1807.718046   2184.681473   --undefined--   --undefined--
6.440625   360.977723   1854.129029   2478.770757   4153.617803
6.446875   193.351477   1916.582118   2780.136786   4282.528613
6.453125   1972.525580   2785.382233   4292.590226   5253.462888
6.459375   1944.470453   2757.343121   4292.419712   5286.229781
6.465625   1950.523290   2706.892215   4006.292902   5275.825558
6.471875   2086.913370   3604.324457   --undefined--   --undefined--
6.478125   530.412723   2095.558786   3384.110532   4223.967654
6.484375   2118.533827   2904.593977   4186.050529   5215.033533
6.490625   619.977154   1936.198727   3031.254614   4261.793417
6.496875   992.754227   1999.374498   3173.588469   4221.719295
6.503125   1929.877298   2824.641620   4218.916000   5100.901168
6.509375   1927.931947   3017.362120   3753.343126   4566.643957
6.515625   2152.760170   3496.229367   4264.404725   5031.419508
6.521875   2136.738617   3875.863422   3948.331156   4978.469685
6.528125   613.077486   2231.616298   3821.172875   4804.137963
6.534375   556.374400   2090.847907   2926.485702   3987.533292
6.540625   581.481369   1871.131040   2444.717275   4051.222908
6.546875   528.741066   2046.556020   3229.551481   3702.828120
6.553125   519.147024   1925.995817   3156.992546   4066.626755
6.559375   443.146615   1827.016791   3095.006066   4038.417482
6.565625   453.058771   1754.588914   2856.794250   3901.947354
6.571875   455.367995   1712.317515   2835.477253   3870.195935
6.578125   677.334344   1531.419178   2816.531012   4028.456422
6.584375   772.501764   1514.854973   2837.780414   4135.339988
6.590625   464.119792   1567.679881   2827.074614   3982.830921
6.596875   406.392597   1755.412361   2810.724781   4015.166978
6.603125   418.738405   1800.361509   2753.793058   3981.762170
6.609375   381.901599   1756.271293   2820.998930   4184.222475
6.615625   714.723104   1773.235807   2892.716995   4167.069952
6.621875   771.155965   1886.588823   2884.993619   4300.976785
6.628125   806.660206   2151.249142   2825.253032   4387.023992
6.634375   299.172457   1817.697132   2802.296878   4140.381226
6.640625   329.378004   1702.613517   2751.997813   4135.837017
6.646875   338.182465   1451.575304   2530.810280   4033.652433
6.653125   351.861194   1255.942618   2513.483183   3980.239795
6.659375   306.352648   1057.305431   2443.088514   3948.880491
6.665625   392.124383   1029.595997   2468.242969   3949.217873
6.671875   466.791360   886.653304   2456.145130   3974.152875
6.678125   444.474664   900.216534   2416.755216   4029.565290
6.684375   409.135617   1024.820292   2372.405360   4040.532873
6.690625   390.000306   1061.902205   2437.557963   4036.776074
6.696875   385.400211   1056.750724   2521.886486   4044.012476
6.703125   405.223818   1054.797380   2465.856309   4038.584385
6.709375   428.607798   1024.907818   2419.951630   4020.946417
6.715625   335.124885   951.873571   2409.287954   4009.371831
6.721875   455.613137   1034.917332   2368.358391   4018.062592
6.728125   488.356499   1072.170465   2328.296722   4036.316775
6.734375   489.091138   1180.304867   2354.673879   4050.250625
6.740625   466.451742   1282.741395   2369.064419   4055.230227
6.746875   461.639717   1372.871158   2415.164909   3987.804567
6.753125   448.235214   1487.976646   2501.032111   3945.114431
6.759375   445.089112   1529.092977   2512.220195   3978.595844
6.765625   433.840538   1583.682427   2497.187017   3839.281153
6.771875   429.862702   1628.999537   2596.964853   3862.024997
6.778125   416.639760   1673.696399   2588.232448   3898.640272
6.784375   379.287953   1697.017538   2571.924653   3957.732475
6.790625   351.385445   1682.174663   2483.804968   4081.367205
6.796875   320.122746   1719.703021   2562.852282   4091.076249
6.803125   323.197000   1649.688074   2469.782383   4032.501884
6.809375   318.465989   2050.783466   2294.636727   4033.300176
6.815625   291.839804   2146.285317   2369.165841   4053.465627
6.821875   276.335901   2062.550392   2458.744479   4066.292845
6.828125   260.591333   1962.572150   2343.693482   4083.769210
6.834375   257.856255   1962.153647   2237.169724   4099.720966
6.840625   265.201385   1910.034588   3302.359792   4287.506866
6.846875   274.434322   1917.014887   3713.686342   4285.228640
6.853125   280.569661   1955.211757   2307.518808   4254.241472
6.859375   272.647614   2034.499039   2597.314201   4530.220785
6.865625   275.255575   2091.232402   3589.369596   4756.448003
6.871875   295.602288   1999.277555   3672.281158   4571.829771
6.878125   318.591294   2083.677594   3617.695674   4344.623224
6.884375   302.934015   2193.822884   3920.000558   4133.865260
6.890625   262.855118   2193.620765   4058.632379   4219.256546
6.896875   286.582442   2226.269612   4029.947411   4495.799697
6.903125   279.343223   2281.762079   3947.425293   4771.217363
6.909375   254.304207   2204.907189   3024.407218   4135.289714
6.915625   274.090789   2204.604533   2756.462145   4206.820568
6.921875   264.811757   2047.687157   2970.322442   4430.174123
6.928125   1944.527500   2857.827254   4595.073017   5242.342812
6.934375   198.033875   1971.116120   2922.723024   4518.867082
6.940625   403.089079   2018.458662   3111.996118   4300.292524
6.946875   422.467394   2028.929721   3074.783870   4251.599520
6.953125   430.528247   1858.770646   2971.763861   4224.264127
6.959375   375.115532   1619.647912   2781.642077   4109.704908
6.965625   375.852460   1592.755278   2673.492755   4053.586105
6.971875   407.145545   1609.345094   2667.714209   3998.170438
6.978125   434.596698   1599.907659   2707.417997   4017.062557
6.984375   448.066104   1643.491604   2741.884777   3988.722544
6.990625   475.670862   1753.044520   2827.799648   4115.013131
6.996875   488.057699   1780.064139   2764.452231   3832.022469
7.003125   479.219589   1648.043134   2626.279974   3916.859252
7.009375   469.264200   1702.689657   2635.261997   3914.423204
7.015625   444.911099   1763.480981   2627.920553   3852.930369
7.021875   443.652296   1743.837378   2621.879146   3959.551624
7.028125   424.966192   1878.357484   2798.831392   3717.853284
7.034375   435.285356   1661.169476   2787.290871   3827.678397
7.040625   407.865687   1606.346975   2748.971677   3881.717046
7.046875   397.147791   1631.762167   2727.381921   3971.687874
7.053125   388.940429   1544.335185   2841.444308   3941.461944
7.059375   541.158951   1466.940644   2665.806943   3793.929613
7.065625   461.606128   1634.650360   2887.203064   3863.607457
7.071875   435.787016   1738.660692   3087.634576   3818.902047
7.078125   426.396717   1776.183539   2989.890671   4034.512999
7.084375   564.429688   2007.497146   3414.089432   4438.786313
7.090625   583.966628   1903.752993   3063.077121   4191.952263
7.096875   602.456563   1711.574796   1977.079448   3681.539104
7.103125   632.795614   1180.489729   2469.646151   3638.471406
7.109375   647.506454   1118.423880   2443.054414   3525.822061
7.115625   729.022451   989.394661   2406.865933   3488.892553
7.121875   791.539957   825.674984   2428.442004   3520.359978
7.128125   807.054455   852.064239   2480.154967   3651.669398
7.134375   740.738721   843.334484   2538.359281   3802.048152
7.140625   650.507473   850.058047   2420.562112   3657.876648
7.146875   616.757020   857.936061   2444.617415   3612.576053
7.153125   608.716093   848.916949   2590.461564   3835.408737
7.159375   613.939666   787.500276   2613.010241   3974.617246
7.165625   656.148538   694.378738   2584.571647   4095.156597
7.171875   582.148335   2140.870589   3631.662739   4536.231604
7.178125   513.313533   1902.848013   2981.032678   4316.410023
7.184375   522.026401   1916.337171   2888.018799   4367.431515
7.190625   566.154541   1939.978774   2726.811315   4295.651289
7.196875   599.591722   1958.353009   2838.058017   4288.548992
7.203125   606.372635   1983.668163   3234.363393   4290.277510
7.209375   647.946334   1895.558392   3258.462731   4302.564368
7.215625   753.185823   1704.598995   2795.927981   4242.819090
7.221875   636.342297   1868.644245   2774.895650   4344.181339
7.228125   515.539696   1911.381497   3109.890346   4317.502995
7.234375   1171.127403   2150.943253   3073.583731   4335.951246
7.240625   1338.422500   2219.472855   3035.581555   4353.871502
7.246875   1155.539867   2148.052462   3067.768912   4387.091334
7.253125   1001.524461   1931.845980   3025.357124   4510.410822
7.259375   776.659540   1988.927316   3025.532240   4499.199981
7.265625   714.982820   1999.606325   3134.403220   4263.383442
7.271875   708.936400   1881.010548   3139.576224   4126.758600
7.278125   1584.364662   2675.574793   3890.484560   4947.446430
7.284375   1550.367238   2513.637587   3519.164184   4468.933287
7.290625   1414.335175   2405.190070   3281.645100   4461.516348
7.296875   1621.401733   2036.474545   3066.800103   4680.502283
7.303125   1378.828035   2098.506085   3038.184418   4487.083642
7.309375   1067.651110   2183.013250   3073.313778   4230.999055
7.315625   1010.120740   2288.751039   3272.095356   4256.437059
7.321875   1323.430938   2363.292042   3386.564421   4471.622994
7.328125   1423.406481   2341.401398   3394.248648   4512.808458
7.334375   1320.327248   2367.527648   3411.285401   4518.953049
7.340625   455.083645   1860.897896   2574.586456   3837.763932
7.346875   471.141578   1890.370416   1929.262681   3988.273203
7.353125   589.669941   1685.391061   2466.944276   4262.807478
7.359375   688.526455   1365.040480   2246.553493   2752.653533
7.365625   717.264425   1363.849924   2229.826856   3108.822354
7.371875   628.438933   1450.207674   2251.568081   2893.536317
7.378125   586.252167   1566.879868   2278.369448   2917.389944
7.384375   593.086446   1570.831071   2272.355764   3053.511606
7.390625   604.008501   1590.464583   2265.167380   3170.213779
7.396875   597.529277   1629.422042   2275.214166   3359.103542
7.403125   591.513509   1666.194276   2311.445463   3482.027945
7.409375   585.472908   1702.801495   2339.870740   3556.530594
7.415625   580.230313   1762.877628   2367.779467   3569.595757
7.421875   572.587679   1849.976527   2389.261122   3560.554419
7.428125   563.447892   1916.688906   2434.620337   3497.766586
7.434375   554.161179   1921.077552   2464.210718   3432.298582
7.440625   551.682884   1894.634267   2428.166804   3364.352752
7.446875   542.676820   1889.438283   2392.878090   3419.854896
7.453125   530.042706   1888.608489   2424.786842   3572.370203
7.459375   517.142895   1829.775510   2480.179612   3635.175271
7.465625   493.631977   1950.797336   2506.503329   3649.556616
7.471875   450.816698   2014.014911   2560.968910   3592.448835
7.478125   418.758551   1985.864325   2596.826797   3502.512674
7.484375   397.042514   1998.160499   2588.139771   3491.183972
7.490625   395.309048   2015.972610   2622.102299   3595.359983
7.496875   440.503238   2495.945982   3448.713700   4513.563147
7.503125   433.596396   2419.734458   3474.877617   4310.930852
7.509375   461.167174   2341.002978   3480.812709   3910.207244
7.515625   460.726252   2297.396684   3237.690320   3960.136632
7.521875   2405.196619   3484.837052   4233.096695   4397.803785
7.528125   2414.587508   3304.432171   3523.040237   4410.611583
7.534375   420.401407   2433.966432   3419.369823   4086.037569
7.540625   2219.195647   3354.457817   4128.701488   4835.361346
7.546875   2374.044197   3433.574833   3858.233772   4723.479367
7.553125   226.570570   2530.141121   3500.458245   4031.680002
7.559375   2359.166007   2527.839211   3456.338800   4396.216732
7.565625   2109.598028   2802.226317   3459.321336   4399.339075
7.571875   1734.175875   2768.072770   3509.593478   4555.420777
7.578125   1885.546917   2741.590706   3537.248526   4558.687707
7.584375   1844.136716   2777.899241   3540.331685   4379.383708
7.590625   2133.056160   2490.310441   3533.781163   4312.535979
7.596875   268.926391   2661.319621   3548.056381   4308.631561
7.603125   821.369651   2713.595300   3534.057404   4515.025504
7.609375   1042.371361   2748.876651   3665.315063   4524.060205
7.615625   513.269108   2359.431558   3675.028693   4175.415756
7.621875   421.077722   2201.330079   3449.710540   4248.060178
7.628125   424.458936   2053.322222   3477.703164   4254.482416
7.634375   539.723198   2038.455132   3720.434332   4548.787996
7.640625   479.862723   2048.578260   3023.346425   3938.270881
7.646875   459.006812   2094.024757   2856.570203   4025.000542
7.653125   482.326048   2228.460810   2582.505277   3990.440851
7.659375   515.198706   2151.264908   2731.717898   4003.674711
7.665625   416.917851   2300.063310   2341.645898   3816.985547
7.671875   299.953650   1929.195592   2593.725965   3706.036848
7.678125   304.988927   1858.044978   2924.328640   4395.137147
7.684375   304.979811   1835.927974   2465.560328   4197.446808
7.690625   336.836385   1798.931277   2468.016974   4046.477600
7.696875   350.037401   1793.358166   2499.647225   4077.171869
7.703125   408.134785   1793.028262   2610.330734   4090.752837
7.709375   467.277390   1774.889283   2674.679697   4090.726775
7.715625   497.880343   1756.679077   2613.893892   4010.766047
7.721875   557.574000   1746.394068   2599.294493   3901.196668
7.728125   550.034994   1741.944502   2605.380000   3864.309392
7.734375   528.650001   1728.291258   2598.593105   3805.360672
7.740625   516.075553   1714.591256   2607.494257   3681.310706
7.746875   512.868360   1697.685030   2635.882878   3603.446010
7.753125   509.853457   1665.013578   2570.441087   3664.456874
7.759375   506.383433   1577.044130   2618.408129   3666.668203
7.765625   503.553164   1501.503655   2624.369690   3667.861171
7.771875   501.636164   1452.161761   2523.138827   3692.914436
7.778125   499.289958   1359.077958   2500.897836   3709.682433
7.784375   496.136926   1262.906231   2475.045019   3702.231965
7.790625   489.690439   1253.564334   2485.493904   3694.570102
7.796875   485.869433   1285.714676   2537.959715   3764.267781
7.803125   478.821030   1250.377550   2455.021086   3761.227557
7.809375   462.145457   1033.554567   2405.935310   3853.263892
7.815625   416.488351   1098.793885   2418.773908   3759.433920
7.821875   357.677271   1900.464158   3557.789891   4884.137997
7.828125   284.047758   2159.807482   3114.256525   4525.677262
7.834375   258.749947   1833.803422   2245.015585   4088.070859
7.840625   253.908837   1939.388099   2247.601800   4003.527172
7.846875   271.526730   2280.596967   3269.574820   4373.645587
7.853125   314.006755   2188.884650   3372.967318   4629.640888
7.859375   292.710710   2039.657895   2243.457017   3663.991975
7.865625   296.487769   1720.919696   2728.214918   3750.785447
7.871875   394.677322   1780.286862   2696.576647   3894.805697
7.878125   427.895123   1828.984185   2757.268302   3982.512540
7.884375   453.899642   1922.198537   2770.196662   3960.987827
7.890625   464.291299   1897.288097   2767.323819   3824.100453
7.896875   401.305680   1987.134326   2770.831751   3811.682246
7.903125   327.263910   2126.682569   2589.271995   3821.785284
7.909375   326.170010   2145.233748   2614.005249   3822.047913
7.915625   334.777195   2230.802631   2667.874638   3798.506203
7.921875   358.560989   2263.061519   2682.845028   3758.104920
7.928125   339.757037   2316.280906   2798.841048   3811.006309
7.934375   298.090364   2394.346169   2829.120255   3841.863684
7.940625   294.223437   2530.204990   2830.367742   3947.196059
7.946875   283.401830   2474.059984   2850.583024   3895.879401
7.953125   285.431667   2458.500770   3018.149754   3692.443114
7.959375   307.475229   2447.133432   3135.402479   4057.596798
7.965625   321.433940   2469.551027   3155.735071   4150.465939
7.971875   333.493237   2554.021468   3226.408755   4161.392093
7.978125   321.806371   2563.818028   3304.559149   4060.484768
7.984375   329.282816   2557.441170   3328.675127   4124.952012
7.990625   346.594652   2561.421133   3270.143194   4153.654071
7.996875   378.019470   2580.435482   3255.562119   4118.744652
8.003125   377.497899   2512.683974   3231.884227   3986.136557
8.009375   343.863867   2594.582289   3289.554130   4023.819029
8.015625   352.744704   2603.752081   3386.968544   4094.253809
8.021875   337.692226   2590.491497   3457.542200   4077.565454
8.028125   302.053395   2572.139090   3443.109146   4024.304030
8.034375   251.726163   2600.216431   3446.917948   4043.005166
8.040625   239.421115   2703.725865   3476.926916   4026.453467
8.046875   236.080602   2723.497481   3300.217380   4047.280081
8.053125   235.893309   2749.538004   3246.226690   4049.916874
8.059375   245.983825   2792.979267   3278.139496   4081.813222
8.065625   268.578146   2762.381236   3476.402643   4129.551284
8.071875   286.169850   2680.470093   3616.143249   4134.263264
