Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.221875   686.330565   2029.261957   3355.145950   3721.537181
5.228125   519.909057   1846.242640   2390.828868   3822.532180
5.234375   303.537801   1782.364057   3188.130065   4301.745248
5.240625   394.548917   1832.579510   3328.596993   4505.877422
5.246875   470.359814   1871.646086   3082.135811   4376.865120
5.253125   722.826098   2036.363086   3232.268126   4598.648372
5.259375   841.626455   2282.752499   3612.409259   4991.424327
5.265625   1760.463244   2649.405086   3948.989860   4860.450431
5.271875   1735.557348   2755.021504   3626.990071   4824.160415
5.278125   1223.035913   2056.341381   2861.677937   3911.736367
5.284375   1197.789137   2007.062317   2791.501419   3798.651994
5.290625   1212.581065   1960.402412   2266.992578   3628.333100
5.296875   319.582554   1765.592024   2706.145699   3345.759948
5.303125   422.259859   1669.737747   2712.130222   3635.224786
5.309375   435.090376   1237.817828   2732.075100   3553.732766
5.315625   430.258664   1130.926591   2890.850616   3541.009554
5.321875   442.218018   1080.113473   2903.285815   3543.747761
5.328125   449.018596   1111.622561   2764.163369   3543.956183
5.334375   438.526652   1139.576248   2729.504816   3563.118213
5.340625   437.491857   1155.214433   2724.378093   3568.361309
5.346875   445.469945   1174.533279   2701.861937   3563.822553
5.353125   452.377001   1169.831465   2704.417598   3521.133949
5.359375   457.707157   1179.434398   2735.120049   3509.981559
5.365625   464.312012   1186.748665   2737.823759   3487.391465
5.371875   469.528958   1176.356016   2739.016416   3422.872504
5.378125   470.855137   1175.444399   2738.499232   3422.632234
5.384375   469.586661   1178.384575   2698.729827   3406.726570
5.390625   469.802000   1184.782880   2673.141201   3400.035777
5.396875   466.659466   1181.241299   2664.162792   3366.885635
5.403125   464.144163   1179.983414   2651.242997   3365.738530
5.409375   460.537647   1181.011207   2665.961329   3417.557676
5.415625   457.729561   1189.637928   2676.940072   3486.886246
5.421875   451.755771   1192.172678   2719.296187   3469.068507
5.428125   440.775815   1177.215749   2753.735468   3398.348409
5.434375   439.323265   1214.145207   2751.058550   3381.167336
5.440625   440.877998   1279.230104   2762.295607   3570.080855
5.446875   418.070729   1460.750121   3022.672950   4060.454482
5.453125   384.600330   1544.221265   3341.550587   4047.563822
5.459375   280.000148   1629.881283   3588.332704   3916.692061
5.465625   252.854775   1822.097787   3637.662090   4167.596530
5.471875   1527.253829   3450.042498   4122.602601   5032.098470
5.478125   1580.618817   3450.502360   4055.053734   5023.406213
5.484375   1625.947115   3431.210185   4014.387136   4970.356940
5.490625   1656.619624   3772.210416   4042.528160   5138.056153
5.496875   1132.136753   2091.069154   4035.758773   4058.023802
5.503125   1338.212321   2836.453336   4066.224610   4631.909557
5.509375   1395.546867   2995.770861   4086.386092   4630.450051
5.515625   1593.641731   3076.059261   4084.739968   4856.289168
5.521875   1540.762055   3037.435123   4119.485241   4849.627924
5.528125   1506.834314   2919.751754   4081.799387   4446.688492
5.534375   1587.515765   3218.060130   4029.091149   4514.115946
5.540625   440.731302   1629.928779   3303.253032   4051.547682
5.546875   452.358996   1499.235070   3295.963655   3962.036975
5.553125   475.361408   1390.316028   3015.095786   3657.203834
5.559375   477.939404   1288.906879   2785.644738   3372.487903
5.565625   464.636290   1198.840649   2741.490836   3344.782112
5.571875   467.938720   1170.791062   2828.956194   3325.848603
5.578125   469.393806   1163.427384   2991.352438   3265.842092
5.584375   486.428628   1238.431024   2930.256446   3944.259709
5.590625   444.571206   1721.421767   2767.072981   3762.270956
5.596875   1743.323302   2864.524603   --undefined--   --undefined--
5.603125   1825.363087   2976.902127   4156.139884   5008.949208
5.609375   1741.844548   2970.431203   3976.196042   4915.142539
5.615625   1626.443257   2858.162830   3937.785195   4972.913633
5.621875   1592.159054   2252.805815   3441.369604   4696.836057
5.628125   1674.340667   2458.669510   3356.094543   4553.767987
5.634375   1488.128758   2733.081709   3237.376587   4491.333025
5.640625   1494.546909   2392.348426   3437.183452   4489.429762
5.646875   1143.348398   2101.981381   3405.929852   4538.464001
5.653125   764.807346   1969.046584   3227.813237   4155.495593
5.659375   1364.300856   1435.727541   2897.577063   4118.898991
5.665625   1211.805746   1959.906237   3185.285485   4168.660069
5.671875   1336.652455   1824.303174   3120.624740   3770.436013
5.678125   915.758094   1800.876002   2952.808402   3892.871154
5.684375   1576.870838   2583.058237   3645.106912   4148.752163
5.690625   1466.029616   2282.731848   3662.229411   4213.869327
5.696875   1351.301859   2215.902470   3515.191608   4543.305035
5.703125   1226.403278   2131.866835   3272.391203   4593.570928
5.709375   1252.944890   2155.191792   3223.314601   4331.345947
5.715625   1229.599587   2097.959323   3143.039591   4170.392349
5.721875   1302.359479   2183.194599   3422.177105   4460.019152
5.728125   556.748515   1624.985752   1991.913073   3605.522589
5.734375   486.306537   1262.325656   2161.822237   3616.080969
5.740625   496.044114   1247.460730   1810.680570   3384.457841
5.746875   472.738446   1234.231870   1784.740241   3031.383356
5.753125   475.991871   1277.355969   1821.613931   3003.455635
5.759375   486.907817   1373.372738   1863.445165   2986.919927
5.765625   495.972358   1452.058532   2010.900160   3096.089933
5.771875   511.697971   1481.804129   2073.609993   3165.691882
5.778125   526.825111   1547.307278   2140.899181   3231.846279
5.784375   532.794700   1629.925592   2187.892663   3283.538420
5.790625   540.217225   1706.927857   2223.555460   3362.631409
5.796875   537.349201   1762.037050   2275.362317   3423.814532
5.803125   541.653486   1795.845596   2440.745106   3481.469687
5.809375   537.989523   1816.331607   2370.441686   3461.515206
5.815625   527.285906   1878.536618   1922.844110   3374.978428
5.821875   511.725073   1850.381807   2092.398459   3415.909079
5.828125   506.334187   1886.315044   2304.478488   3410.382304
5.834375   523.132830   1912.860197   2602.435046   3327.457174
5.840625   539.020751   1882.721748   2499.833095   3332.938849
5.846875   459.916007   1836.701160   2606.108870   3347.207496
5.853125   442.750806   1878.520876   2752.273794   3432.013163
5.859375   444.660870   1949.442744   2846.401998   3601.917469
5.865625   1957.307161   2829.178352   3640.434097   4910.820189
5.871875   1985.392168   2911.660831   3518.144256   4666.255477
5.878125   2020.871168   3017.158332   3479.839473   4531.905171
5.884375   2127.940774   3123.896711   3281.507207   4423.321257
5.890625   2093.325516   2860.942569   3502.527795   4474.357559
5.896875   2314.493490   2895.889549   3495.642580   4473.836257
5.903125   2292.126312   3083.571192   3342.206493   4466.950455
5.909375   2072.026399   3224.641280   3472.256213   4384.373934
5.915625   2577.111494   3259.101537   3719.125701   4443.013581
5.921875   2379.040952   3207.831001   3757.029888   4616.294714
5.928125   2167.474880   3245.240250   4129.494241   4581.264929
5.934375   2121.311170   3245.507433   3856.440755   4324.597512
5.940625   2031.649350   3165.081964   3748.840687   4616.664341
5.946875   1970.776119   3189.484525   3912.872477   4689.205172
5.953125   1914.419002   3198.404732   4067.139354   4568.628883
5.959375   1854.988212   3175.910097   3697.039883   4097.391694
5.965625   1782.694060   3225.858905   4011.396011   4701.778039
5.971875   1697.997882   3329.029698   3749.478966   4679.471050
5.978125   1597.141533   3542.946649   3623.819985   4569.776621
5.984375   1163.712545   2043.158964   3635.587219   4344.908359
5.990625   1060.837779   2500.046914   4048.263471   4404.669781
5.996875   1334.052976   2664.631543   3900.961195   4312.850508
6.003125   1505.388469   1669.736460   3026.615152   4232.598965
6.009375   1425.155167   1703.640794   3206.811003   4422.543176
6.015625   1094.231491   1629.047731   3127.393614   4352.115637
6.021875   1051.284396   1694.257553   3106.845792   4404.474965
6.028125   1112.416925   1718.091534   2950.228597   3949.626901
6.034375   1105.172764   1806.556249   2991.919698   3734.706344
6.040625   1429.599725   1757.050000   3329.759116   4631.953402
6.046875   337.646663   1736.859524   3242.749757   3780.560712
6.053125   380.056955   1866.637883   2953.840373   4137.963029
6.059375   406.044586   1556.397257   2873.180488   4052.150484
6.065625   409.482720   1383.597516   2790.939889   3662.602538
6.071875   420.108754   1333.849187   2813.943868   3549.367152
6.078125   429.163517   1291.558966   2848.198657   3799.733678
6.084375   461.949637   1292.707546   2838.011659   3827.848890
6.090625   519.872541   1309.821202   3053.843214   3853.968705
6.096875   575.673032   1339.962613   3011.449246   3574.743191
6.103125   588.050284   1351.465964   2801.028252   3486.637605
6.109375   589.616274   1296.483486   2783.071335   3428.698768
6.115625   601.389703   1239.378284   2869.578368   3464.703600
6.121875   604.224564   1192.463640   2772.900113   3403.595567
6.128125   591.472993   1147.143723   2739.423188   3384.831397
6.134375   568.091958   1054.559374   2623.998894   3382.384036
6.140625   544.224908   1007.607055   2650.190868   3392.360386
6.146875   535.695550   940.475742   2698.187152   3415.731382
6.153125   493.268011   906.936468   2728.492431   3398.507075
6.159375   512.300307   878.632122   2737.183131   3372.136258
6.165625   526.795293   840.395927   2768.226765   3402.976976
6.171875   526.227200   807.342989   2757.966241   3322.787192
6.178125   541.887506   806.772995   2753.526219   3392.576795
6.184375   537.904119   774.748904   2746.039785   3435.748713
6.190625   512.852711   723.272837   2743.352237   3388.247260
6.196875   493.624053   752.839000   2782.138976   3363.982574
6.203125   490.421722   697.603281   2763.135689   3315.875149
6.209375   498.701780   663.505170   2784.409287   3657.870796
6.215625   488.320292   1296.556647   2802.907214   3935.707773
6.221875   364.810858   1065.940343   2778.634715   4166.546165
6.228125   270.263425   960.378107   2793.185405   3833.480507
6.234375   240.820245   1041.163191   2841.511874   4096.632583
6.240625   232.997666   909.140998   2824.359973   4209.050463
6.246875   242.878316   979.222186   2833.491015   3670.551621
6.253125   275.664345   1015.533464   3053.237415   3545.670647
6.259375   259.498071   1064.255645   2901.184507   3431.412743
6.265625   196.251585   952.537882   2840.034162   3881.155680
6.271875   317.822714   866.816568   2925.211415   4061.595025
6.278125   569.771713   1500.440109   2880.046084   4100.763922
6.284375   495.327278   1061.823180   2803.747891   4091.554525
6.290625   534.274745   1245.405457   3050.507942   4196.109337
6.296875   550.188538   1425.467570   3144.195985   4148.902776
6.303125   557.061631   1392.860359   2905.733317   3726.461095
6.309375   574.245187   1315.799408   2897.580042   3844.605337
6.315625   559.967119   1274.240342   2834.143977   3986.449900
6.321875   536.424863   1624.324417   2766.873406   3934.297676
6.328125   1593.313789   2605.061276   3742.842094   5074.150605
6.334375   1652.354397   2488.766144   3794.039988   4984.621223
6.340625   1177.233544   1747.275389   2496.993755   3786.001165
6.346875   838.134531   1920.433233   2566.641158   3723.148127
6.353125   251.738625   1859.508647   2529.588053   3697.511413
6.359375   301.822266   1842.932333   2549.845352   3736.193690
6.365625   369.868855   2094.379234   2518.826742   3704.722910
6.371875   391.709379   2283.807447   2568.402231   3719.965186
6.378125   399.373914   2333.120633   2712.142490   3768.791724
6.384375   402.872151   2339.147887   2698.835553   3810.046377
6.390625   399.811520   2382.779310   2735.419754   3614.125488
6.396875   392.996760   2397.643444   2793.054663   3684.185253
6.403125   388.442231   2405.212431   2910.143706   3699.766302
6.409375   383.979935   2385.300283   2902.457927   3604.813721
6.415625   381.765483   2393.385847   2930.893632   3568.292938
6.421875   380.236098   2372.859122   2920.552197   3343.887387
6.428125   381.019912   2327.553042   2925.719091   3356.019387
6.434375   384.686698   2299.384933   3065.427069   3496.203246
6.440625   389.835151   2306.096746   3036.384659   3974.161748
6.446875   397.973263   2292.103807   2942.110207   3574.570018
6.453125   405.747009   2211.689685   2735.578619   3536.728814
6.459375   415.667537   2257.177571   2649.055334   3370.399427
6.465625   414.876268   2176.531492   2833.322961   3319.349090
6.471875   416.869848   2088.183153   3065.489521   3491.758601
6.478125   408.995465   2082.639769   3034.709307   4196.772007
6.484375   406.254707   2074.991728   3044.755050   4159.400237
6.490625   396.673692   2063.406398   3023.383935   4214.521912
6.496875   394.383520   2033.632837   3160.945780   4252.712115
6.503125   392.110124   2027.168826   3371.276034   4222.304803
6.509375   382.244454   2027.084658   3252.456080   4207.272039
6.515625   260.331529   2050.682328   3183.511902   4273.941602
6.521875   2180.643357   3295.981240   4419.226591   5268.685786
6.528125   2315.716447   2388.859717   4384.411327   5310.844305
6.534375   1720.212735   2603.633450   4263.741540   5060.303984
6.540625   1756.306549   2792.295658   4236.385146   5067.384576
6.546875   1925.286039   3199.122460   4391.619623   5083.931687
6.553125   1710.089513   2846.601008   4417.413014   5097.342172
6.559375   1485.356105   2686.506911   4381.520868   5133.105632
6.565625   1937.136940   3389.474934   4477.944837   5146.378548
6.571875   1678.951718   2888.800254   4273.544399   5319.086813
6.578125   1973.670732   2857.598199   4327.580946   5259.448850
6.584375   2417.824578   3158.518674   4485.036000   5306.843317
6.590625   1837.726611   2632.652485   4246.551950   5081.580888
6.596875   1720.217555   2504.848146   4283.075029   5105.451805
6.603125   2022.577085   3360.205331   4338.378995   5159.118879
6.609375   1881.983591   3336.396410   4234.024964   5127.874479
6.615625   1932.704733   2899.317125   4154.559783   4981.346008
6.621875   1887.530458   3594.174270   4255.446148   5052.892414
6.628125   1915.528404   3466.953164   4238.156246   4967.327412
6.634375   1036.111913   1647.952419   3413.879361   4348.258105
6.640625   1258.229479   2678.956830   3411.002401   4462.784617
6.646875   1226.548936   2604.425258   3155.364915   4349.147191
6.653125   1242.842718   2668.627050   2833.085014   4352.988952
6.659375   1389.640476   2354.316800   2688.282089   4364.190899
6.665625   264.909833   1766.554493   3035.521461   4797.884416
6.671875   569.549838   1478.287432   2911.071359   3808.061262
6.678125   613.638651   1486.659486   2898.395822   4483.534279
6.684375   597.334192   1645.776950   2948.361706   4261.643946
6.690625   587.570593   1715.635037   3124.523666   4645.345596
6.696875   503.393541   1651.273470   2996.733355   4342.195242
6.703125   393.782034   1576.497605   2951.199172   4247.953994
6.709375   421.275096   1622.737692   3045.637208   4118.947158
6.715625   434.969376   1686.018650   2913.347895   4245.576328
6.721875   1579.772712   2819.054875   4281.815213   5196.729736
6.728125   120.707637   1683.290579   2776.283486   4210.529560
6.734375   451.667552   1823.906591   2801.118199   4232.602760
6.740625   381.702485   1822.154108   2822.309973   4233.597274
6.746875   369.166576   1622.445505   2711.584534   4061.602034
6.753125   350.757598   1499.543940   2662.031687   4090.442399
6.759375   155.270027   1605.643594   2798.772627   4301.017281
6.765625   934.867639   2392.994179   2966.762696   4460.444629
6.771875   145.599276   1914.929299   2796.705477   4410.180065
6.778125   377.305245   1814.007960   2659.417086   4262.367999
6.784375   377.881450   1828.402412   2690.247868   4291.515787
6.790625   1086.453933   2394.448294   3946.816993   4049.006017
6.796875   1015.758608   2076.824520   3294.350383   4386.511263
6.803125   1200.114719   2166.756040   3168.195360   4407.605386
6.809375   1134.985610   2258.526503   3247.775639   4275.887571
6.815625   1347.596332   2163.384952   3301.811182   4468.049099
6.821875   2052.701476   3124.465831   4232.554874   5059.807098
6.828125   200.715858   2058.406179   3113.450024   4252.487297
6.834375   388.145788   2289.794150   3424.877671   4477.239746
6.840625   1132.922472   2231.127771   3233.003575   4231.010511
6.846875   1224.710265   2530.770598   3612.158016   4771.321224
6.853125   743.891364   2321.935540   3489.937200   4732.208133
6.859375   939.087306   1994.189353   3346.645701   4467.193568
6.865625   184.067474   1062.993666   2722.395358   4229.656900
6.871875   997.992270   2470.611560   3189.679736   4390.975104
6.878125   1027.634012   2254.887443   3358.741990   4471.750192
6.884375   808.048626   2086.285523   3207.686205   4593.233905
6.890625   775.260573   1946.785753   3241.539053   4634.331256
6.896875   757.916257   1871.897494   3287.060486   4608.670572
6.903125   824.405528   1589.105423   3139.858826   4082.957113
6.909375   1492.454863   1525.296321   3098.864766   4070.939620
6.915625   1437.804815   1528.290356   2920.032941   4048.146426
6.921875   1314.406321   1965.870913   3532.640953   4210.632841
6.928125   1146.851743   2024.927528   3637.066729   3933.558114
6.934375   1138.197548   1935.718354   3225.257463   3992.104264
6.940625   1215.825217   1847.213302   3402.158857   3546.014790
6.946875   1152.557072   1916.730954   2255.648071   3516.322409
6.953125   929.734177   1916.457595   2285.452052   3472.401735
6.959375   760.056511   1933.322790   2650.527753   3519.400510
6.965625   846.471419   1831.865563   2668.014830   3408.026751
6.971875   850.566942   1800.527913   3284.226804   3639.804171
6.978125   868.284356   1836.732671   3196.804029   3671.443711
6.984375   878.292035   1870.863719   2642.151996   3613.660148
6.990625   873.284482   1872.672661   2415.843720   3523.001712
6.996875   962.429925   1644.968662   2272.622221   3441.435518
7.003125   935.894746   1752.995357   2888.961449   3540.074720
7.009375   977.921998   1782.673980   2979.600820   3588.489933
7.015625   1107.863782   1797.677616   3272.007941   3735.890598
7.021875   714.780846   1568.314394   2351.672019   3304.324825
7.028125   862.311834   1512.608776   2642.755232   3541.781625
7.034375   957.920072   1583.583275   2718.838589   3605.206303
7.040625   1041.650652   1707.091608   2159.703254   3516.324960
7.046875   872.699925   1588.877498   2898.156145   3531.105644
7.053125   1018.915737   1673.548047   2664.370072   3529.670834
7.059375   1185.551551   1800.228004   3335.334417   4339.725736
7.065625   994.896990   1568.687814   2396.379067   3373.011073
7.071875   1428.439791   2434.929115   3341.101535   3946.779601
7.078125   1459.552435   2460.911840   3322.461431   3967.810636
7.084375   1445.113916   2496.577191   3332.076691   3960.056753
7.090625   1142.264518   1429.300160   2901.425141   3598.929030
7.096875   910.817667   1395.689557   2888.210542   3618.169207
7.103125   1143.121428   1549.234131   3117.560390   4029.949969
7.109375   848.611866   1585.619743   2857.995365   3741.140458
7.115625   937.707096   1672.968714   3004.830788   4201.749055
7.121875   661.680018   1745.998913   3068.548302   4316.592890
7.128125   974.162668   1961.290419   3174.469432   4187.390167
7.134375   1348.694322   2055.751591   3201.750622   4208.765975
7.140625   1419.110631   2099.337656   3327.681605   4772.534883
7.146875   1427.259938   2314.506604   4054.088029   4224.459939
7.153125   1280.629418   1919.977069   2492.967058   4074.148372
7.159375   1336.754528   2220.885109   3252.338315   4166.220484
7.165625   1357.371146   2096.141334   3228.411434   4342.463435
7.171875   1307.412724   1841.338934   3086.681079   4298.205111
7.178125   1304.676192   1981.796945   3055.678431   4265.819069
7.184375   1207.413076   1889.623943   2973.399080   3971.529024
7.190625   1206.913798   1796.625571   2882.420322   3906.114639
7.196875   1341.992224   1803.206038   2925.134694   3877.263060
7.203125   1500.247990   1852.855150   3013.902042   3972.315194
7.209375   1203.179397   2001.312716   3148.249545   3918.213282
7.215625   1591.119548   1898.965760   2692.961518   3805.469657
7.221875   1460.783304   2278.096239   2858.694370   3762.365472
7.228125   1273.408070   1953.104420   3072.933756   3949.696487
7.234375   1270.130828   1779.410027   3052.974152   3805.624548
7.240625   1337.215636   2025.584907   3196.014374   3481.060303
7.246875   1158.932482   2238.707296   3384.531081   4099.344369
7.253125   668.463414   1294.613498   2639.732859   3755.573238
7.259375   586.048370   1134.630538   2623.924019   3587.191917
7.265625   633.348104   1167.053789   2604.489978   3530.245613
7.271875   677.610124   1203.571474   2622.339570   3592.492251
7.278125   720.469111   1243.728295   2609.590927   3662.753606
7.284375   761.804831   1281.260759   2642.346289   3731.548497
7.290625   787.332134   1311.725960   2622.374906   3738.570006
7.296875   806.274113   1338.881655   2604.104287   3641.337252
7.303125   823.249999   1352.212642   2542.126339   3597.415188
7.309375   841.260036   1371.665035   2511.175548   3467.270516
7.315625   847.342635   1401.658945   2440.778930   3335.599811
7.321875   850.589390   1425.344475   2485.516756   3449.989017
7.328125   840.393294   1456.202186   2483.299020   3489.086379
7.334375   813.429490   1498.704085   2426.018945   3365.489212
7.340625   798.862910   1539.017140   2411.899013   3266.349350
7.346875   802.965960   1589.474613   2499.747613   2825.758829
7.353125   800.140646   1640.732467   2461.042598   2819.861099
7.359375   785.726321   1679.533114   2381.849061   3214.922567
7.365625   763.441176   1712.671448   2378.107019   3897.335343
7.371875   733.578083   1701.605635   2228.567963   3561.159471
7.378125   697.180199   1728.760394   2191.081132   3564.092913
7.384375   666.184997   1757.120498   2285.727976   3465.455942
7.390625   655.088509   1788.259515   2487.408322   3835.941171
7.396875   645.700495   1806.257733   2702.971979   3707.521079
7.403125   653.249122   1810.699063   2802.562560   3718.345608
7.409375   637.707125   1735.271287   2770.398568   3683.913327
7.415625   609.215885   1683.467180   2763.806735   3671.382589
7.421875   594.372151   1673.440003   2766.464234   3761.485296
7.428125   537.430496   1633.726816   2729.032171   3768.260664
7.434375   509.528797   1612.035139   2872.945046   3782.617211
7.440625   532.291214   1777.457287   2933.235079   3976.148159
7.446875   693.669829   1901.965617   2968.152263   4083.378778
7.453125   812.510757   2046.548350   3028.898248   4099.389092
7.459375   853.632314   2033.784348   3052.564886   4123.543084
7.465625   908.503643   2012.261646   3073.633770   4124.717436
7.471875   861.820478   1937.204462   3037.856132   4086.822162
7.478125   845.522978   1996.055558   3035.945614   4162.767815
7.484375   848.440530   1970.385139   2997.905970   4155.247209
7.490625   879.208701   1988.249781   3008.128052   4142.346308
7.496875   972.750979   2015.523453   3081.568921   4112.834385
7.503125   1054.819825   1946.427834   3070.096568   4129.974245
7.509375   986.735533   1929.224602   2948.287592   4153.486159
7.515625   818.338440   1950.021074   2976.746245   4148.874360
7.521875   745.615985   1831.353150   2891.676950   4111.159974
7.528125   747.968771   1772.563048   2708.419334   4138.174663
7.534375   815.938409   1730.270435   2916.065925   4270.288065
7.540625   822.739441   1744.795511   3099.579463   4385.446750
7.546875   775.150973   1728.964222   3111.809099   4302.086783
7.553125   765.123882   1803.142693   3159.372158   4293.333447
7.559375   796.119747   2023.929167   3158.393647   4301.097471
7.565625   939.991192   2062.903655   3202.842110   4276.161389
7.571875   1047.032047   2083.968061   3203.469601   4147.878745
7.578125   1003.589775   2072.451247   3139.852760   4252.155737
7.584375   808.206074   2003.691320   3066.377938   4137.071174
7.590625   701.618550   2000.443237   3028.399438   4186.211105
7.596875   409.750766   2003.521984   2985.315727   4174.610661
7.603125   380.243430   2000.603315   2963.604866   4175.832714
7.609375   412.629472   2049.446248   3009.435214   4163.318452
7.615625   413.478089   2070.445966   3047.588917   4123.622499
7.621875   435.783069   2080.683257   3043.538074   4098.757701
7.628125   422.067440   2109.792532   2987.499484   4060.052715
7.634375   420.891478   2142.935828   2978.540395   4028.646769
7.640625   414.502028   2149.675029   2962.726273   4008.489968
7.646875   419.482708   2157.953414   2884.232141   3957.146925
7.653125   425.912472   2018.908526   2396.115815   3713.300915
7.659375   412.602544   2082.542834   2464.517417   3733.468719
7.665625   402.606081   2082.298106   2545.997732   4097.650846
7.671875   394.683211   2054.973035   2584.551026   4124.191453
7.678125   391.631994   2113.464078   2629.661604   4077.714305
7.684375   401.644589   2082.355154   2621.140650   4098.441256
7.690625   394.859051   2183.197434   2767.880630   4195.730891
7.696875   360.221565   2194.777049   3451.393076   4447.148200
7.703125   140.763052   2095.362632   3480.232814   4471.244773
7.709375   1972.173075   1975.010366   3733.287130   4615.936399
7.715625   2061.927597   2650.148118   4577.643823   4582.676071
7.721875   1998.760779   2744.343745   4288.494583   5054.387063
7.728125   1804.542818   2436.495481   3922.164380   4759.449238
7.734375   1334.222600   1884.347785   3521.499044   4330.975185
7.740625   1413.317420   1921.210408   3192.109448   4206.853121
7.746875   1804.998793   2828.363873   4248.555740   5130.428430
7.753125   1790.391035   2917.384411   --undefined--   --undefined--
7.759375   628.811555   1850.602029   3043.710188   4309.476980
7.765625   1761.987057   3031.862851   --undefined--   --undefined--
7.771875   1685.201719   3022.539476   4233.476365   4410.204247
7.778125   1587.345752   3083.454065   4189.152806   5168.537285
7.784375   1087.155236   1816.179138   3121.263949   4022.810155
7.790625   1338.513077   1848.109040   3020.026403   4094.240754
7.796875   1481.456350   2814.724664   3517.755060   4285.173722
7.803125   1090.748504   1912.531532   2937.957323   4496.151017
7.809375   1055.447187   1992.640119   2821.706278   4457.372349
7.815625   1076.816567   2233.096586   3041.095662   4361.409568
7.821875   967.698555   1986.999951   3116.504419   3926.774692
7.828125   1026.401454   1880.775184   3255.366209   4154.390458
7.834375   965.068616   1856.265323   3370.747584   4330.284253
7.840625   532.520116   1788.326089   3441.048573   5063.712971
7.846875   364.534279   1847.501014   3474.112818   3662.257189
7.853125   401.326365   1287.427839   2839.398337   4022.551825
7.859375   392.795622   1213.603304   2809.121301   4207.746019
7.865625   413.230847   1238.074163   2896.147660   4221.087247
7.871875   441.269412   1176.970887   2900.841920   4176.910192
7.878125   485.795417   1207.323181   2883.553989   4175.584030
7.884375   500.054029   1276.595053   2838.642862   4169.584610
7.890625   530.746111   1359.429435   2807.867677   3696.721662
7.896875   567.593030   1448.992569   2812.506728   3501.562756
7.903125   590.131770   1538.243599   2939.875712   3321.888565
7.909375   603.407494   1605.184232   2922.012403   3119.725329
7.915625   611.284535   1641.512158   2977.108698   3082.110960
7.921875   614.654691   1665.003452   3021.489736   3055.580426
7.928125   615.629525   1704.917820   2923.935906   3103.882968
7.934375   615.397549   1720.596781   2819.546606   3137.703778
7.940625   616.003064   1741.782018   2740.594059   3181.434487
7.946875   613.659903   1755.009224   2699.010156   3262.847295
7.953125   607.118555   1726.180267   2568.987063   3395.205419
7.959375   596.127650   1687.887054   2636.244067   3433.700502
7.965625   579.274296   1660.746488   2703.746857   3438.746147
7.971875   561.886743   1603.080639   2678.844466   3520.509682
7.978125   544.935993   1517.333296   2590.846612   3594.017208
7.984375   528.458918   1457.935872   2683.312305   3586.604728
7.990625   513.226953   1518.275773   2730.370165   3610.132831
7.996875   484.910915   1581.561068   2804.212267   3859.355943
8.003125   488.760615   1632.593430   2901.972899   3929.024340
8.009375   562.795700   1688.681716   3051.771994   3929.788487
8.015625   580.353519   1710.750186   3132.122209   4042.982578
8.021875   543.831677   1649.336927   3011.100354   4038.912990
8.028125   533.986676   1652.823556   2962.645474   3906.491741
8.034375   541.931112   1878.226852   3050.540411   3813.329351
8.040625   627.012716   2051.511042   3148.413698   3740.198175
8.046875   927.236168   1693.084410   3291.577889   3790.407910
8.053125   1445.973691   2713.732575   3403.692388   4214.251438
8.059375   1521.801794   2675.141439   3592.369006   4322.051672
8.065625   1641.364772   2913.791586   3663.248498   4213.318900
8.071875   1573.407070   3682.493076   3873.198835   4225.968530
8.078125   1080.257646   1482.063234   3587.243024   4188.039510
8.084375   1560.608017   3810.553393   4314.068975   4661.233276
8.090625   929.370127   1830.251564   3830.459928   4191.431902
8.096875   976.387758   2143.688384   3869.624172   4226.056843
8.103125   955.164482   2325.462744   3874.986510   4226.347550
8.109375   1073.558271   2298.336461   3993.729957   4164.847870
8.115625   1182.666532   2255.637072   3664.053407   4114.864309
8.121875   1261.040245   2112.078260   3591.393598   4139.587144
8.128125   1525.700242   2408.925034   3910.411856   4223.381250
8.134375   1332.781610   2278.220299   3760.191333   4267.231345
8.140625   467.067900   1913.214068   3725.235684   4309.803619
8.146875   449.630773   1432.324752   2844.592993   3792.251341
8.153125   448.437845   1375.335744   2741.586176   3694.991325
8.159375   442.462157   1334.214260   2740.300357   3504.819130
8.165625   451.059326   1352.117260   2732.649155   3503.640469
8.171875   434.250744   1336.597216   2693.709719   3483.490057
8.178125   401.221364   1276.477247   2702.982442   3495.263441
8.184375   363.594437   1261.444900   2662.093331   3506.585930
8.190625   325.413677   1296.789904   2666.418976   3507.584317
8.196875   271.368260   1317.411594   2839.753506   3575.872501
8.203125   228.447024   1338.326141   2893.062109   3800.991323
8.209375   195.808888   1361.518752   3159.392044   3761.735045
8.215625   208.696876   1514.502568   3446.419331   3881.552415
8.221875   221.005877   1528.940543   2885.514192   3993.741917
8.228125   239.958206   1549.514799   3091.188868   4106.388004
8.234375   258.477679   1783.778413   3221.514444   4144.427898
8.240625   237.956613   1509.966249   2727.880381   3839.526589
8.246875   227.231593   1362.461235   2958.695680   3989.847630
8.253125   227.197834   1557.864994   3236.240534   4040.374007
8.259375   231.924407   1518.610566   3410.373692   4073.172239
8.265625   215.698998   1283.249399   3107.992185   4081.135878
8.271875   221.627029   1224.291434   2965.403973   4041.876206
8.278125   234.328455   1161.228798   2952.223093   4139.574275
8.284375   244.568611   1171.914732   2904.665317   4006.120151
8.290625   264.854137   1263.420496   2876.763694   3698.926915
8.296875   325.176606   2720.255202   3331.630373   4556.929436
