Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.818750   695.439201   1383.449246   2495.780717   3800.606252
4.825000   1396.062247   1688.150808   2393.570143   3892.631564
4.831250   810.206941   1615.035290   2605.980636   3631.970273
4.837500   898.876873   1681.887465   2789.084657   3735.881023
4.843750   851.426778   1491.003432   2612.468857   3821.542335
4.850000   811.934378   1505.904019   2573.868683   3645.707101
4.856250   771.440691   1452.897724   2585.501981   3672.079903
4.862500   1359.832680   1545.608926   2835.258562   3929.412387
4.868750   1378.343746   1885.635615   2719.851914   3932.232168
4.875000   1418.472467   2007.935647   2750.617142   3887.051934
4.881250   1432.628464   1552.692760   2701.664357   3836.554122
4.887500   120.268654   1418.445588   2479.031449   3590.959785
4.893750   1417.606427   2478.201789   2556.407871   3880.984437
4.900000   1440.283424   1885.774043   3310.091417   3968.619020
4.906250   1236.094344   1571.240870   2419.993608   3883.579366
4.912500   848.629508   1487.095694   2498.047179   4015.703761
4.918750   685.840424   1466.516275   2529.941543   3716.378932
4.925000   1475.418569   2449.282780   3591.325592   4288.055868
4.931250   1445.248659   2394.631109   3657.156010   4342.802868
4.937500   625.625891   1512.322126   2457.971404   3582.948180
4.943750   762.730939   1550.395274   2471.024000   3518.132716
4.950000   1156.604007   1616.145900   3102.601081   3811.071804
4.956250   865.767233   1636.942362   2992.179198   4005.292905
4.962500   773.226906   1621.969583   2708.788089   3463.641493
4.968750   840.724072   1600.818163   2611.957839   3626.496914
4.975000   825.869758   1629.463382   2741.258355   3507.131610
4.981250   1018.671348   1580.125487   3026.220245   3292.859434
4.987500   852.226267   1650.477873   2880.872556   4096.133284
4.993750   770.057305   1725.566816   2862.140815   4023.953469
5.000000   738.788933   1612.754378   2822.373907   3722.386119
5.006250   782.433934   1603.947201   2723.955579   3564.081507
5.012500   776.445790   1554.674004   2521.192510   3601.578694
5.018750   578.172142   1584.885909   2408.658580   3924.383240
5.025000   924.354442   1579.286743   2498.038408   3819.718405
5.031250   795.729042   1555.208574   2577.709820   4006.479808
5.037500   988.527254   1619.009451   2770.477100   3992.519667
5.043750   994.061239   1605.283183   2747.518992   3940.145613
5.050000   701.192098   1590.071170   2669.231122   3766.115684
5.056250   682.915048   1601.549779   2532.287364   3673.752079
5.062500   649.083298   1593.313208   2487.384556   3698.023925
5.068750   642.372881   1987.326480   2940.297646   3907.942465
5.075000   672.783019   1863.222540   3056.055480   3923.269133
5.081250   594.310790   1800.798536   3089.922350   3836.801274
5.087500   649.714464   1842.050088   2990.219657   3716.494837
5.093750   692.165330   1813.062817   2734.113252   3866.094791
5.100000   645.087631   1788.823586   2691.357998   3929.279953
5.106250   729.089314   1663.946234   2777.965826   3723.291269
5.112500   774.817391   1632.112966   2752.674613   3491.385056
5.118750   619.363982   1834.374975   3316.003111   3931.973824
5.125000   573.074839   1908.943369   3503.460107   4345.598951
5.131250   635.123530   1968.737799   3469.738525   4194.191682
5.137500   689.857362   1923.156425   3411.172803   4072.837379
5.143750   695.196463   1834.277536   3450.264169   4200.080320
5.150000   809.859539   1942.043328   3447.060434   4417.854311
5.156250   944.873849   2111.610071   3424.608500   4390.415974
5.162500   916.217598   2120.025475   3538.511217   4276.091088
5.168750   806.486070   2144.135873   3530.546120   4325.582777
5.175000   868.560558   2339.985787   3544.082264   4386.847222
5.181250   854.427875   2150.326005   3524.235515   4060.561015
5.187500   1568.962587   2206.367996   3626.411915   4416.428327
5.193750   897.010757   2435.689940   3659.936317   4450.508820
5.200000   978.657150   2475.823244   3683.952895   4466.084374
5.206250   1072.271109   2258.170281   3550.822421   3702.983925
5.212500   980.650517   2329.611974   3611.494783   3709.459048
5.218750   1109.186321   2457.594278   3654.316874   4366.969389
5.225000   1509.548104   2267.573634   3590.329820   4374.229820
5.231250   1808.246571   2899.764077   3702.595399   4298.067479
5.237500   494.992241   1821.755754   2827.954128   3754.887036
5.243750   668.289725   1841.289865   2815.359371   3486.980211
5.250000   637.498181   1848.285277   2567.901567   3450.023409
5.256250   440.571794   1813.272636   2497.513039   3530.333025
5.262500   358.590274   1774.859965   2418.991836   3564.098156
5.268750   331.126381   1853.800129   2365.828489   3672.183478
5.275000   316.815676   1878.910661   2341.403386   3855.290288
5.281250   303.624750   1854.364212   2346.577376   3709.270726
5.287500   290.545270   1878.072664   2445.185646   3745.059165
5.293750   268.286026   1866.113812   2677.504172   3832.017761
5.300000   286.541499   1837.745491   2669.278266   3971.976598
5.306250   260.019125   1839.580808   2480.951384   4061.266764
5.312500   372.944591   1772.037651   2458.468027   4021.490556
5.318750   493.006199   1779.750338   2516.623805   3920.254874
5.325000   594.367448   1773.329657   2661.232749   3869.678458
5.331250   1371.763104   1773.013854   3078.162750   3889.583142
5.337500   1212.354614   1722.457867   3577.441445   4103.051883
5.343750   1432.213570   1620.102495   3608.693260   4118.451200
5.350000   1577.333153   2132.898138   3661.112807   4039.125837
5.356250   1634.610166   2154.258139   3742.465968   4013.982026
5.362500   1645.393884   2290.162212   3642.854491   4132.928186
5.368750   1662.780009   2289.834726   3577.868962   4079.599649
5.375000   1611.957763   2722.620412   3466.184128   4055.895446
5.381250   1623.453066   3299.789219   --undefined--   --undefined--
5.387500   508.378215   1644.497295   3220.002450   4034.032565
5.393750   1572.538240   2702.638648   3637.508267   4316.406961
5.400000   1638.413944   2753.437037   3544.946855   4203.694396
5.406250   1687.617935   3226.233927   3529.726550   4099.857779
5.412500   1742.707785   3410.229642   3986.430743   4563.460152
5.418750   1245.498577   1854.992668   3509.943828   4007.644918
5.425000   1648.784044   2980.883180   3815.167821   3922.021799
5.431250   1578.710681   2877.925951   3767.854970   4151.969317
5.437500   1596.204027   3249.803673   3540.179532   3946.079847
5.443750   1548.161748   2802.016052   3615.105597   3998.043903
5.450000   1543.751055   2880.991629   3689.953731   3999.839489
5.456250   1523.522755   2625.699461   3594.305309   4039.018877
5.462500   1442.777095   2480.648442   3564.088923   4116.942279
5.468750   1261.377015   2554.590596   3659.560553   4106.399463
5.475000   1022.251244   2259.377783   3210.937584   3955.917931
5.481250   1274.845404   2545.184857   3300.127152   3929.507990
5.487500   1478.068168   2581.527935   3404.047911   3883.532300
5.493750   1451.413024   2662.030530   3183.180109   3826.092774
5.500000   1094.641418   2351.226571   3018.884049   3728.142494
5.506250   1191.242069   2461.792991   3110.185213   4028.629490
5.512500   1163.325019   2251.100217   3071.207574   3990.758656
5.518750   812.272947   1670.556874   2937.741942   3827.701956
5.525000   780.212883   1802.282369   3074.468515   3916.058437
5.531250   765.918415   1898.552645   3121.326858   3971.313719
5.537500   777.118860   1939.735403   3098.353528   3952.037927
5.543750   733.487888   1760.987638   3049.164199   3967.356287
5.550000   768.750567   1885.269322   3123.332651   3914.639294
5.556250   760.413758   1929.707737   3145.576286   3941.623469
5.562500   670.461938   1826.161682   3168.377256   3917.945842
5.568750   729.255161   1772.986326   3117.469946   3911.448155
5.575000   918.302663   1844.199182   3155.555981   3969.620233
5.581250   1012.996018   1834.696703   3123.740015   3910.166536
5.587500   612.852012   1520.919158   2461.507586   3715.624903
5.593750   614.746679   1290.126596   2360.755395   3652.159924
5.600000   1161.253142   2171.124466   3393.663005   3678.369263
5.606250   520.300563   1308.750207   2401.756159   3422.360577
5.612500   484.891395   1018.701036   2334.843327   3616.358245
5.618750   440.281263   908.980214   2277.373399   3665.640882
5.625000   415.253250   813.663656   2269.604369   3694.312142
5.631250   556.414842   1947.979944   2302.398684   3701.296772
5.637500   589.863741   2274.857982   2957.701960   3665.998576
5.643750   588.020302   2280.204410   3676.381629   4080.465312
5.650000   587.937486   2277.976692   2758.233631   3684.240860
5.656250   583.189750   2272.375706   2485.208084   3686.654570
5.662500   553.194909   2252.766021   3528.028213   3669.521273
5.668750   515.597870   2261.263183   3686.314278   3780.207082
5.675000   482.798011   2265.823991   3697.984198   3895.310188
5.681250   433.611623   802.577087   2231.669725   3699.380936
5.687500   416.050033   1024.050278   2241.289875   3530.794423
5.693750   430.612902   1116.861901   2257.134441   3593.348574
5.700000   427.160795   862.678251   2256.615063   3701.774664
5.706250   489.343632   2256.018775   3636.074984   4338.267226
5.712500   455.934572   2221.362963   3641.739810   4167.746740
5.718750   443.260037   620.887590   2219.581705   3417.594338
5.725000   424.396717   2226.323893   3257.636070   4076.333706
5.731250   435.860828   2184.415432   3208.614150   3743.697629
5.737500   389.233298   1335.299559   3197.712253   3674.234639
5.743750   793.897568   3178.344254   --undefined--   --undefined--
5.750000   313.516226   1244.806650   3083.453350   3521.519954
5.756250   366.783060   1360.756096   3071.311681   3480.116964
5.762500   390.238225   1386.740435   2984.227003   3548.085375
5.768750   378.368707   1326.225502   2898.881153   3445.480075
5.775000   374.595989   1260.527002   2490.235581   3426.472944
5.781250   372.786290   1257.286438   2400.191410   3465.588696
5.787500   393.845187   1241.868402   2378.906960   3447.111918
5.793750   380.080243   1237.019890   2382.378547   3413.407149
5.800000   402.719926   1242.760859   2358.214549   3525.721112
5.806250   404.447830   1245.635902   2355.316627   3567.715085
5.812500   433.389421   1210.021542   2365.371345   3583.814443
5.818750   417.771882   1250.658519   2487.466932   3535.797517
5.825000   431.656417   1310.375290   2552.272781   3535.191863
5.831250   456.541334   1575.084413   2447.174499   3501.500991
5.837500   848.866393   1518.757716   2555.463581   3593.648593
5.843750   907.138875   1605.693955   2704.609734   3608.670306
5.850000   1172.840726   2091.461963   2781.982640   3604.212958
5.856250   1296.524887   2283.867544   3392.914626   3651.105951
5.862500   1314.762294   2261.254401   3208.236555   3939.295919
5.868750   1326.421500   1767.506716   2572.910752   3625.948064
5.875000   1227.903519   1715.718211   2537.004109   3660.626871
5.881250   1206.636607   1982.531360   2594.923835   3770.108609
5.887500   1237.069780   2032.850814   2981.028047   3754.454579
5.893750   1222.819234   1931.947381   2928.961202   3841.555518
5.900000   1110.734339   1897.467950   2730.496662   3712.492671
5.906250   1009.502894   1886.742990   2865.561003   3584.210512
5.912500   1150.735425   1886.910829   3208.749273   3794.761595
5.918750   1144.181982   1818.032543   2796.735211   3691.315077
5.925000   1308.383932   1791.105224   2806.270873   3870.713617
5.931250   1284.312608   1966.053970   2980.760793   4048.135299
5.937500   1219.691217   1881.587602   2874.607419   3860.547391
5.943750   1260.028654   1883.512692   2796.431851   3775.479627
5.950000   1185.569527   1863.599114   2419.003726   3623.214267
5.956250   1013.192544   1858.710575   2273.379771   3493.412681
5.962500   1144.764252   2147.885952   2239.253378   3723.932169
5.968750   1242.084497   2239.557145   3067.235838   3840.739178
5.975000   937.811911   1936.014280   2563.050055   3507.538484
5.981250   1081.061394   1947.925865   2793.634421   3502.133893
5.987500   1145.533653   1911.285438   2577.595098   3147.576072
5.993750   546.715641   1335.674527   2250.715634   3346.021245
6.000000   490.677618   1299.841879   2036.594774   3304.163463
6.006250   471.806888   1276.797896   1891.516606   3475.710980
6.012500   488.567254   1309.431199   1849.758332   3116.206188
6.018750   486.214998   1301.649397   1813.851837   3009.065547
6.025000   504.024561   1332.973731   1795.119963   3030.983506
6.031250   506.467073   1347.337511   1831.649222   3071.828603
6.037500   521.083724   1365.236546   1844.691939   3067.778919
6.043750   520.490285   1383.032449   1857.844987   3122.807258
6.050000   522.195424   1408.760010   1843.360184   3127.418213
6.056250   521.436439   1426.804183   1901.392754   3146.608756
6.062500   518.075920   1443.278251   1897.805008   3147.602552
6.068750   520.426116   1484.034536   1758.720695   3133.046212
6.075000   508.946522   1495.160086   1676.036169   3123.599156
6.081250   504.026035   1489.380479   2095.270881   3174.422075
6.087500   490.076615   1510.250934   2122.188821   3390.895237
6.093750   502.286405   1528.112710   2090.073514   3175.764007
6.100000   487.494642   1556.688421   2132.469989   3243.066419
6.106250   501.922857   1629.247924   2239.498862   3374.124730
6.112500   488.203084   1645.327953   2461.108088   3362.298099
6.118750   534.407447   1743.933490   2716.883480   3460.446795
6.125000   644.512826   2036.951786   2742.633584   3472.520356
6.131250   718.133741   2163.796355   2881.466295   3569.650229
6.137500   933.770249   2222.161165   2823.752667   3787.285646
6.143750   865.138725   2266.855140   2688.903130   3556.457313
6.150000   857.659917   2210.507801   2611.372562   3494.222528
6.156250   792.383892   1823.675664   2603.477314   3614.940344
6.162500   1591.658655   2560.609031   3626.429138   3924.001036
6.168750   766.168705   2270.907932   2615.739257   3770.193585
6.175000   642.537235   2256.214217   2641.651096   3617.336193
6.181250   794.240268   2514.768387   2584.757329   3632.989631
6.187500   807.219679   2261.975060   2914.593147   3777.642888
6.193750   874.079883   2319.423095   2872.611332   3706.276331
6.200000   1184.884202   2325.192343   2940.864988   3620.675750
6.206250   975.122386   2239.332940   3122.522486   3635.830693
6.212500   796.558264   2214.885687   3133.010678   3648.149206
6.218750   971.724103   2026.090074   3181.300070   3687.317590
6.225000   696.954611   1961.735734   3112.828258   3743.510003
6.231250   702.490216   2067.263511   3185.653601   3775.826108
6.237500   720.432503   1823.623351   3242.131643   3812.122476
6.243750   707.872262   1881.684877   3246.387746   3864.187576
6.250000   682.614045   2020.177531   3257.119610   3865.572441
6.256250   732.762764   2173.831142   3268.043151   3894.889968
6.262500   394.535991   2133.661222   3323.904367   4142.840239
6.268750   311.947772   1638.455633   2672.951301   3640.993081
6.275000   315.546944   1648.300221   2659.570838   3589.452551
6.281250   305.316721   1724.098297   2706.721777   3759.586466
6.287500   342.105144   1784.713137   2906.688788   3753.264528
6.293750   501.507617   1407.980294   2753.522175   3702.103447
6.300000   479.643422   1219.902568   2296.964229   3714.283489
6.306250   465.807583   1158.639587   2265.040464   3693.799344
6.312500   458.172701   1100.415110   2254.185557   3553.637137
6.318750   459.455947   1047.462746   2280.280691   3520.808862
6.325000   450.827165   974.713941   2303.845311   3609.973780
6.331250   449.509305   911.861768   2368.209838   3795.407501
6.337500   431.064613   858.795110   2372.409089   3382.239174
6.343750   449.255869   834.813406   2434.711934   3422.615208
6.350000   428.160775   783.142976   2448.059259   3391.963983
6.356250   434.635061   782.548329   2452.958852   3437.988897
6.362500   428.205659   738.381842   2460.568086   3488.725856
6.368750   517.155964   617.535540   2474.436503   3459.999737
6.375000   465.487129   630.936160   2475.964892   3425.877613
6.381250   539.547968   545.092011   2468.949742   3571.771650
6.387500   500.488886   527.749120   2465.689091   3559.189486
6.393750   506.895668   639.847667   2405.536361   3620.954851
6.400000   431.230217   702.490144   2419.873957   3468.120190
6.406250   553.911939   2233.410962   2424.607849   3691.639995
6.412500   643.316254   1859.493232   2660.385999   3944.296640
6.418750   731.372449   2184.253218   2383.636880   3883.223694
6.425000   520.702170   1322.782168   2385.002325   3641.591314
6.431250   555.061569   1823.035306   2736.052081   3953.515485
6.437500   600.651803   1742.356056   2719.457549   3931.684627
6.443750   615.849540   1733.824552   2816.544762   3796.721498
6.450000   607.657286   1803.050338   2658.056779   3809.762982
6.456250   567.227918   1549.992958   2434.911692   3677.463459
6.462500   517.751639   1718.293289   2440.099958   3762.692868
6.468750   532.526794   1640.559152   2443.234180   3719.608194
6.475000   511.659939   1604.607538   2413.354141   3578.247555
6.481250   526.675318   1690.996636   2259.106298   3597.832922
6.487500   607.544863   1724.177049   2656.761998   3809.031387
6.493750   668.633114   1759.181436   2562.478879   3510.340374
6.500000   897.118374   1803.857933   2606.013871   3482.747225
6.506250   839.728086   1837.092585   2245.298524   3383.112147
6.512500   527.958049   1849.475849   2354.149367   3358.889126
6.518750   374.554119   1871.605332   2336.792806   3435.712415
6.525000   330.176098   2075.633041   2380.084326   3755.712490
6.531250   315.192720   2099.007529   2468.574065   3747.554777
6.537500   310.927844   2107.178553   2531.722199   3760.192714
6.543750   299.137907   2123.834227   2575.730726   3754.986668
6.550000   314.159435   2173.027738   2588.634087   3766.072512
6.556250   297.540309   2180.519890   2601.706048   3779.772684
6.562500   313.014006   2197.729841   2619.046110   3662.578535
6.568750   295.150519   2207.134394   2624.625234   3786.365908
6.575000   298.797500   2236.755523   2622.030163   3853.183342
6.581250   290.213425   2245.405160   2659.561415   3832.378077
6.587500   301.527637   2256.622090   2598.669862   3834.743594
6.593750   288.679540   2267.023010   2645.291377   3842.334859
6.600000   308.685137   2295.129437   2628.171757   3857.399592
6.606250   295.979739   2300.136466   2575.774297   3882.335389
6.612500   306.254630   2334.597833   2457.388623   3902.834787
6.618750   303.743243   2311.990238   2707.277247   3865.858641
6.625000   310.324710   1241.775993   2334.810203   3852.164208
6.631250   296.344305   1651.697697   2447.781692   3764.433345
6.637500   304.851918   1541.164661   2511.801307   3737.683251
6.643750   304.077952   2459.160147   2787.467149   3841.450393
6.650000   294.784584   2435.121621   2608.573657   3826.740993
6.656250   297.674350   2326.927187   2597.536677   3799.844311
6.662500   289.294413   2305.264610   2633.508537   3751.693914
6.668750   296.097324   2300.068161   2753.153550   3721.365398
6.675000   278.715705   2279.424026   2684.374805   3744.996504
6.681250   292.183186   2284.998025   2594.052305   3753.824948
6.687500   275.879742   2277.559973   2608.513503   3792.273381
6.693750   295.116859   2299.974814   2718.453764   3909.860846
6.700000   281.377347   2288.512174   2631.176419   3950.920195
6.706250   287.297012   2254.278842   2824.380472   4176.342906
6.712500   279.794426   2063.590962   2549.629155   3802.682888
6.718750   312.470933   2025.435553   2491.968652   3761.390860
6.725000   307.529730   2059.179857   2549.587580   3669.442299
6.731250   336.552639   1987.466008   2684.894008   3727.948910
6.737500   332.203611   1933.472261   2789.159110   3863.668714
6.743750   500.889528   1926.317647   3198.931184   3984.751806
6.750000   502.387182   1908.741476   3100.715769   3955.426231
6.756250   676.767894   1886.501197   3192.917826   3966.310779
6.762500   945.617887   1878.466846   3327.530621   4039.876733
6.768750   1774.486368   2381.785406   3500.766082   4126.428970
6.775000   1775.734238   2513.169322   3603.607415   4117.359991
6.781250   1753.607515   2525.919974   3624.525919   4092.965192
6.787500   1713.063312   2793.611270   3583.961308   4046.890678
6.793750   1725.679946   3273.040474   3355.306016   3861.032618
6.800000   1716.430408   3246.601464   3351.027338   3831.440305
6.806250   1631.721294   3243.378248   3806.438290   3826.458858
6.812500   1706.551521   3143.639961   3803.786899   3807.332132
6.818750   1692.406861   3214.829056   --undefined--   --undefined--
6.825000   1658.186492   3188.371951   3790.610882   4532.643290
6.831250   1616.584163   2800.683609   3438.232623   4043.361656
6.837500   1636.671732   2867.465159   3486.519191   3915.098352
6.843750   1654.847578   2828.201312   3689.636014   3900.448269
6.850000   1636.162367   2815.543138   3749.802308   3900.854153
6.856250   513.747714   1694.108793   3318.663367   3938.678814
6.862500   774.380334   1702.473742   3335.504587   3904.628143
6.868750   1689.232182   3323.150032   --undefined--   --undefined--
6.875000   1683.161525   2086.957068   3265.290892   3995.840259
6.881250   715.341406   1671.797161   3232.693207   3988.308548
6.887500   783.891205   1712.117935   3175.560869   3924.832604
6.893750   752.943954   1756.142308   3160.314637   3819.999267
6.900000   1649.364784   1836.158733   3036.466089   3834.495653
6.906250   1552.898549   2314.551866   2990.854890   3818.052123
6.912500   1552.349818   1968.823464   2966.796245   3801.978655
6.918750   753.815637   1629.256884   2849.563056   3779.083239
6.925000   708.460696   1678.265957   2858.685064   3847.299815
6.931250   658.182567   1672.275846   3087.933390   3854.343349
6.937500   676.508289   1678.417051   3087.463223   3905.078222
6.943750   816.279794   1716.775333   3192.913093   3995.103773
6.950000   680.127870   1551.266452   2674.285131   3894.611496
6.956250   676.290756   1608.614792   2609.032374   3807.778712
6.962500   611.514624   1651.635126   2800.388921   3797.595575
6.968750   799.537148   1756.924028   3205.659362   3981.295955
6.975000   761.520413   1708.988315   2974.332161   3888.298019
6.981250   716.684316   1624.330215   2825.274968   4037.384554
6.987500   697.552636   1574.061158   2893.559397   4060.162694
6.993750   620.187906   1565.345442   2665.670554   3696.353535
7.000000   649.299565   1588.968389   2640.906029   3755.908038
7.006250   757.041211   1557.075170   2786.823074   3787.353011
7.012500   784.370920   1516.938833   2696.195330   3949.253781
7.018750   539.037290   1504.360634   2527.184822   3829.333910
7.025000   1515.832976   2345.397594   3415.157897   4385.120252
7.031250   582.764207   1552.270132   2411.559811   3655.969265
7.037500   609.650062   1465.618316   2501.778833   3565.120838
7.043750   606.820157   1483.958399   2519.981897   3734.345250
7.050000   693.130092   1570.618627   2661.399863   4096.046804
7.056250   817.436768   1635.347188   2792.586021   4152.823288
7.062500   656.795846   1585.203581   2643.791529   3611.595671
7.068750   599.325148   1558.421319   2603.390291   3546.523541
7.075000   1503.178258   2240.674224   2885.892144   4093.053063
7.081250   1487.317244   2630.107541   3630.794637   4162.471636
7.087500   1457.256109   2644.441085   3755.202639   4222.670854
7.093750   669.252566   1447.158736   2568.157235   3467.789516
7.100000   787.903431   1461.618677   2546.064632   3419.461673
7.106250   772.536345   1530.726764   2523.067978   3511.514419
7.112500   630.946621   1556.117143   2478.170524   3552.023211
7.118750   582.646392   1532.260217   2459.628214   3784.405530
7.125000   577.628509   1490.063442   2433.518286   3725.234059
7.131250   569.199828   1475.810493   2455.309965   3744.372075
7.137500   603.695279   1521.166071   2510.632872   3960.336538
7.143750   626.700812   1561.296918   2501.963624   3938.867457
7.150000   613.398220   1592.108260   2571.213460   3744.149622
7.156250   685.523925   1532.633724   2544.641770   3707.762345
7.162500   508.849912   1364.434248   2542.403125   3505.513279
7.168750   777.327499   1407.170499   2499.703273   3475.751144
7.175000   701.715601   1542.654574   2493.485212   3467.365183
7.181250   679.019913   1685.964551   2420.236441   3503.169393
7.187500   726.637549   1978.887968   2821.097859   3928.070214
7.193750   699.149063   1943.932844   2800.244844   3903.109251
7.200000   590.575162   1709.721719   2666.127317   3968.960493
7.206250   650.926542   1592.557346   2466.957140   3725.393749
7.212500   548.643827   1641.102301   2429.067038   3715.225611
7.218750   606.437491   1836.946575   2723.409184   3893.867825
7.225000   923.307624   2000.781321   3158.269423   4039.477795
7.231250   791.763409   2013.278462   2160.276049   3193.191100
7.237500   604.183993   1737.134822   2556.318103   3587.537219
7.243750   729.450495   1827.623708   2780.927742   3856.056459
7.250000   774.124466   2069.804055   3006.585804   3896.134616
7.256250   784.234741   2055.669230   2820.772192   3705.193948
7.262500   1120.337685   2261.100611   3343.041520   4498.707470
7.268750   915.640100   1594.474767   2492.662907   3512.632588
7.275000   954.237855   1606.720865   2627.771055   3497.989038
7.281250   991.774509   1848.579614   2652.651935   3594.334912
7.287500   1107.856905   1943.592879   2399.602215   3558.416324
7.293750   1103.405438   2051.319130   2644.888689   3457.592152
7.300000   1040.895838   2098.773320   3478.430153   4558.156913
7.306250   615.197697   1128.396223   2221.629779   3573.567395
7.312500   825.030318   1257.647121   2342.105969   3630.349994
7.318750   606.425126   1245.752953   2051.341834   3306.280132
7.325000   603.046538   1185.497142   1934.529598   3220.639550
7.331250   602.373497   1202.240003   1937.925306   3225.234137
7.337500   598.400192   1271.620904   1935.981780   3230.376543
7.343750   613.922117   1301.392806   1904.923631   3237.763119
7.350000   619.176289   1315.943167   1928.761485   3260.945149
7.356250   636.185289   1364.221377   1909.352726   3286.659511
7.362500   633.887693   1360.247914   1906.103376   3307.078471
7.368750   628.334336   1393.644599   1820.219493   3332.513810
7.375000   628.554577   1450.807770   1838.321223   3393.814863
7.381250   615.493251   1462.503490   1849.967564   3421.691004
7.387500   610.042794   1486.480471   1907.165457   3341.939614
7.393750   593.880628   1506.871817   1916.170260   3303.779494
7.400000   580.465113   1539.925178   1983.865404   3362.786720
7.406250   564.925202   1555.534655   2005.534959   3371.766891
7.412500   553.576502   1580.554960   2000.978228   3438.343788
7.418750   540.845290   1596.653906   2070.234436   3429.744019
7.425000   538.568187   1650.726349   2253.681553   3464.977829
7.431250   526.822692   1661.597459   2428.435646   3562.301892
7.437500   525.777302   1706.573104   2440.252959   3621.937027
7.443750   506.980363   1708.535793   2334.810101   3611.145943
7.450000   491.064234   1705.290563   2290.135641   3620.025169
7.456250   496.053803   1756.146189   2450.250097   3613.892117
7.462500   491.664691   1825.603969   2512.421199   3627.221266
7.468750   476.288543   1727.262833   2480.680217   3628.437020
7.475000   449.288936   1682.126548   2425.438089   3637.708163
7.481250   455.820188   1672.087825   2322.993346   3709.744657
7.487500   461.216066   1666.025862   2361.932251   3687.005482
7.493750   459.470916   1584.749115   2356.972153   3601.856487
7.500000   442.355868   1589.217074   2372.618477   3539.325157
7.506250   503.636447   1582.207837   2450.927291   3549.483050
7.512500   546.526142   1678.150689   2479.192631   3515.677722
7.518750   518.991278   1678.510353   2804.399080   3588.636234
7.525000   466.129581   1651.519952   2813.975487   3697.717564
7.531250   520.631121   1655.279753   2870.212197   3558.153998
7.537500   610.645352   1673.419675   2664.069277   3443.598815
7.543750   647.556911   1614.072783   2685.358803   3556.877144
7.550000   682.083458   1592.507663   2697.239575   3544.007885
7.556250   637.897070   1539.128532   2607.271072   3497.743478
7.562500   685.059363   1700.972133   2732.715843   3550.181705
7.568750   779.990971   1713.301217   2751.391542   3491.148808
7.575000   892.981938   1804.415985   2727.376527   3624.549526
7.581250   704.131666   1626.547355   2565.718678   3637.245775
7.587500   633.481154   1708.626542   2588.388571   3592.999963
7.593750   652.744946   1765.404319   2985.222606   3512.161577
7.600000   424.292429   1633.460703   3022.607265   3550.267662
7.606250   352.254366   1658.710236   3170.798233   3963.930872
7.612500   311.504994   1754.506938   3188.097108   3798.443465
7.618750   317.073617   1703.583739   2953.826862   3429.806692
7.625000   424.700581   1689.142071   2359.011711   3535.084356
7.631250   415.421555   1731.028869   2406.924298   3543.641654
7.637500   416.926802   1780.457926   2440.142789   3556.942941
7.643750   407.791228   1824.350441   2450.993260   3542.318086
7.650000   404.039358   1885.637193   2445.931258   3538.160278
7.656250   397.516883   1895.880561   2424.509481   3547.130265
7.662500   384.024584   1921.816195   2373.214768   3560.726428
7.668750   372.975606   1954.968922   2336.780577   3571.687128
7.675000   352.244079   1995.495298   2302.604750   3580.545426
7.681250   333.925275   1967.569372   2306.753918   3586.294227
7.687500   343.536768   1897.810619   2223.875895   3623.607606
7.693750   378.024262   1918.844366   2285.083311   3737.126793
7.700000   454.134782   1966.615245   2234.972900   3731.284000
7.706250   424.960239   1966.619270   2543.589168   3736.850005
7.712500   416.616611   1886.397375   2081.263070   3475.769474
7.718750   532.571583   1540.102548   2302.984943   3439.695519
7.725000   1306.787857   1781.817454   3340.887501   4090.169119
7.731250   1254.945434   1687.817856   3322.660989   4119.505397
7.737500   970.215672   1378.764321   2406.346864   3367.108701
7.743750   845.681769   1408.776895   2318.381351   3336.600303
7.750000   893.137417   1400.175738   2465.151502   3490.848176
7.756250   1400.911512   3187.638226   3669.051996   4751.458813
7.762500   1456.650727   2403.065016   3339.837325   3994.182192
7.768750   1542.630056   2001.781994   3339.916542   4010.217888
7.775000   1499.550643   3133.861694   3797.177265   4667.177250
7.781250   1517.352118   2870.267202   3842.117887   3877.278929
7.787500   1579.453498   2822.180843   3768.505349   3892.036687
7.793750   1568.753204   3123.635873   3515.672976   4002.945848
7.800000   1537.127085   2982.025241   3582.868943   4076.802631
7.806250   1481.148902   2986.640367   3496.808452   4026.874256
7.812500   1505.205581   2787.812114   3441.983077   3907.682660
7.818750   1501.850103   3046.996337   3735.980644   3835.986730
7.825000   1460.308175   3287.265248   3469.999468   3836.894406
7.831250   1455.312344   2888.408683   3562.812047   3939.923116
7.837500   1459.200529   2877.589885   3568.465386   4102.353972
7.843750   1460.643280   2487.373144   3530.892281   4093.106468
7.850000   1379.931696   2221.425162   2676.002172   3593.508193
7.856250   1053.070584   2115.891116   3170.970505   3615.238396
7.862500   839.898198   2003.208694   3169.048636   3627.926294
7.868750   751.005734   1841.917357   3207.483626   3504.771219
7.875000   701.230233   1908.259206   3066.527043   3402.238438
7.881250   530.172210   1216.827119   2350.645487   3391.657891
7.887500   427.758874   1186.987304   2296.225178   3410.725981
7.893750   475.493302   1176.324462   2207.633939   3271.345046
7.900000   483.567029   1194.934224   2229.862802   3282.436497
7.906250   482.004050   1156.427186   2199.324952   3246.189119
