Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.887500   473.206585   806.103583   2642.331494   3146.125061
4.893750   475.558237   801.201870   2660.765984   3108.996877
4.900000   475.601083   810.399114   2628.430741   3012.834706
4.906250   471.472682   827.494445   2424.573005   3012.216831
4.912500   465.101198   847.673187   2403.925400   3026.580071
4.918750   467.139175   861.220248   2537.690747   3117.459426
4.925000   496.298678   895.325897   2295.348159   2979.517855
4.931250   516.251419   945.843293   2262.373675   2928.681936
4.937500   508.746258   961.922040   2235.403162   2876.702585
4.943750   518.339581   972.827274   2217.464564   2872.301997
4.950000   501.249006   1002.450920   2202.706694   2985.234048
4.956250   490.328416   1002.915966   2085.820906   2955.537262
4.962500   511.721854   1031.310798   2040.995453   2971.378050
4.968750   495.466996   1040.166949   1994.629695   3071.047484
4.975000   431.774114   1026.818996   2017.558464   3189.143072
4.981250   153.046501   1007.260141   2234.554831   3447.478485
4.987500   986.502796   2263.922928   --undefined--   --undefined--
4.993750   905.617186   2285.525850   --undefined--   --undefined--
5.000000   869.230019   2321.416054   --undefined--   --undefined--
5.006250   904.621894   2249.242444   --undefined--   --undefined--
5.012500   890.359838   2163.650018   --undefined--   --undefined--
5.018750   902.699652   1502.857040   2567.114732   3595.803713
5.025000   1034.647211   1555.519229   2611.475359   3754.822570
5.031250   1037.575005   1584.432622   2844.456221   3612.809334
5.037500   674.076917   1595.943737   2769.884686   3815.667056
5.043750   821.773631   1471.314478   2653.396792   3909.610043
5.050000   851.629491   1668.099185   2689.754018   3828.957814
5.056250   797.344734   1639.315984   2598.368091   3713.788455
5.062500   656.576120   1678.300020   2608.763974   3780.549524
5.068750   638.101878   2002.250329   2716.800128   3780.987464
5.075000   715.479535   1990.303623   2541.720769   3620.002069
5.081250   878.399821   1365.482624   2320.231235   3619.841730
5.087500   945.216104   2356.204024   --undefined--   --undefined--
5.093750   941.632544   2030.089794   2713.113305   3392.018270
5.100000   1018.421647   1509.508616   2777.254040   3324.210585
5.106250   1057.186838   1606.878638   2817.437114   3433.928781
5.112500   1127.743018   1393.185556   2646.698647   3391.369838
5.118750   579.144842   2157.464345   2590.392644   3366.391214
5.125000   1712.086821   2589.215488   3236.429617   4410.362616
5.131250   1435.045351   2536.316044   3272.536225   4003.026035
5.137500   1386.368117   2549.641553   3336.088187   4211.604953
5.143750   1266.575850   2528.964975   --undefined--   --undefined--
5.150000   1061.352990   2483.474161   --undefined--   --undefined--
5.156250   865.869892   2297.741881   --undefined--   --undefined--
5.162500   945.929272   2315.512005   3280.755966   4640.083523
5.168750   1254.444999   2423.385208   3301.561993   4547.799582
5.175000   1201.501761   2365.406425   3307.736345   4893.893664
5.181250   1561.600516   2371.465034   --undefined--   --undefined--
5.187500   1415.603625   2322.792607   3464.714277   4641.415552
5.193750   1143.213581   2364.931518   --undefined--   --undefined--
5.200000   1180.973239   2464.262043   --undefined--   --undefined--
5.206250   1267.796812   2412.737752   --undefined--   --undefined--
5.212500   1346.470992   2504.478596   --undefined--   --undefined--
5.218750   821.847427   1503.754878   2760.073951   3944.630999
5.225000   1046.952573   2735.044968   3443.821356   4310.348064
5.231250   1138.772073   2532.954818   3345.106714   4747.800542
5.237500   991.383004   2364.717634   --undefined--   --undefined--
5.243750   696.910918   2324.726545   3216.366377   3447.043762
5.250000   798.353214   1813.990834   2748.042994   3736.069231
5.256250   1509.931657   2804.779789   --undefined--   --undefined--
5.262500   1404.029270   2756.232594   --undefined--   --undefined--
5.268750   1340.372471   2716.556222   --undefined--   --undefined--
5.275000   1317.075360   2633.975946   --undefined--   --undefined--
5.281250   1193.698807   2595.544869   --undefined--   --undefined--
5.287500   956.587263   2387.412666   3220.723389   4223.881078
5.293750   647.096069   2213.865982   2757.411298   3905.558865
5.300000   990.891733   2422.475237   --undefined--   --undefined--
5.306250   793.325601   1969.577055   2465.262130   3509.909251
5.312500   986.905511   2310.480411   3295.405258   4439.476297
5.318750   1305.063578   2384.685119   3225.303424   4337.919073
5.325000   1233.670603   2426.006117   3262.759641   4415.341518
5.331250   1214.948510   2386.689569   --undefined--   --undefined--
5.337500   1201.494833   2355.594594   3379.747460   4756.162625
5.343750   1212.305488   2367.349090   3338.914524   4330.506848
5.350000   1294.013694   2536.387162   3338.268096   4551.333508
5.356250   1379.602938   2518.655525   3304.741226   4383.492579
5.362500   1147.031191   2367.959161   3320.987205   4355.647703
5.368750   928.427198   2289.909213   3330.532737   4367.295758
5.375000   1228.964100   2227.512401   3347.017029   4384.496668
5.381250   1302.212278   2296.303899   3389.044456   4516.824461
5.387500   668.777812   2072.221929   3226.923742   3800.154352
5.393750   632.411031   1842.730617   3111.499015   3906.231616
5.400000   1157.233745   2420.035045   --undefined--   --undefined--
5.406250   1313.224200   2465.803300   3318.708644   4496.810747
5.412500   787.912595   1876.081033   3329.071558   4470.279817
5.418750   876.899377   1822.522674   3245.301096   4038.747980
5.425000   999.089458   1925.621968   3092.935557   3946.599345
5.431250   1163.742251   2085.926632   2589.004188   3922.974115
5.437500   1354.655888   2380.517565   3626.720810   4404.597545
5.443750   1400.885860   2431.176784   --undefined--   --undefined--
5.450000   892.415459   2184.666882   2479.015839   3678.272286
5.456250   1649.388997   2391.192037   --undefined--   --undefined--
5.462500   1856.574466   2513.267338   --undefined--   --undefined--
5.468750   572.167623   1992.368958   3087.743049   3837.082539
5.475000   781.969946   1906.881138   2858.394197   3694.016643
5.481250   1618.878281   2514.154215   --undefined--   --undefined--
5.487500   1658.232156   2448.089676   --undefined--   --undefined--
5.493750   1746.222248   2286.716503   3326.014343   4613.993577
5.500000   1799.842249   2165.416459   3301.481930   4692.122328
5.506250   661.130759   1774.866279   2896.373956   3650.090882
5.512500   1839.319006   2366.236510   --undefined--   --undefined--
5.518750   1721.416050   2284.214265   3504.320066   4403.561685
5.525000   1580.523098   2296.272076   3626.751424   4452.613038
5.531250   1237.372746   1670.706327   2659.008794   3719.130887
5.537500   1628.599548   2665.821502   --undefined--   --undefined--
5.543750   1599.728342   2534.288127   --undefined--   --undefined--
5.550000   1128.695274   2001.757714   3053.219691   3613.890542
5.556250   1533.867377   2135.297649   3393.137226   4289.854038
5.562500   1517.561925   2033.977765   3373.351711   4456.496980
5.568750   1570.100721   2271.348540   --undefined--   --undefined--
5.575000   1460.869847   2445.145320   3646.672995   4633.624204
5.581250   1498.054380   2425.465210   3421.768709   4845.854754
5.587500   1515.953015   2504.842055   --undefined--   --undefined--
5.593750   1534.831686   2600.621133   --undefined--   --undefined--
5.600000   1546.207998   2891.964226   --undefined--   --undefined--
5.606250   1521.172235   2589.232839   --undefined--   --undefined--
5.612500   1506.774627   2489.103747   --undefined--   --undefined--
5.618750   1525.980597   2305.960372   3487.732312   4838.849525
5.625000   1314.949293   1830.505991   3055.143893   3601.269810
5.631250   1382.908979   1608.681745   2708.402763   3800.433801
5.637500   1538.517973   2534.432311   --undefined--   --undefined--
5.643750   1493.402806   2389.292357   3326.016177   4660.074503
5.650000   1453.671054   2044.970089   3363.834788   4587.936042
5.656250   1129.546817   1769.178298   2800.968504   3636.161693
5.662500   774.272621   1727.035925   2913.146414   4053.658579
5.668750   729.430854   1691.606742   2913.260147   3803.145618
5.675000   803.124725   1839.053902   2751.249518   3812.163148
5.681250   678.352947   1731.422108   2602.373974   3687.677268
5.687500   1599.219330   2579.245413   --undefined--   --undefined--
5.693750   870.155990   1880.361488   2793.392939   3783.840152
5.700000   730.473719   1892.208064   2907.231886   3725.201066
5.706250   693.439891   1806.832274   2787.159706   3542.839998
5.712500   700.789238   1787.941733   2828.390106   3714.405392
5.718750   589.185395   1747.192539   2817.056915   3730.591353
5.725000   467.441793   1651.145591   2775.758217   3679.000164
5.731250   759.684941   1732.401717   2693.772990   3823.945014
5.737500   763.973742   1515.978503   2613.169169   3686.915862
5.743750   1033.213227   2338.699968   --undefined--   --undefined--
5.750000   1126.768246   2279.600449   --undefined--   --undefined--
5.756250   905.052190   2253.748688   --undefined--   --undefined--
5.762500   964.541789   2318.153475   --undefined--   --undefined--
5.768750   945.214339   2266.321634   --undefined--   --undefined--
5.775000   939.352298   2425.262011   --undefined--   --undefined--
5.781250   1442.856465   2596.610747   --undefined--   --undefined--
5.787500   654.132599   1734.597009   2956.062513   3805.433189
5.793750   1740.431495   2542.656758   --undefined--   --undefined--
5.800000   1696.467774   2483.167525   3746.694074   4812.402349
5.806250   1429.401143   2468.598137   3363.336707   3929.413042
5.812500   1584.831350   2416.711140   3153.731302   3950.150598
5.818750   1792.820755   2607.194639   --undefined--   --undefined--
5.825000   1669.768930   2614.576689   --undefined--   --undefined--
5.831250   1566.454474   2548.078191   3811.571508   4904.806224
5.837500   1527.763813   2792.027436   --undefined--   --undefined--
5.843750   1659.077539   2899.447804   --undefined--   --undefined--
5.850000   1726.548579   2696.905587   3834.559478   4819.730518
5.856250   1677.680765   2643.783511   3896.988257   4690.694565
5.862500   1645.117630   2636.467200   3801.460506   4746.459792
5.868750   1663.213055   2747.404423   3780.232752   4912.471406
5.875000   1703.517171   2842.174580   --undefined--   --undefined--
5.881250   1695.252652   2657.427318   --undefined--   --undefined--
5.887500   1664.075526   2632.738186   3844.634766   4906.595912
5.893750   1727.393317   2649.171481   3883.722369   4800.713619
5.900000   1714.951283   2609.284648   3894.024083   4799.321428
5.906250   1680.915623   2685.589211   3857.699788   4851.639185
5.912500   1710.434638   2700.895087   3850.539901   4912.318855
5.918750   1729.071880   2620.074116   --undefined--   --undefined--
5.925000   382.457193   1732.176510   2624.364535   3888.782067
5.931250   448.730155   1683.641606   2596.207550   3908.847910
5.937500   459.514907   1681.194991   2566.348968   3935.396916
5.943750   464.660166   1721.007869   2561.580922   3925.250119
5.950000   442.487189   1788.943226   2517.272055   3910.699059
5.956250   418.378615   1879.719881   2480.974656   3915.347972
5.962500   400.464694   1991.299223   2442.001864   3974.304326
5.968750   377.449687   2051.860443   2428.496107   3975.490392
5.975000   336.015889   2076.862356   2447.990843   3960.912841
5.981250   409.690849   2025.600855   2576.646592   3977.431277
5.987500   305.908074   2041.507679   2664.127059   4125.729991
5.993750   316.345201   2062.087173   2665.743150   4045.739517
6.000000   267.190713   1965.548081   2549.065878   3898.631820
6.006250   343.281639   1984.359140   2584.293953   3863.312985
6.012500   558.795983   2011.892653   2622.262157   3866.765277
6.018750   619.954769   1917.318834   2601.073254   3875.105969
6.025000   1744.828420   1989.594789   --undefined--   --undefined--
6.031250   1743.046996   1862.186040   3164.404230   4672.662543
6.037500   1345.442986   1750.786536   3212.094289   4870.103261
6.043750   1502.952102   1733.189007   3064.837572   4265.302467
6.050000   1711.335620   1971.804002   3015.041189   4162.772758
6.056250   1733.836242   2345.982876   3582.649532   4054.394404
6.062500   1735.079028   2291.174370   3537.206462   4900.320526
6.068750   1727.664640   2408.195621   3470.193032   4836.146678
6.075000   1607.610343   2287.145317   3234.544649   4552.210188
6.081250   1679.041917   2235.240121   3502.734275   4755.749872
6.087500   1781.777750   2409.632888   --undefined--   --undefined--
6.093750   1714.601461   2498.007357   3541.549896   4158.581000
6.100000   1731.127775   2636.843539   --undefined--   --undefined--
6.106250   1756.707501   2305.029493   3786.245662   4329.521426
6.112500   1740.740048   2159.288393   3746.687466   4053.683351
6.118750   1753.009149   2498.872553   3661.168519   4802.111780
6.125000   1799.324420   2794.504740   3841.519079   4873.781227
6.131250   1802.490442   2401.928130   --undefined--   --undefined--
6.137500   1761.053944   2613.972144   3860.468342   4827.498445
6.143750   1786.341428   3090.987280   3846.534650   4781.858264
6.150000   1770.968290   3191.779606   3815.112978   4815.099787
6.156250   1779.837502   3169.314332   --undefined--   --undefined--
6.162500   1790.622505   3107.712479   --undefined--   --undefined--
6.168750   1742.055680   2249.624465   --undefined--   --undefined--
6.175000   782.304947   1861.008764   3770.051306   4255.991015
6.181250   757.611725   1893.066113   3494.612611   4161.092767
6.187500   790.890860   1957.166259   3458.436009   4414.431563
6.193750   812.507972   2055.809209   --undefined--   --undefined--
6.200000   669.356311   2095.143064   3385.894464   4063.273000
6.206250   794.753851   2218.067028   3371.877082   3922.679325
6.212500   1518.563575   2317.544270   --undefined--   --undefined--
6.218750   607.330575   1864.603574   3278.433559   3792.764559
6.225000   986.824688   1746.464542   3169.455113   3679.765173
6.231250   816.138905   1661.402874   3192.166703   3502.323319
6.237500   1593.666504   2349.299291   3348.458500   4761.504846
6.243750   1499.135143   2336.521167   3327.532713   4793.268159
6.250000   373.896347   1369.897822   2285.405206   3314.955235
6.256250   426.525045   1341.013665   2234.813358   3221.525877
6.262500   453.275004   1377.621734   2632.530324   3507.605469
6.268750   450.275818   1335.924343   2450.229240   3734.981984
6.275000   451.437363   1327.733244   2456.593718   3944.436106
6.281250   453.593993   1341.054415   2457.418627   3895.112049
6.287500   451.123930   1335.139168   2451.684210   3880.628729
6.293750   450.929134   1326.507457   2461.380405   3858.190036
6.300000   460.792275   1337.017172   2513.993179   4039.684816
6.306250   461.475123   1322.636919   2716.319763   4236.713160
6.312500   447.624689   1287.268056   2744.219956   4119.949241
6.318750   426.895645   1220.722213   2633.213606   4277.837137
6.325000   424.782104   1151.642948   2539.360010   4026.766189
6.331250   427.157728   1129.982788   2520.828287   4024.379730
6.337500   425.641884   1136.985504   2559.652633   4064.468763
6.343750   418.472428   1149.562960   2586.916629   4105.955013
6.350000   411.323493   1143.741991   2590.879315   4116.595595
6.356250   394.806796   1124.450566   2572.844197   4102.020759
6.362500   401.039922   1139.761588   2580.514725   4119.412940
6.368750   405.134925   1147.304065   2565.498499   4115.668612
6.375000   405.236711   1150.072566   2618.280639   4016.222230
6.381250   405.027102   1146.124565   2620.140006   3998.704032
6.387500   396.495445   1126.592756   2621.281203   4032.986334
6.393750   387.824627   1087.620867   2563.862234   4115.561790
6.400000   374.842521   1103.236187   2529.369869   4150.231634
6.406250   370.397489   1155.660276   2538.450613   4072.157843
6.412500   372.898004   1179.546022   2555.403178   4112.519726
6.418750   360.339601   1202.851618   2543.713762   4088.706460
6.425000   351.797519   1221.626880   2435.054734   3952.574280
6.431250   339.585711   1234.349932   2422.546420   3866.307891
6.437500   314.824541   1272.895895   2572.329354   3942.077805
6.443750   262.388346   1385.756954   3297.093825   4026.869853
6.450000   252.343745   1479.399148   3120.945325   3883.896218
6.456250   1637.791754   3107.511236   3814.524543   4610.918412
6.462500   1686.202432   3162.864693   3783.665854   4598.479751
6.468750   1699.735628   3012.690864   3830.405213   4674.065493
6.475000   1670.300426   2971.950853   3876.987078   4667.011296
6.481250   1555.533965   2879.334075   3875.734124   4702.897236
6.487500   1521.194388   2557.124560   3788.477450   4659.807872
6.493750   1418.331396   2223.093786   3753.582543   4499.369188
6.500000   1404.920000   2687.939453   3715.109097   4540.307897
6.506250   1457.191012   2973.123360   3679.922015   4644.035207
6.512500   320.170842   1436.554854   2666.601047   3670.552624
6.518750   346.265754   1332.811544   2509.959163   3696.842090
6.525000   402.690002   1305.835437   2525.842165   3604.104468
6.531250   408.813658   1276.730317   2496.958099   3582.858439
6.537500   235.843168   1371.073699   2544.240984   3603.757674
6.543750   1491.355774   2435.148360   3444.283204   4451.450280
6.550000   1499.161443   2310.921300   3463.848689   4466.330673
6.556250   1455.590353   2105.239042   3601.101444   4369.406530
6.562500   1491.930447   2307.316303   2709.042874   3643.610332
6.568750   1492.751993   2326.319126   3473.560786   4475.730113
6.575000   1344.064643   2320.354063   3409.665436   4424.445995
6.581250   1335.488606   2251.892105   3314.087577   4424.014517
6.587500   1463.596137   1962.092127   3179.995377   3830.601165
6.593750   1456.220535   1847.243051   3183.415375   3822.830112
6.600000   1284.743934   2048.367350   3302.613577   3641.661784
6.606250   1406.211476   2067.258619   3232.499201   3677.356278
6.612500   1386.183453   2084.285278   3081.410828   3727.864561
6.618750   1472.376574   2197.413564   2951.469736   3875.770433
6.625000   1553.443757   2002.586580   3040.845134   3701.935904
6.631250   1455.661519   1908.251286   2950.943516   3796.295568
6.637500   1497.503046   1946.785944   2852.433653   3758.382479
6.643750   1414.743719   1996.238659   3161.996470   3718.239701
6.650000   1395.276251   1995.110544   3223.180876   3927.134047
6.656250   1395.125027   2032.256848   3225.212459   3894.516625
6.662500   1473.866957   2065.345182   3245.226514   3650.205503
6.668750   1491.686873   1909.945253   3077.132746   3733.477910
6.675000   1384.493314   1918.951840   3108.941614   3716.689365
6.681250   1287.272502   1997.399600   3407.672225   3743.040493
6.687500   1265.885820   1968.218236   3216.875949   3572.693609
6.693750   1276.812459   1945.866512   3116.360133   3805.203989
6.700000   1270.215300   1945.354533   3117.236798   3918.432737
6.706250   1244.310858   2022.000605   2985.039933   3712.258568
6.712500   1238.229368   2002.556553   2899.697978   3655.983212
6.718750   411.187548   1362.945930   2207.094067   3606.120472
6.725000   493.824923   1327.150571   1993.461871   3457.583481
6.731250   487.315218   1292.672790   1845.406216   2707.559269
6.737500   485.090544   1297.323927   1860.044501   2584.867961
6.743750   490.326196   1319.237544   1883.356579   2584.506777
6.750000   499.333311   1361.748332   1880.232502   2625.012061
6.756250   512.901930   1414.457118   1938.156241   2699.359231
6.762500   524.037645   1441.488441   1951.522488   2692.515158
6.768750   540.764141   1456.911476   1941.693465   2746.222509
6.775000   557.462498   1481.227193   1908.997560   2775.556271
6.781250   584.104864   1521.137854   2008.869272   2781.791055
6.787500   609.966682   1571.806313   2055.561653   2908.165022
6.793750   623.400371   1564.219447   1949.442675   2855.280643
6.800000   695.036667   1101.244357   1732.247302   2883.459084
6.806250   839.363086   1750.986009   2329.784817   3036.393099
6.812500   1171.608267   1778.456464   2462.337371   3048.475612
6.818750   1389.341372   1746.038259   2962.590654   3098.613973
6.825000   1625.518121   2446.314207   --undefined--   --undefined--
6.831250   200.396505   1712.576756   2424.482031   3306.746574
6.837500   1775.900039   2338.106205   3258.492619   4049.779283
6.843750   1680.099940   2223.553018   3096.941524   3703.001657
6.850000   1726.158444   2307.645959   3139.842321   3757.862090
6.856250   1749.518364   2181.627601   3161.682230   3732.668321
6.862500   1786.243281   2256.533725   3187.603137   3660.820249
6.868750   1785.387332   2625.016594   3175.944797   3696.149232
6.875000   1832.162387   3050.960255   3055.363449   3660.722229
6.881250   1792.180874   2808.115971   3100.503572   3675.014892
6.887500   1773.644720   3028.545077   3160.785990   3674.069234
6.893750   1751.253255   3221.432565   3254.976941   3677.998923
6.900000   1769.698462   3171.291283   3647.960031   4394.078306
6.906250   1887.850523   3183.125165   3602.023122   4306.515087
6.912500   1852.177842   3131.700196   3689.748423   4531.626852
6.918750   1806.940440   3162.156595   3742.500152   4514.576947
6.925000   1689.698967   3172.271435   3708.003828   4397.063329
6.931250   1626.191892   3148.261655   3704.991220   4441.445736
6.937500   1601.904911   2988.616655   3712.372685   4521.840826
6.943750   1641.520154   2876.919848   3657.927212   4325.409183
6.950000   1703.406766   3236.020623   3918.887621   4769.207510
6.956250   1756.800130   2823.161062   3581.683209   4166.919297
6.962500   1774.430584   3380.861704   3712.852002   3806.804341
6.968750   1791.812899   3109.456122   3820.134606   4871.548370
6.975000   1713.750148   3105.358512   3755.677286   4778.319497
6.981250   1565.334834   2945.019918   3703.358614   4891.353151
6.987500   1682.691359   2963.356038   3688.355539   4794.817428
6.993750   1760.126358   3012.243536   3732.125771   4843.910983
7.000000   1765.354924   3024.297790   3729.725998   4865.912264
7.006250   1832.376202   2618.832331   --undefined--   --undefined--
7.012500   1168.655538   2277.737789   3761.069215   4436.065238
7.018750   1212.336606   2287.777067   3727.368433   4702.759947
7.025000   1685.883350   2136.842492   3729.514444   4748.625394
7.031250   1625.181180   2633.267163   3846.441910   4794.509220
7.037500   1421.994148   2360.860398   --undefined--   --undefined--
7.043750   1348.942571   2542.552361   --undefined--   --undefined--
7.050000   1074.761921   2362.708931   3621.756829   4841.447614
7.056250   1215.877465   2496.084520   --undefined--   --undefined--
7.062500   281.682817   1240.717528   2481.967047   3920.276895
7.068750   324.994200   1271.988728   2507.176641   4158.891698
7.075000   342.052193   1255.307732   2504.963433   4134.509594
7.081250   336.929032   1216.174968   2568.937048   4248.411910
7.087500   330.466467   1219.676731   2574.957707   4176.732228
7.093750   332.615535   1233.476193   2576.418133   3929.098163
7.100000   329.811211   1240.062212   2575.920151   3880.150960
7.106250   344.768529   1227.801097   2533.404989   3842.779752
7.112500   392.418533   1141.435796   2474.145948   3827.199553
7.118750   508.761963   1107.238352   2450.366789   3799.450094
7.125000   581.635591   1703.420754   2545.743316   3790.153105
7.131250   608.433993   1740.138430   2568.166560   3743.213860
7.137500   604.982322   1656.222918   2537.926509   3736.014957
7.143750   589.645655   1449.203229   2525.687511   3789.818573
7.150000   581.445994   895.725130   2488.718222   3739.996942
7.156250   543.901299   945.795420   2462.340061   3651.961894
7.162500   520.177938   952.686596   2474.717960   3616.217368
7.168750   501.984154   889.857429   2459.742968   3577.495690
7.175000   475.343516   972.404910   2441.726539   3573.114557
7.181250   459.265351   971.380697   2502.046365   3575.573422
7.187500   431.880473   889.698392   2520.837518   3554.849414
7.193750   414.445941   980.786646   2506.734268   3587.798593
7.200000   409.577191   951.473211   2532.073061   3609.059564
7.206250   398.659189   951.355090   2692.013451   3615.539025
7.212500   398.704719   948.995300   2499.404931   3633.705782
7.218750   393.425910   911.174677   2449.152808   3669.475178
7.225000   395.453887   868.894931   2416.576501   3655.481203
7.231250   398.595714   871.377025   2450.131841   3632.419399
7.237500   387.902895   1002.849366   2580.709222   3618.892785
7.243750   114.730006   1107.698881   2602.571387   3607.200512
7.250000   951.045666   2468.221344   --undefined--   --undefined--
7.256250   948.040878   2428.798478   --undefined--   --undefined--
7.262500   876.031709   1470.280496   2510.919489   3397.973856
7.268750   658.183243   1648.804340   2621.635579   3576.083684
7.275000   540.715187   1976.502099   2609.759275   3777.051891
7.281250   520.737903   1957.599996   2632.909178   3809.701403
7.287500   547.357356   1769.320974   2737.661466   3824.840867
7.293750   739.192187   2351.432450   --undefined--   --undefined--
7.300000   770.088547   2256.450300   --undefined--   --undefined--
7.306250   1004.174311   2260.258461   --undefined--   --undefined--
7.312500   929.210240   2365.824551   --undefined--   --undefined--
7.318750   1035.862837   2052.986189   2642.892675   3544.801436
7.325000   1183.051165   2078.414925   2762.895078   3632.061906
7.331250   1295.243187   2114.057071   2799.992312   3689.053014
7.337500   1642.895225   2132.676774   2835.128895   3699.135613
7.343750   1967.679135   2036.603174   2772.014809   3712.026688
7.350000   1799.455154   2406.725149   2768.095908   3815.525615
7.356250   1955.100871   2737.255724   --undefined--   --undefined--
7.362500   2003.240164   2762.555179   --undefined--   --undefined--
7.368750   1474.695287   2675.999772   2767.421505   3957.537833
7.375000   1464.533114   2615.272906   2820.327677   4029.931495
7.381250   116.990688   2062.268518   2847.272594   3893.055420
7.387500   277.935926   2197.361069   2852.137613   3860.246574
7.393750   298.305415   2237.991357   2890.632247   3858.604201
7.400000   309.002783   2235.435000   2889.457711   3840.642651
7.406250   306.760936   2254.633620   2905.242557   3804.345878
7.412500   313.422603   2289.954588   2899.670593   3828.578696
7.418750   307.103651   2287.258993   2870.195393   3858.865103
7.425000   298.524420   2276.399863   2834.921674   3854.393401
7.431250   300.987673   2299.834674   2914.420641   3836.372694
7.437500   299.929610   2305.047465   2947.134591   3834.371243
7.443750   303.113725   2310.305928   2870.847584   3896.881655
7.450000   301.454407   2330.880845   2896.771822   3887.645056
7.456250   291.896227   2321.674240   2927.983336   3883.812186
7.462500   298.200083   2336.596114   2861.348730   3879.722062
7.468750   312.601605   2352.990551   2880.339187   3841.845196
7.475000   309.597630   2335.735311   2854.749980   3867.387595
7.481250   306.670938   2388.383556   2954.403860   3888.385049
7.487500   312.890384   2362.585400   2938.710267   3869.448287
7.493750   322.361027   2343.153679   2855.419039   3864.103364
7.500000   334.719041   2357.842846   2766.157946   3875.496119
7.506250   336.892052   2368.661991   2702.513005   3874.279847
7.512500   330.948566   2316.350282   2672.397857   3882.173680
7.518750   337.912695   2260.910915   2685.790540   3873.390910
7.525000   358.946980   2201.087462   2683.370165   3855.278560
7.531250   356.141077   2203.297154   2587.970566   3795.467648
7.537500   336.334726   2116.106759   2554.309052   3756.670664
7.543750   321.334524   2091.703888   2678.801155   3824.009862
7.550000   314.525864   2101.836467   3118.494695   3868.425200
7.556250   299.619364   2055.590208   2268.668262   3760.436428
7.562500   262.278567   1867.742907   2285.148571   3700.129997
7.568750   254.569711   1812.625087   2458.334104   3731.034925
7.575000   267.180931   1808.043511   2648.083212   3764.650629
7.581250   257.359208   1799.805485   2628.316017   3833.415224
7.587500   213.679353   1811.476138   2838.453569   3864.278841
7.593750   271.661411   1792.189773   2728.213824   3744.005871
7.600000   257.614424   1748.834449   2635.611514   3769.082629
7.606250   250.027641   1731.486315   2572.089432   3708.857488
7.612500   246.643978   1744.188829   2634.532064   3524.753424
7.618750   252.419340   1718.306926   2695.668817   3448.418408
7.625000   271.641576   1727.526425   3430.020911   3504.794739
7.631250   246.494520   1708.822892   2715.921965   3683.123194
7.637500   243.266001   1715.067016   2591.608213   3581.955123
7.643750   175.139765   1706.653525   2825.376726   3574.203160
7.650000   118.223684   1709.589431   2852.477152   3682.182271
7.656250   1670.676327   2907.800249   3810.990432   4782.547023
7.662500   1664.195382   2794.093625   3793.888488   4697.145665
7.668750   1647.743337   2970.582206   --undefined--   --undefined--
7.675000   1660.245907   2784.101185   --undefined--   --undefined--
7.681250   1683.362365   2618.319475   3671.814394   4764.043803
7.687500   1657.717305   2676.066501   3733.774435   4749.339210
7.693750   1674.480868   2777.315204   3695.714724   4796.437205
7.700000   1699.286783   2557.816844   3655.575771   4750.113368
7.706250   1730.852427   2525.376896   --undefined--   --undefined--
7.712500   1688.791408   2496.741871   --undefined--   --undefined--
7.718750   1675.790066   2397.278149   --undefined--   --undefined--
7.725000   1725.109842   1955.185711   --undefined--   --undefined--
7.731250   1446.388173   1779.391677   --undefined--   --undefined--
7.737500   1668.777126   2447.302298   --undefined--   --undefined--
7.743750   1605.578248   2487.073189   --undefined--   --undefined--
7.750000   350.538885   2030.809590   2860.552106   3525.497574
7.756250   674.359316   2086.904606   --undefined--   --undefined--
7.762500   1231.459385   2224.717392   --undefined--   --undefined--
7.768750   279.246308   1855.828850   3314.948643   3395.839160
7.775000   576.166574   1994.407603   3270.176570   3398.643463
7.781250   384.623069   1921.896362   3186.525495   3349.554064
7.787500   1522.252043   1849.429430   --undefined--   --undefined--
7.793750   1767.179287   2172.038909   --undefined--   --undefined--
7.800000   1814.012915   2140.797590   --undefined--   --undefined--
7.806250   775.675264   1849.093747   2933.467741   3691.974183
7.812500   893.282284   1829.911720   2967.597856   3784.763233
7.818750   607.543063   1806.193732   2952.703239   3853.827825
7.825000   1748.371988   2489.745755   --undefined--   --undefined--
7.831250   783.240418   1725.386318   2589.248264   3780.761753
7.837500   888.260162   1745.585980   2596.982849   3759.532375
7.843750   138.997731   1583.179043   2586.411036   3727.904051
7.850000   748.492811   1548.276241   2645.756896   3801.861680
7.856250   1556.954093   2640.122699   --undefined--   --undefined--
7.862500   254.488083   1571.074011   2630.193566   3672.653173
7.868750   569.733299   1588.497874   2793.918128   3746.212950
7.875000   1232.529876   1567.211264   2974.860163   3899.051186
7.881250   1179.307907   1702.111361   3023.225206   3941.097662
7.887500   1265.943936   1714.239571   2939.717930   3723.637018
7.893750   1453.021232   1580.039484   3258.183471   3660.443681
7.900000   1045.304351   1669.059998   3125.598086   3712.204282
7.906250   1269.292378   1588.821384   2795.629705   3701.473788
7.912500   1437.213270   1563.079617   2687.736884   3751.395519
7.918750   979.617062   1589.206837   2805.061970   3798.077393
7.925000   1540.239210   2909.555752   --undefined--   --undefined--
7.931250   1616.253483   1645.153295   3147.170574   3686.075483
7.937500   1597.536982   1893.883701   2522.298624   3730.230900
7.943750   1387.795796   1661.948746   3031.611359   3847.076994
7.950000   1244.458268   1752.971233   3028.540622   3778.578698
