Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.796875   577.381461   1553.775079   1969.040456   3687.394074
4.803125   577.249733   1535.434063   1956.091623   3691.405007
4.809375   561.411666   1509.051732   1960.790030   3728.040981
4.815625   582.819719   1520.627620   1937.864410   3748.968585
4.821875   610.538938   1541.515600   1929.341193   3775.338688
4.828125   615.718337   1520.624324   1915.760809   3805.321479
4.834375   579.954692   1543.481170   1884.972724   3685.230351
4.840625   545.118497   1568.588017   1877.131861   3632.589264
4.846875   501.623309   1560.366459   1684.247622   3707.741641
4.853125   430.809577   1610.426916   1689.765214   3654.549101
4.859375   417.527737   1428.249367   1898.755307   3575.145829
4.865625   452.870199   1321.958736   1861.099075   3576.638537
4.871875   792.198921   1653.913929   1787.432652   3530.197933
4.878125   863.576851   1567.443802   1794.230536   3511.726157
4.884375   366.591624   1339.629847   1828.967545   3537.474608
4.890625   349.486749   1633.342499   1894.612360   3473.512788
4.896875   324.679816   1595.722708   1945.610553   3411.118804
4.903125   310.906354   1703.624290   1807.963394   3393.115087
4.909375   319.777899   1758.921238   1986.005478   3389.377372
4.915625   328.423312   1686.216464   2187.315470   3350.436090
4.921875   330.108901   1634.810997   2185.241412   3287.481172
4.928125   328.078736   1634.098309   2300.448589   3331.551695
4.934375   313.871950   1629.573614   2424.138089   3372.457487
4.940625   319.622353   1634.054117   2425.453310   3320.839501
4.946875   356.382457   1626.191313   2464.123458   3446.646154
4.953125   367.184156   1653.982746   2507.883130   3510.893297
4.959375   388.539705   1655.772580   2603.715916   3604.897873
4.965625   457.326762   1621.007269   2500.825515   3621.931232
4.971875   452.407052   1563.756719   2236.097470   3614.529929
4.978125   442.963159   1592.393829   2265.690207   3635.843485
4.984375   458.992434   1628.297605   2537.249101   3668.401667
4.990625   470.827048   1640.950326   2578.671895   3649.657702
4.996875   466.553421   1631.515961   2624.004788   3903.132192
5.003125   484.086041   1600.755572   2692.809012   3902.675870
5.009375   503.177444   1617.741366   2832.046599   3849.440984
5.015625   492.682484   1717.193387   2794.547549   3869.642665
5.021875   485.281032   1728.251456   2621.002608   3850.088472
5.028125   427.591960   1759.071929   3001.089922   3940.307427
5.034375   398.809083   1711.447860   2873.737039   3712.101805
5.040625   362.870745   1642.380603   2679.967905   3996.140031
5.046875   1849.051096   2944.881251   --undefined--   --undefined--
5.053125   1850.363376   2905.404247   --undefined--   --undefined--
5.059375   150.300651   1880.243980   3075.960848   4259.148997
5.065625   231.377758   1912.922563   3197.638037   3712.968511
5.071875   329.860177   1895.079407   3131.757791   3424.267977
5.078125   1852.616939   2991.780285   3611.458018   4710.168795
5.084375   1855.244825   2864.924219   3728.974542   4746.751717
5.090625   1811.257549   2763.900821   3635.830201   4719.620386
5.096875   1819.275125   2693.243566   3643.444178   4734.156681
5.103125   1885.533403   2735.969123   3715.171862   4725.858475
5.109375   1153.267204   1880.803074   2588.693266   3636.204409
5.115625   1799.588098   1989.768426   2708.668159   3635.104692
5.121875   1706.029351   2217.077768   2778.661793   3886.345774
5.128125   1647.820838   2351.399561   2764.222553   3929.448878
5.134375   1592.918170   2394.693295   2935.242807   3913.646198
5.140625   1500.052967   2066.176598   2915.388830   3997.720631
5.146875   1539.139627   2196.200822   2933.806290   4353.626630
5.153125   1592.495285   2827.324970   3870.507365   4701.970378
5.159375   563.262650   1615.038771   2857.214279   4316.271417
5.165625   522.539850   1264.374748   1991.767179   3596.121393
5.171875   528.944439   1188.418826   1952.075068   3408.554792
5.178125   545.075022   1163.573015   1949.081858   3316.412514
5.184375   562.073830   1147.909768   1972.925376   3262.259000
5.190625   586.018786   1141.644430   2042.860005   3261.661995
5.196875   594.889848   1138.155357   2245.540147   3271.949211
5.203125   599.918744   1128.798005   2373.681353   3312.185387
5.209375   616.373570   1124.600265   2444.342133   3417.347152
5.215625   638.185844   1113.977390   2487.212486   3522.386703
5.221875   662.429138   1119.820629   2509.121114   3559.361026
5.228125   664.877459   1105.851514   2516.878265   3551.384406
5.234375   620.623079   1093.562721   2499.121532   3552.485886
5.240625   542.975491   1082.446416   2457.687540   3570.924030
5.246875   433.872686   1099.526942   2475.965560   3586.244033
5.253125   365.997767   1171.125133   2499.091314   3613.129561
5.259375   371.535565   1205.348608   2489.030986   3646.626647
5.265625   379.944685   1165.901279   2493.416570   3671.597957
5.271875   382.240707   1173.917798   2515.011890   3753.499004
5.278125   383.003041   1203.592823   2512.940509   3744.402751
5.284375   383.918437   1235.904162   2529.175420   3394.840315
5.290625   383.723112   1092.474976   2591.532570   3088.948533
5.296875   366.898448   1021.454219   2612.104977   3016.151145
5.303125   357.028897   1004.590033   2610.943210   2959.300570
5.309375   348.861053   1038.742436   2822.146950   3213.068639
5.315625   342.590820   1068.558496   2757.978082   3857.354082
5.321875   343.827391   1065.931071   2745.059248   3854.440905
5.328125   350.052234   1077.195315   2751.351202   3925.464198
5.334375   390.518109   1512.500401   2943.585890   4265.128789
5.340625   396.515679   1601.259571   2969.217232   4247.487098
5.346875   447.161943   1596.138887   2972.159564   4250.700608
5.353125   483.389621   1606.766335   2984.786061   4255.976069
5.359375   486.823193   1615.206801   2959.819851   4256.503573
5.365625   493.874179   1619.962246   2918.744312   4264.936385
5.371875   508.717871   1621.557490   2908.723582   4303.054968
5.378125   517.178748   1636.687794   2925.231612   4326.950142
5.384375   487.514937   1654.742555   2936.579078   4333.247253
5.390625   440.590037   1673.894439   2934.495371   4355.579959
5.396875   415.299032   1699.520959   2905.565865   4380.671253
5.403125   381.885146   1656.288145   2913.890944   4351.046209
5.409375   392.722093   1694.054941   2994.282665   4238.912447
5.415625   211.690661   1729.892707   2995.224140   4318.774878
5.421875   1715.400347   2848.834393   4389.532162   4924.174683
5.428125   1878.161768   3072.015667   4489.885076   5048.636954
5.434375   1723.913810   3046.506366   4502.656223   5099.233963
5.440625   1723.516162   2944.973835   4069.881685   4756.663947
5.446875   1747.480419   2978.008320   4021.230119   4860.951334
5.453125   1747.114458   2962.169714   4002.617233   4955.544577
5.459375   1707.578061   3344.703481   4034.241774   4819.818847
5.465625   1750.931645   3445.437027   4401.749830   5112.196537
5.471875   319.268478   2491.186661   4006.542972   4669.804339
5.478125   467.487827   2677.559866   3957.103208   4980.366522
5.484375   1711.188166   3382.089816   4110.928467   5092.562025
5.490625   1771.941939   3304.307056   4488.608981   5162.526881
5.496875   1851.220899   3420.720274   4631.011024   5222.237720
5.503125   483.248950   1884.284360   3398.109928   4626.535248
5.509375   469.002472   1820.032506   3268.440215   4602.683744
5.515625   1765.347284   3398.760094   4679.447657   5104.822920
5.521875   1790.805569   3659.859984   4855.372722   5014.798714
5.528125   1757.080312   3043.958340   4412.814219   5075.918019
5.534375   285.354856   1885.180912   3096.685906   4497.820715
5.540625   1809.677337   3091.584832   4460.521170   5182.762675
5.546875   326.833468   1733.181729   3286.683667   4309.120553
5.553125   437.384808   1789.181441   3236.907304   4399.091920
5.559375   493.252102   1783.098877   3124.765256   4433.891925
5.565625   516.429066   1765.994316   3336.389683   4385.532968
5.571875   514.841987   1960.095127   3175.746087   4246.846332
5.578125   484.204363   1806.849644   3047.267345   4482.965452
5.584375   71.170763   1766.656647   2947.921803   4462.103994
5.590625   459.755678   1786.620177   2881.347263   4499.004113
5.596875   418.734373   1746.596045   2833.636218   4305.333140
5.603125   406.945406   1560.264080   2822.010476   4311.649205
5.609375   449.048604   1218.365435   2808.902980   4014.359046
5.615625   476.765468   1202.847838   2817.925021   3872.871222
5.621875   487.682990   1195.876484   2810.111273   3873.695977
5.628125   496.825452   1167.991503   2799.033548   3861.808989
5.634375   500.408087   1084.639348   2817.551419   3789.530580
5.640625   502.087823   1031.117787   2849.577354   3767.736334
5.646875   502.581477   1015.647095   2898.673913   3755.799623
5.653125   502.615804   1018.962482   2969.113180   3741.855946
5.659375   504.639677   1019.541719   3000.775826   3711.651547
5.665625   505.286341   989.498747   3037.707085   3692.355834
5.671875   507.506550   959.766207   3076.629297   3672.434200
5.678125   510.453761   920.181729   3078.116950   3661.247725
5.684375   511.818209   893.203041   3106.738732   3685.413696
5.690625   511.191663   891.817991   3142.188068   3702.878114
5.696875   512.166744   886.099065   3136.431857   3684.046354
5.703125   513.864395   863.625819   3123.549049   3664.831129
5.709375   515.794444   843.961683   3121.589857   3657.967286
5.715625   516.544358   833.984806   3109.747851   3661.974093
5.721875   517.017460   840.440488   3097.202895   3666.148589
5.728125   514.042654   861.931747   3087.434867   3669.795784
5.734375   510.091692   878.055783   3079.673475   3704.146547
5.740625   504.415853   893.609706   3044.674540   3745.791703
5.746875   498.533924   907.732905   3023.719165   3746.596110
5.753125   493.144410   907.514076   3069.382302   3701.723202
5.759375   484.569229   892.757849   3092.399331   3699.722300
5.765625   475.717269   867.715464   3073.728182   3712.137814
5.771875   474.268726   851.798564   3080.463700   3677.997020
5.778125   504.838120   830.496616   3073.396446   3638.283508
5.784375   552.094073   811.171758   3071.548985   3672.917752
5.790625   547.706318   823.965267   3068.670724   3726.486571
5.796875   529.024990   863.384713   3081.655368   3793.358095
5.803125   513.347628   859.318412   3110.836367   3722.576603
5.809375   494.738564   823.709296   3192.152454   3744.881717
5.815625   485.297537   806.154536   3084.234386   3738.228397
5.821875   486.644213   803.612381   3049.969270   3659.040229
5.828125   489.470343   802.435969   3052.933306   3591.582887
5.834375   500.367341   817.284826   3059.771410   3573.409094
5.840625   511.581616   862.270400   3012.593295   3550.733066
5.846875   518.368997   856.200164   2973.345792   3551.565426
5.853125   502.655580   835.364806   2974.498266   3573.583715
5.859375   470.653338   872.660612   2993.853174   3620.012304
5.865625   483.254660   867.405917   2979.397713   3635.174524
5.871875   502.237231   808.346023   3051.477820   3660.259118
5.878125   522.039160   834.170229   3045.474226   3677.621646
5.884375   539.241141   830.217450   3053.577351   3635.858462
5.890625   531.164995   839.145445   3039.243602   3636.561599
5.896875   529.051086   874.163390   2963.740523   3633.293507
5.903125   570.630535   857.182188   2941.601337   3612.694543
5.909375   532.608463   857.044806   2960.688274   3565.838416
5.915625   487.129759   961.102425   2938.990840   3573.559183
5.921875   528.953986   918.716642   2852.838874   3628.161422
5.928125   533.482632   877.302976   2691.949128   3657.569119
5.934375   559.116292   862.871639   2558.796632   3620.325426
5.940625   572.463454   881.121372   2472.785263   3712.738600
5.946875   570.086768   883.364570   2535.956857   3749.598170
5.953125   584.836490   924.897080   2259.317089   3742.303597
5.959375   599.355978   974.271286   2244.949374   3646.082594
5.965625   548.995850   1196.185217   2578.774716   3779.250504
5.971875   519.497358   1306.866632   2467.275598   3955.057386
5.978125   524.046246   1254.891380   2343.909639   3909.517054
5.984375   531.991920   1841.788155   2192.517056   4186.040718
5.990625   509.252997   1668.191890   2363.689295   3908.123449
5.996875   504.837617   1589.070415   2647.643481   3988.504029
6.003125   510.782494   1629.616438   2821.513530   4327.613060
6.009375   519.058987   1669.091141   2745.592321   4182.151815
6.015625   508.509296   1854.974606   3075.083242   4365.677098
6.021875   503.202475   1771.142857   2525.636229   4300.086856
6.028125   504.787708   1650.367172   2452.337307   4216.858065
6.034375   479.840042   1688.162819   2463.795424   4245.295210
6.040625   504.517334   1923.006280   3185.728741   4388.963489
6.046875   512.158048   1871.985807   2788.040636   4248.030304
6.053125   504.186675   1634.810438   2654.955926   4238.398885
6.059375   513.178198   1824.586377   3034.858153   4266.425420
6.065625   522.229684   1984.044149   3063.722243   4339.278018
6.071875   576.633147   2000.963666   3097.118706   4302.116943
6.078125   666.714493   2034.549794   3165.920708   4311.242625
6.084375   572.947344   1897.015253   2854.290665   4324.506199
6.090625   549.354540   1872.060526   3069.058358   4351.328217
6.096875   520.006591   1895.222965   3083.628385   4280.140954
6.103125   505.291106   1751.107791   3036.207760   4280.510343
6.109375   494.812487   1635.292848   3004.208064   4240.409810
6.115625   476.761099   1690.397727   3049.067581   4243.644971
6.121875   444.531303   1673.466115   2996.826712   4132.895520
6.128125   455.776578   1780.527384   2888.441760   4345.179390
6.134375   461.534902   1801.861767   2858.135756   4138.212118
6.140625   493.483615   1971.122952   3053.465562   4278.104246
6.146875   502.915270   2090.767981   3031.263386   4194.021915
6.153125   468.730007   1858.773776   3132.521245   4165.572360
6.159375   456.796753   1879.717864   2910.153636   4061.367677
6.165625   397.618517   1730.575322   2768.523136   3892.087745
6.171875   364.616110   1676.139561   2769.677398   3872.080075
6.178125   406.245796   1613.708698   2763.733600   3922.981548
6.184375   411.227202   1694.133505   2951.186089   3971.965183
6.190625   516.307343   2219.891531   3119.485391   4221.100048
6.196875   889.294940   2540.712054   2955.839664   4070.752235
6.203125   1224.120341   2599.717725   2820.713659   4163.487851
6.209375   1319.565916   2357.573432   3232.341342   4240.006508
6.215625   1351.077347   2390.043698   3835.965377   3971.158132
6.221875   1405.239693   2580.124398   3117.765577   4095.004164
6.228125   1137.095529   2129.995364   3210.694209   4329.226311
6.234375   706.636071   2222.668126   3579.383970   4511.108698
6.240625   687.841511   2161.723544   3624.495795   4517.333373
6.246875   656.919125   2135.168752   3712.015369   4505.501238
6.253125   690.385439   2165.773450   3777.519293   4506.126671
6.259375   711.972564   2228.629015   3711.553291   4333.054108
6.265625   658.799894   2149.459790   3716.163432   4442.997238
6.271875   251.161156   2127.268956   3695.165904   4501.731889
6.278125   1492.715836   2054.890195   3657.749015   4531.398937
6.284375   1979.293884   2058.036809   3683.427320   4692.704617
6.290625   2086.338172   2110.401514   3639.069861   4655.390032
6.296875   2091.656789   2147.067901   3683.594304   4443.368763
6.303125   2083.054276   2199.266352   3672.458788   4452.185448
6.309375   1878.396771   2098.550322   3584.330873   4324.932120
6.315625   1577.681400   2128.479839   3539.439064   4426.820332
6.321875   1780.942302   2103.391466   3579.955579   4357.400995
6.328125   1880.046353   2098.388888   3588.208649   4225.871825
6.334375   1631.686665   2145.736839   3555.100382   4308.140477
6.340625   1743.703523   2127.949340   3687.639132   4066.007186
6.346875   1538.961885   2094.790437   3585.137547   3942.541169
6.353125   1963.266294   2055.136639   3144.964957   3916.880040
6.359375   2010.954016   2164.562814   3482.772236   3856.472725
6.365625   1995.869126   2077.503493   3480.445114   3845.120813
6.371875   1873.027011   2063.838436   3500.309968   3815.748474
6.378125   1505.228549   2065.389308   3375.832727   3900.506916
6.384375   1665.109339   2026.591947   3095.126524   3979.473668
6.390625   1549.109089   2048.699347   3194.223341   3997.035462
6.396875   1209.204736   2041.250318   3243.168220   4048.635857
6.403125   919.861734   2046.127054   3199.434148   4035.123524
6.409375   879.987160   2074.683281   3262.789866   4036.457819
6.415625   643.557320   2083.439853   3278.934138   4063.165158
6.421875   966.748065   2087.429986   3246.701881   4090.982130
6.428125   743.314062   2074.436267   3274.043998   4091.663451
6.434375   903.582976   2131.208969   3278.742887   4108.823147
6.440625   877.754643   2133.074501   3032.784821   4088.864841
6.446875   976.266249   2152.093253   3156.945992   4135.702930
6.453125   1092.731661   2241.812118   3523.663402   4112.017888
6.459375   911.903930   2201.649345   3477.899537   4312.903337
6.465625   1824.430820   3042.009358   --undefined--   --undefined--
6.471875   1806.885421   2900.486636   --undefined--   --undefined--
6.478125   1077.971966   2581.382378   2993.604308   4073.584091
6.484375   1214.905033   2571.626941   --undefined--   --undefined--
6.490625   1162.113477   2500.831507   4068.601465   5231.935548
6.496875   1411.616987   2441.167163   4033.764865   5229.428967
6.503125   2277.531003   2310.475405   4053.397971   5038.681637
6.509375   2107.043375   3991.988492   --undefined--   --undefined--
6.515625   2073.866506   3932.093293   4686.277149   5119.295394
6.521875   2061.743468   3900.097582   --undefined--   --undefined--
6.528125   2073.542821   3810.587628   --undefined--   --undefined--
6.534375   1991.177395   3384.429784   3917.038309   4841.250796
6.540625   1972.752123   3404.524682   4107.694805   4787.910671
6.546875   1948.425034   3600.367114   4307.268356   4845.257009
6.553125   891.592131   1889.261739   3766.009947   4390.059394
6.559375   1771.847505   1844.782351   3890.120384   4504.824335
6.565625   1696.772620   3069.022285   4058.703973   4954.313555
6.571875   1803.157136   3033.827725   3956.397876   4972.843650
6.578125   1873.281187   2918.879530   3943.931892   4857.706003
6.584375   1941.793773   2758.602730   3996.590931   4803.335975
6.590625   1980.269109   2934.052863   3926.388931   4772.413731
6.596875   1976.814365   2992.594152   3906.384167   4904.201320
6.603125   1894.710747   2905.234100   3834.836485   4873.386280
6.609375   1922.729373   2855.291708   3797.776804   4894.533826
6.615625   1870.582775   2955.875754   3433.208176   4536.559206
6.621875   199.321144   1992.853044   3102.674637   4292.362880
6.628125   438.800641   1942.260665   2989.980970   4391.367026
6.634375   446.257528   1912.461360   2941.947804   4476.105597
6.640625   474.922455   1935.496762   2963.969033   4632.012880
6.646875   483.710342   1966.062610   2940.865199   3405.429151
6.653125   482.417264   2010.533458   2925.816010   3647.639453
6.659375   477.521550   2079.283371   2904.645873   3604.005199
6.665625   468.673726   2123.534399   2879.820521   3645.319495
6.671875   457.435255   2192.857756   2868.098018   3407.004170
6.678125   452.705990   2356.976176   2836.844672   3889.711758
6.684375   460.582191   2389.120450   2747.630729   4510.562107
6.690625   518.228912   2237.454525   2701.137252   4484.155209
6.696875   554.159712   2069.756080   2798.681569   4439.257417
6.703125   552.026526   2097.839577   2839.747345   4530.436410
6.709375   454.711706   2108.506732   2862.666401   4504.191434
6.715625   446.997288   2178.587293   2849.164669   4529.724887
6.721875   417.510550   2155.109187   2846.996687   4516.647240
6.728125   425.145988   2185.094299   2757.616861   3879.885233
6.734375   430.228559   2095.536982   2815.415031   3466.294490
6.740625   476.280264   2041.153464   2849.528983   4666.320538
6.746875   1361.199314   1930.713271   2778.185551   4646.323815
6.753125   1508.055739   1944.840629   2738.006297   4621.799245
6.759375   1678.811768   1841.229073   2776.163761   4528.226367
6.765625   1003.688542   1805.611132   2748.257304   4386.989154
6.771875   1058.344710   1884.818610   2854.512173   4253.971216
6.778125   1887.196589   2697.753776   2723.104690   4188.207627
6.784375   1918.870858   2455.397986   3912.911527   5015.375378
6.790625   1917.829943   2628.330889   3866.843625   4919.662671
6.796875   1946.159844   2900.011760   3889.509182   4773.351243
6.803125   1951.623066   2977.190502   4451.302338   4643.616202
6.809375   2041.153786   2900.978149   3884.208968   4740.153220
6.815625   2207.530999   2867.696012   4070.433345   4995.243696
6.821875   2130.430992   2900.233376   4173.223173   5242.209156
6.828125   2056.089062   2691.449222   3962.652620   5013.633930
6.834375   2064.580955   2783.754307   3981.654236   5063.725473
6.840625   2039.890062   2869.460045   4032.352967   5070.635439
6.846875   1964.197705   2965.006657   3935.588056   4877.592106
6.853125   1982.247102   3014.388913   4522.566999   5197.468395
6.859375   2020.637320   3067.477460   4307.032855   5169.531624
6.865625   2047.545531   3059.974419   4129.653552   4931.481865
6.871875   1947.570312   2988.089721   4231.211778   4897.942642
6.878125   1931.283785   2969.320247   4196.374474   4666.203169
6.884375   1992.354910   3090.366515   3885.500280   4532.703780
6.890625   1937.941402   3058.542881   3716.612455   4599.962421
6.896875   1943.845623   2930.371080   3707.172314   4635.592293
6.903125   2030.707082   3212.511281   3956.604575   4560.134022
6.909375   220.637942   2038.321973   3115.993683   4542.455870
6.915625   283.544729   2077.484034   2971.186561   4513.701061
6.921875   280.611692   2119.060407   2977.924702   4462.782332
6.928125   279.216627   2124.919576   2999.186878   4494.969918
6.934375   245.490779   2309.199018   2730.938838   4555.897901
6.940625   2249.357583   2498.924016   --undefined--   --undefined--
6.946875   1640.160866   2409.895286   3936.566376   4751.387790
6.953125   1329.881203   2765.058800   3329.972822   4915.175301
6.959375   1584.673961   3010.725497   4527.445701   5370.775949
6.965625   1598.073496   3023.531388   4389.737158   4881.827954
6.971875   389.307261   1589.116025   3020.272175   4423.661881
6.978125   373.106158   1450.423728   3064.219909   4130.724219
6.984375   360.957996   1156.656371   2669.804663   3627.771323
6.990625   393.014584   1131.549869   2746.044350   3633.495734
6.996875   380.758231   1121.635872   2743.488493   3643.757150
7.003125   373.738616   1107.781254   2775.810431   3662.823757
7.009375   389.744888   1106.213929   2780.533122   3709.033741
7.015625   411.185664   1103.412974   2762.010738   3784.560023
7.021875   421.754180   1100.423897   2744.892000   3779.151769
7.028125   422.123585   1092.720185   2747.306243   3766.036771
7.034375   422.328279   1084.230074   2730.748923   3756.667880
7.040625   425.287831   1081.581329   2740.905059   3763.511453
7.046875   420.518202   1087.637552   2761.727267   3775.632065
7.053125   422.722998   1111.786487   2799.476497   3787.123895
7.059375   452.500780   1170.615050   2817.126048   3792.706495
7.065625   463.783561   1214.138078   2848.711883   3810.010719
7.071875   461.193880   1218.975258   2877.987728   3843.044566
7.078125   492.216827   1244.979395   2883.758082   3831.436092
7.084375   606.471397   1341.487987   2887.074566   3805.765857
7.090625   620.886245   1301.641134   2905.059975   3792.776815
7.096875   558.311554   1310.203314   2923.186588   3752.473936
7.103125   512.838741   1412.115002   2909.255214   3680.226931
7.109375   486.904892   1451.291376   2885.578966   3647.043381
7.115625   475.475602   1457.925190   2895.257926   3650.078967
7.121875   442.267628   1466.709355   2844.082039   3562.273669
7.128125   394.625290   1470.819443   2659.932442   3102.526521
7.134375   365.330147   1526.916339   2543.945164   3057.691670
7.140625   355.420943   1596.305914   2568.428501   3042.313860
7.146875   356.182819   1627.787940   2571.799019   3028.384520
7.153125   350.048283   1650.129913   2558.592069   3023.437409
7.159375   335.018632   1673.430286   2536.725475   2948.690165
7.165625   318.936878   1676.915786   2410.408303   2817.705774
7.171875   317.423877   1704.522990   2395.836936   2839.422209
7.178125   339.485996   1807.895428   2805.646506   4632.538921
7.184375   321.974476   1678.396887   2815.347692   4528.103548
7.190625   323.350917   2093.306325   3041.370706   4507.477697
7.196875   318.547637   2024.505724   3063.631748   4498.741005
7.203125   335.237317   2574.899632   3214.381374   4505.321937
7.209375   612.027882   2628.815345   3949.642792   4866.347246
7.215625   233.837850   2274.990653   3845.213801   4935.257128
7.221875   355.628023   2320.227720   3678.454772   4145.761882
7.228125   1732.821323   2742.401115   4177.333544   5064.318195
7.234375   1799.748806   3088.601617   4377.929779   5081.729884
7.240625   1677.005272   3052.673299   4344.617172   5164.968684
7.246875   1682.501577   3101.645217   4227.088049   5172.790371
7.253125   1740.443653   3083.736764   4285.836393   5145.662577
7.259375   373.190554   1925.157878   3121.825786   4311.610062
7.265625   435.843507   1445.566861   3041.695462   4309.680161
7.271875   511.395638   1366.299227   2977.910564   4367.121377
7.278125   571.894496   1339.959657   2960.185362   4205.289212
7.284375   584.019535   1304.025473   2951.811453   4098.361183
7.290625   595.214605   1256.992910   2944.078933   4070.155982
7.296875   609.337798   1194.027290   2939.804887   4047.076774
7.303125   597.845933   1121.982366   2889.230441   3875.750836
7.309375   586.881426   1114.759483   2813.110357   3929.399600
7.315625   548.393730   1156.315436   2840.345137   4065.670118
7.321875   525.562464   1249.226229   2892.348388   4035.191698
7.328125   558.321557   1404.559057   2946.062231   4192.563740
7.334375   612.648630   1661.392476   3003.983618   4204.264175
7.340625   597.905264   1895.581313   3064.464756   4202.753103
7.346875   598.782287   2055.499608   3138.464680   4434.515093
7.353125   617.403204   2273.276671   3062.935590   4469.599386
7.359375   778.452765   2288.121418   3287.415660   4503.289495
7.365625   921.594960   2322.824281   3345.035129   4631.992834
7.371875   978.345498   2695.340884   3254.280657   4669.581708
7.378125   1008.348355   2650.162418   3297.458062   4720.478069
7.384375   850.484326   2613.018232   3200.477967   4598.558920
7.390625   598.562764   2340.620972   2937.104513   4505.221194
7.396875   538.605263   2818.991420   2852.009919   4375.729757
7.403125   543.453966   2891.775886   3129.072603   4172.807614
7.409375   555.190914   2123.389166   2949.113303   4042.207167
7.415625   576.804281   2167.237479   2970.644768   4097.089901
7.421875   585.046001   2001.180853   3091.634649   4296.645643
7.428125   559.694129   2230.928049   3226.679283   4621.035350
7.434375   588.499164   2490.432662   3322.802684   4579.892658
7.440625   635.157426   2516.592414   3435.421888   4636.768682
7.446875   629.644869   2494.575976   3377.737530   4764.626750
7.453125   556.064271   2413.723025   3355.723228   4657.274583
7.459375   543.277837   2422.590056   3102.907796   4057.949920
7.465625   552.565324   2240.213207   2891.767624   3839.912479
7.471875   1835.893551   2659.944494   3616.716148   5044.386857
7.478125   1677.761795   2636.443162   3111.151448   4508.654657
7.484375   1713.485668   2885.398063   3749.079422   5184.604827
7.490625   451.881288   1689.844008   2858.167413   3837.402215
7.496875   774.358727   1318.351449   2605.062355   4354.183904
7.503125   861.376466   1472.705106   2754.174765   4392.358456
7.509375   864.694059   1539.312437   2827.726886   4455.466939
7.515625   834.326797   1547.261909   2238.009534   3911.604189
7.521875   567.296157   1357.346572   1730.147364   4099.309363
7.528125   566.525553   1411.777873   1743.989237   4074.833514
7.534375   596.693427   1492.927907   1785.402365   4018.069983
7.540625   623.918112   1559.648319   1888.868182   4002.506189
7.546875   640.989752   1603.809569   1958.236226   3979.206867
7.553125   656.284268   1668.827283   2008.423198   3951.152739
7.559375   664.799549   1708.386272   2133.400868   3947.722944
7.565625   668.965236   1728.778402   2217.392808   3959.065491
7.571875   681.530378   1748.197365   2271.452346   3993.745579
7.578125   694.629185   1823.377170   2315.779204   4031.920903
7.584375   714.266228   1875.492289   2400.003729   4056.673534
7.590625   729.995795   1880.939518   2498.907028   4099.470423
7.596875   655.115999   1915.129931   2546.736717   4139.721965
7.603125   568.892475   1946.482840   2802.963617   4183.419017
7.609375   448.590035   1965.926455   2901.155529   4251.549812
7.615625   443.178546   2123.638062   2865.683337   4220.975186
7.621875   522.597171   2127.015015   2883.652904   4113.355704
7.628125   1707.509276   2877.916436   3755.663955   4801.449489
7.634375   1569.392602   2916.684031   3623.776658   4721.669635
7.640625   1647.897796   2900.458310   3726.432139   4672.839836
7.646875   1553.604368   2672.955531   2926.872927   3895.309590
7.653125   1242.192826   2987.476248   3586.562096   4263.673787
7.659375   1748.041964   2965.545874   4024.014344   5066.461583
7.665625   1439.796851   2251.374243   2932.716228   3939.286988
7.671875   1328.730134   2922.031277   3942.820296   4033.950370
7.678125   1304.338617   2917.262666   3788.311062   3945.723439
7.684375   1591.314232   2950.006534   3995.502996   4934.626025
7.690625   1547.265838   2906.516329   3965.007446   4011.390322
7.696875   1383.549729   2930.519860   3763.738105   4602.268203
7.703125   1733.266322   2968.801221   3854.098429   4560.391007
7.709375   1781.740369   2922.547975   3913.366972   4595.030695
7.715625   1741.723440   2881.275569   3956.768593   4624.404180
7.721875   1859.321782   2980.683046   3951.921440   4654.524417
7.728125   1886.861220   2990.783823   3930.690190   4644.300877
7.734375   1870.276595   2929.246004   3897.991116   4605.395527
7.740625   1812.865743   2899.481154   3902.400749   4660.874807
7.746875   1714.153379   2851.883509   3964.939863   4725.798203
7.753125   1703.456893   2855.225863   3909.485894   4645.372741
7.759375   1558.159153   2830.053411   3904.737134   4517.827252
7.765625   1595.180495   2838.391939   3954.143447   4449.040248
7.771875   1688.355738   2853.653917   3960.378880   4658.206653
7.778125   1648.767186   2826.760548   3924.707385   4791.506470
7.784375   1654.776720   2826.121324   3917.940070   4631.285040
7.790625   1590.189237   2840.792922   4041.562637   4662.004082
7.796875   401.684415   1631.990312   2854.701351   4100.596536
7.803125   777.151429   1678.560967   2867.659247   4110.726020
7.809375   151.476013   1580.302414   2893.861259   4177.149248
7.815625   581.419679   1591.923132   2922.742981   4141.543083
7.821875   758.508009   1693.441874   2994.722959   4115.559087
7.828125   830.249946   1741.732720   3231.597061   4106.266470
7.834375   1600.323766   3269.020994   4119.956919   4881.120088
7.840625   1474.087486   2919.473165   4114.279930   4921.071600
7.846875   1551.033042   2889.375328   4051.386336   4726.435740
7.853125   1554.312722   2831.636713   4025.997130   4522.219331
7.859375   1583.938771   2829.392679   3989.040968   4586.308637
7.865625   1667.033535   2856.506766   4083.684193   4621.845102
7.871875   1701.412632   2994.464644   4116.090660   4662.172843
7.878125   1705.140213   3048.444668   4046.619308   4733.575464
