Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.576575   773.585254   1298.300278   3190.978857   4551.390710
4.582825   527.231445   920.151640   1374.193478   3822.845356
4.589075   489.817850   962.371862   1393.536791   4065.175917
4.595325   952.239656   1363.390683   1867.293456   4479.034540
4.601575   946.402646   1325.583788   2377.497588   4473.489212
4.607825   942.132789   1249.752253   2478.949631   4461.859761
4.614075   859.632734   1073.984158   2603.112413   4434.136751
4.620325   771.828360   1006.135077   2741.710520   4424.436387
4.626575   831.587975   1002.868705   2856.219810   4438.201408
4.632825   960.989610   1139.432808   2865.911242   4439.566504
4.639075   898.568567   1115.050781   2815.587275   4416.861908
4.645325   860.674018   1096.699800   2700.719414   4214.557512
4.651575   891.972176   1021.615761   2625.334802   4190.725353
4.657825   944.245467   1049.180267   2910.650419   4105.083106
4.664075   914.058301   1043.155355   1636.887952   3361.987314
4.670325   850.616262   1017.571444   1821.903639   3393.594492
4.676575   837.061164   1003.995182   2566.028896   3626.797114
4.682825   830.220418   1020.860740   2694.000314   3832.688515
4.689075   803.823443   1012.400143   2795.290418   3774.786163
4.695325   782.374498   1031.609684   2847.623506   3809.186026
4.701575   777.930115   1015.461958   2779.706167   3805.931947
4.707825   805.937762   1030.279896   2776.225885   3825.798289
4.714075   859.394688   1045.255989   2974.080896   3054.891090
4.720325   866.332013   1038.956476   2859.298027   4190.367110
4.726575   855.926360   1010.778609   2860.717989   4132.070558
4.732825   815.715732   942.132443   2872.360533   3431.512314
4.739075   790.997435   941.270989   2709.906787   3806.183953
4.745325   804.815944   948.929112   2732.693426   3776.081283
4.751575   848.404028   961.406208   2635.541057   3756.713659
4.757825   872.767751   963.593333   2612.698537   3725.523320
4.764075   862.499256   947.440250   2531.972221   3707.610042
4.770325   851.168798   1233.598744   2399.920497   3574.452970
4.776575   885.733626   2050.403333   2999.524508   4253.038832
4.782825   888.205360   1832.362177   2792.625484   3881.897871
4.789075   869.785969   1725.219209   2609.468467   3505.549620
4.795325   816.425639   1739.816116   2636.102403   3552.177829
4.801575   747.092476   1696.237025   2563.713502   3602.798312
4.807825   704.588116   1807.691086   2818.212064   3867.686800
4.814075   796.518627   1932.808780   3371.409620   4350.724229
4.820325   732.230169   1927.916092   3478.261832   4313.556580
4.826575   735.465203   1999.830937   3493.865155   4330.891142
4.832825   1531.835680   3497.118024   4285.892338   4710.303926
4.839075   1301.576408   3521.299337   4294.262578   4591.486459
4.845325   931.047442   3534.438296   4047.626139   4388.211507
4.851575   1006.469504   3597.216812   3713.502109   4367.883401
4.857825   750.975187   3481.249890   3752.254474   4336.568418
4.864075   694.948971   3422.230403   3824.824365   4454.555121
4.870325   765.659116   2876.239008   3757.835238   4175.242742
4.876575   928.232841   2662.711835   3626.843498   4167.916771
4.882825   1248.409055   2622.776659   3720.728134   4535.622691
4.889075   1701.395198   2673.372283   3824.318758   4493.134076
4.895325   1802.142919   2651.245927   3836.542073   4426.936329
4.901575   1771.182127   2651.612471   3780.013431   4678.947195
4.907825   1767.172007   2662.760496   3805.643208   4744.500431
4.914075   1793.143939   2705.722153   3766.017380   4694.072549
4.920325   1811.948236   2837.545735   3781.051511   4663.838295
4.926575   367.934430   1798.811275   2619.121627   3771.210351
4.932825   369.121110   1822.818831   2629.986733   3738.336810
4.939075   354.456826   1822.150884   2616.603489   3711.448481
4.945325   359.575127   1845.325498   2508.289579   3711.011558
4.951575   361.056706   1905.657900   2373.924007   3464.491807
4.957825   347.814791   1954.821680   2343.611848   3446.865321
4.964075   334.037037   1951.840245   2296.602571   3533.949348
4.970325   341.380964   1988.592146   2253.526396   3643.085242
4.976575   304.709937   2022.652861   2308.657152   3775.782932
4.982825   284.523352   1966.657446   2514.522670   3730.648366
4.989075   279.659635   1893.072879   2471.352680   3627.384742
4.995325   281.541872   1898.040574   2460.866123   3666.848181
5.001575   260.624696   1930.408906   2410.557626   4029.016713
5.007825   1880.438657   2751.360701   --undefined--   --undefined--
5.014075   251.268909   1844.097561   2482.753046   3952.170960
5.020325   1860.409875   2379.751296   4160.199807   4399.315556
5.026575   1829.581408   2330.676051   3792.785891   4418.070406
5.032825   1763.930802   2690.631061   4006.087220   4620.686978
5.039075   349.933390   1787.284921   2726.242631   3946.888947
5.045325   1813.508042   2738.678851   3926.287479   4683.121978
5.051575   1751.659666   2588.094368   3800.904883   4613.420818
5.057825   1771.694916   2515.046117   3846.406758   4627.526724
5.064075   447.864262   1819.342046   2788.392979   3932.514488
5.070325   429.611735   1788.876843   2812.509969   3940.520177
5.076575   1780.807700   2788.655645   3837.390035   4416.562244
5.082825   554.208211   1812.633128   2934.592493   3792.127088
5.089075   801.815323   1881.733417   2869.613429   3720.039690
5.095325   796.745868   1844.133787   2860.026862   3708.760518
5.101575   771.691534   1794.726728   2932.555232   3696.765726
5.107825   678.491312   1891.219775   3004.478126   3636.959523
5.114075   944.796004   2113.386125   3625.970631   4485.230545
5.120325   1886.823000   2490.004170   3715.061665   4515.255795
5.126575   1869.540898   3049.736248   3906.592133   4466.537593
5.132825   107.655136   1870.762248   2955.468934   3882.627139
5.139075   272.552177   1955.371434   3003.311686   3642.338138
5.145325   119.248102   2170.909413   2380.030312   3579.277897
5.151575   1239.090249   2370.624999   3351.123344   4200.756065
5.157825   1204.418519   2211.323207   3163.833761   4193.943945
5.164075   1147.458849   1950.629118   2535.404674   3347.387957
5.170325   1235.935910   1997.553693   3270.329281   4277.901856
5.176575   1273.039272   2274.407480   3501.485184   4232.982189
5.182825   345.437856   1277.768312   2371.004749   3677.230994
5.189075   339.459793   1270.195454   2356.793978   3494.994836
5.195325   350.319804   1273.292144   2323.045080   3563.507966
5.201575   361.541425   1265.361693   2363.037606   3875.411283
5.207825   363.942779   1254.241048   2357.679746   3695.142969
5.214075   366.748977   1249.553389   2294.635345   3672.263196
5.220325   338.740082   1248.627541   2204.648078   3811.698273
5.226575   284.286691   1211.952165   2098.418952   3798.361558
5.232825   267.482398   1202.100394   2170.594220   3761.759292
5.239075   286.216428   1202.915907   2145.929294   3717.747851
5.245325   277.320407   1207.707473   2065.330786   3735.541335
5.251575   278.443834   1225.178164   2283.724588   3675.752739
5.257825   274.271005   1231.446927   2298.933446   3580.358504
5.264075   285.137018   1234.010908   2185.108496   3545.178632
5.270325   285.170584   1266.387873   2038.528255   3517.774687
5.276575   273.855036   1384.945445   2216.897815   3397.854033
5.282825   262.661896   1378.528999   2558.103925   3380.750442
5.289075   242.016131   1396.012049   2696.749032   3619.463678
5.295325   221.070754   1490.997584   2872.839073   3730.617609
5.301575   225.183246   1596.603593   3432.256671   3714.172601
5.307825   247.400503   1631.812451   3687.179761   4124.246515
5.314075   174.496615   1340.330694   3691.060261   4112.054479
5.320325   211.233831   1563.123483   3460.849695   3763.909645
5.326575   196.909110   1763.950111   3585.242469   3999.073737
5.332825   200.816374   1780.875731   3737.489122   3945.122237
5.339075   135.804608   1697.647653   3155.395711   3907.715960
5.345325   1685.811303   3159.508709   3910.669366   4377.217232
5.351575   1656.730492   3205.052400   4044.397501   4454.057015
5.357825   1651.241892   3475.613077   3955.659936   4462.356772
5.364075   1443.929344   2847.518537   3774.165726   4451.537841
5.370325   1452.111660   2725.928423   3715.777977   4481.207561
5.376575   1665.501479   2720.422332   3668.153438   4376.912805
5.382825   1529.866945   2832.349838   3800.285010   4313.254445
5.389075   1565.241707   3331.780452   3674.177836   4225.630968
5.395325   347.327192   1372.785627   2679.033849   3685.963879
5.401575   388.791774   1296.006415   2674.604958   3830.801196
5.407825   368.809501   1184.245932   2664.845272   3898.260313
5.414075   334.759145   1196.580829   2643.238967   3718.418995
5.420325   107.996338   1235.345321   2483.006249   3469.314934
5.426575   1292.913734   2805.972296   3234.668640   4208.527424
5.432825   1312.181819   2645.336719   3517.856521   4301.512992
5.439075   1461.805814   2689.974508   3500.511995   4248.479145
5.445325   1366.307501   2290.732198   2782.429442   3964.939012
5.451575   1337.198587   2616.627930   2978.236142   3887.947396
5.457825   1333.340674   2474.988006   3438.416126   4396.683512
5.464075   125.379340   1321.531391   2288.552368   3521.904558
5.470325   1214.203697   2171.250765   3168.829366   4412.597766
5.476575   1248.876208   2118.729208   3095.433803   4421.946136
5.482825   1500.284700   2154.962222   2881.401581   4317.996371
5.489075   1026.547595   1617.264717   2717.834279   3379.982308
5.495325   698.644026   1670.554388   2665.365457   3706.359319
5.501575   1420.827848   2548.558745   3682.373482   4429.041002
5.507825   703.041697   1433.658584   2516.797624   3570.154309
5.514075   938.713957   1598.582466   2549.539287   3607.647075
5.520325   1058.190237   1727.836541   2612.773414   3710.338693
5.526575   1048.082067   1867.096526   2680.567087   3774.643307
5.532825   1333.298185   1852.857509   2726.424078   3864.912280
5.539075   1191.762497   1827.928717   2843.839252   3657.336514
5.545325   1210.005860   1840.123547   2792.693202   3703.273797
5.551575   1279.085105   1871.950258   2806.668158   3892.705461
5.557825   1270.826328   2027.162558   2757.010986   3763.367918
5.564075   1234.613802   2080.281563   2811.571233   3883.799029
5.570325   1252.098111   2113.727577   2589.021895   3885.341226
5.576575   1267.034240   2314.649553   3056.603698   3980.185758
5.582825   1328.274677   1791.608837   2303.576208   3749.368054
5.589075   1195.819528   1796.499512   2568.245344   3693.752273
5.595325   1194.162023   1989.729132   2640.015197   3751.151099
5.601575   1143.164175   2041.985303   2985.809114   3817.701820
5.607825   1231.160795   2053.468059   2877.845750   3870.335710
5.614075   1060.380630   1909.991433   2727.484928   3870.263272
5.620325   421.194178   1185.474605   1962.428299   3654.490408
5.626575   463.135175   1217.530560   1815.897371   3695.144946
5.632825   471.122309   1249.157709   1815.560225   3654.157313
5.639075   474.148059   1274.120855   1843.085001   3598.313613
5.645325   478.148600   1287.600756   1875.960598   3537.732442
5.651575   469.581267   1338.784690   1910.113233   3599.147769
5.657825   501.142083   1401.991052   1942.635655   3537.575386
5.664075   547.811456   1495.658006   1970.441768   3307.504008
5.670325   549.772949   1553.199709   2029.126786   3310.683948
5.676575   524.897155   1559.933258   2045.623201   3272.790876
5.682825   499.271928   1592.622086   2052.817719   3156.011147
5.689075   464.132594   1603.535828   2090.972681   3296.129998
5.695325   480.338963   1674.333970   2035.911417   3290.121089
5.701575   485.487410   1779.766407   1902.291930   3280.502572
5.707825   477.492367   1759.738862   2203.054743   3207.183452
5.714075   435.876609   1843.562043   2605.097892   3405.123256
5.720325   512.483719   1989.271639   2663.608373   3589.716869
5.726575   549.190681   1966.473969   2785.954995   3625.088919
5.732825   445.611380   2033.071955   2788.365690   3667.694390
5.739075   1577.702940   2485.616992   3226.665837   3939.894178
5.745325   1531.834327   2555.990063   3243.426547   3857.594963
5.751575   1950.708810   2837.918238   3690.359831   4680.574845
5.757825   1808.106351   2808.747881   3748.030162   4445.335242
5.764075   1695.100687   2845.540566   3850.962891   4448.249166
5.770325   1393.379596   1606.339904   2905.703250   3742.205919
5.776575   713.720824   1845.175877   3178.116337   3765.822445
5.782825   594.789247   1918.574057   3232.953252   3705.229940
5.789075   1413.677704   2658.425169   3687.959592   4421.270250
5.795325   1552.303393   2754.234730   3757.895991   4501.448620
5.801575   1383.473626   2655.670866   3763.805390   4441.181400
5.807825   1328.020751   2565.483153   3703.955634   4286.150205
5.814075   1560.566516   2691.372948   3760.512054   4468.824634
5.820325   1565.559271   2830.465304   3831.851627   4473.827341
5.826575   1660.630596   2887.428781   3832.734421   4523.205449
5.832825   869.377574   1648.316648   2990.656032   3950.686082
5.839075   1015.744808   1674.597360   3118.491857   4095.312792
5.845325   911.777581   1616.220499   2980.952184   3967.705636
5.851575   707.905372   1729.312719   3105.049676   3990.750024
5.857825   1587.317501   2651.487854   3758.297923   4370.454773
5.864075   1699.889900   2919.096920   3677.845720   4486.774776
5.870325   286.681629   1792.734624   2932.540622   3880.040202
5.876575   269.387412   1805.037683   2869.355888   3762.052362
5.882825   268.689153   1816.916751   2512.583666   3657.356540
5.889075   272.217639   1698.192282   1804.078114   3669.719046
5.895325   277.188420   503.489469   1750.147766   3736.247509
5.901575   283.948704   1537.863850   1554.736585   3757.118807
5.907825   291.785191   1329.002993   2030.022663   3747.958419
5.914075   312.668761   1764.863821   3802.558905   3820.892814
5.920325   287.410006   1392.326130   2321.374879   3813.025941
5.926575   273.396047   1785.701663   2926.017224   3914.854812
5.932825   345.028425   1734.511292   2951.132436   3446.392445
5.939075   381.095796   1581.603292   2874.741951   3462.940381
5.945325   421.108539   1519.799774   2753.271940   3308.676463
5.951575   415.083750   1492.819905   2423.708491   3226.334461
5.957825   324.763114   1438.909205   1933.043080   3181.554593
5.964075   188.497235   1351.996530   2015.069717   2874.822979
5.970325   400.450300   1298.105634   2064.313277   2884.382212
5.976575   457.730174   1245.964226   2245.230139   3025.447862
5.982825   490.464841   1227.252896   1987.489642   2948.280984
5.989075   515.215622   1209.321749   1964.323669   3008.195385
5.995325   508.408593   1167.361627   2048.276177   3068.998224
6.001575   473.411510   1140.737321   2058.012062   3103.319220
6.007825   462.290581   1125.988509   2095.746674   3079.602761
6.014075   441.499547   1098.934767   2146.262733   3144.241516
6.020325   461.153125   1090.015726   2160.055669   3132.416309
6.026575   448.701519   1045.310187   2332.796315   3089.680025
6.032825   437.582609   1023.660200   2753.360836   3116.074143
6.039075   441.005445   993.141780   3056.115267   3097.758967
6.045325   448.171821   1021.426344   2504.070518   3491.169407
6.051575   436.754143   1164.825225   2442.183456   3696.558824
6.057825   439.416111   1141.318554   2403.996721   3655.021008
6.064075   410.535934   1125.200522   3003.925868   3843.751493
6.070325   395.490166   1079.567499   2786.724543   3758.732901
6.076575   521.204048   1146.050161   2948.466453   3793.910901
6.082825   597.083851   1176.034016   3079.387006   3883.179316
6.089075   624.450819   1178.689948   3046.561061   3903.584803
6.095325   443.920603   1175.066853   3024.366467   3839.761020
6.101575   436.881541   1220.264883   3059.823000   3837.523275
6.107825   437.813023   1227.684620   3006.859788   3855.687451
6.114075   329.837644   1217.319851   2745.728076   3840.503352
6.120325   413.611650   1213.745744   2612.497940   3737.266373
6.126575   378.924862   1179.440739   2337.014781   3691.630972
6.132825   401.580341   1155.551434   2281.912654   3690.352401
6.139075   1069.285358   1933.327717   2735.916804   3700.452342
6.145325   1140.484153   1879.920104   2819.813722   3780.415352
6.151575   1222.774738   1856.299589   2777.792781   3864.161837
6.157825   1254.785869   1825.037173   2762.221381   3887.213430
6.164075   1268.645985   1803.396605   2764.512196   3869.046599
6.170325   298.792489   1848.813007   2514.435193   3752.726136
6.176575   317.019808   1988.351489   2173.810007   2983.089491
6.182825   327.819844   2027.100903   2216.396416   2980.443628
6.189075   346.539733   2010.759304   2370.988087   3328.265250
6.195325   348.280085   2024.881668   2352.451125   3246.420231
6.201575   342.170450   2021.440064   2438.377573   3281.830217
6.207825   326.262189   2067.524948   2542.673531   3285.497707
6.214075   340.065704   2045.543222   2338.790139   3368.953513
6.220325   312.967943   2066.836938   2404.160674   3456.162377
6.226575   283.774824   2149.121087   2634.699186   3693.397912
6.232825   286.062025   2163.160122   2685.907607   3645.782836
6.239075   294.446577   2175.496337   2678.381464   3632.812985
6.245325   304.239467   2200.839031   2704.535126   3661.453879
6.251575   245.266575   2204.552653   2746.581235   3698.644817
6.257825   273.318539   2192.695092   2793.200060   3799.346609
6.264075   310.717338   2215.984238   2982.905731   3867.470419
6.270325   323.673511   2218.417715   2748.752806   3834.036340
6.276575   296.590115   2225.854974   2734.170100   3702.161266
6.282825   293.595939   2186.971354   2685.884613   3687.699824
6.289075   302.274775   2181.378325   2678.772234   3701.275454
6.295325   316.942725   2171.192214   2781.884729   3677.992870
6.301575   294.491849   2087.759644   2751.323229   3680.491165
6.307825   277.102114   2018.293605   2435.631732   3674.892592
6.314075   281.091138   1990.732071   2492.549355   3728.753246
6.320325   261.500510   1970.540067   2640.471900   3851.769415
6.326575   236.431403   1955.023175   2899.897871   4043.180178
6.332825   226.952414   1909.116558   2671.241887   4138.166263
6.339075   205.561790   1847.100599   2812.388838   3903.164589
6.345325   201.052115   1833.447724   3114.104753   3672.053087
6.351575   1491.401584   1837.472662   3622.251326   4473.026649
6.357825   1748.530577   2398.591776   3814.125175   4389.937130
6.364075   1743.778771   2509.119588   4260.058676   4502.942011
6.370325   1721.351083   2736.688022   4226.200187   4350.092445
6.376575   1767.485746   3408.116494   4156.670717   4294.778138
6.382825   376.699846   1739.403463   3110.347263   4022.504627
6.389075   943.540033   1787.498503   3186.697638   3953.303668
6.395325   958.607553   1802.620807   2941.197779   3952.556318
6.401575   996.113830   1763.398717   2778.883081   3929.848894
6.407825   1010.620492   1728.573073   2738.210670   3800.490244
6.414075   1027.349357   1773.365699   2769.648664   3649.643600
6.420325   1065.818207   1782.263744   2763.752046   3678.537289
6.426575   1049.187657   1667.363546   2686.296736   4064.663964
6.432825   1033.456524   1670.618396   2712.508889   4134.272169
6.439075   1080.201922   1693.613973   2754.499369   3818.942521
6.445325   1197.877996   1774.704704   2716.293904   4041.618499
6.451575   1236.864454   1733.842167   2702.660505   4055.924706
6.457825   895.710165   1723.192205   2723.492680   3886.092510
6.464075   862.065304   1732.706913   2651.543315   3701.128832
6.470325   1045.758237   1730.277350   2630.875342   3724.978614
6.476575   1137.058102   1701.428243   2653.882978   3706.528230
6.482825   967.771718   1738.221255   2787.755223   3735.673431
6.489075   965.172127   1800.378699   2799.082095   3771.132120
6.495325   1028.078400   1878.898105   2829.697673   3733.208506
6.501575   1107.702557   1899.249485   2842.936165   3768.912498
6.507825   1164.483166   1841.983717   2798.671440   3766.617439
6.514075   1224.143908   1796.528463   2837.455060   3831.809698
6.520325   1171.075156   1779.362057   2840.547981   3904.045771
6.526575   1184.183802   1813.152506   2754.070087   3696.125703
6.532825   1202.874786   1781.116551   2797.933557   3932.538887
6.539075   1178.134992   1892.373061   2844.401403   3926.551545
6.545325   462.575440   983.924156   2677.263213   3278.957895
6.551575   654.717866   984.087338   2676.791297   3274.782951
6.557825   679.003180   987.720296   2705.036603   3277.914672
6.564075   755.089613   990.632427   2749.209338   3635.123494
6.570325   787.422720   1003.382745   2804.246513   3041.461482
6.576575   780.570636   1041.732112   2772.242710   2860.310791
6.582825   815.000345   1060.807758   2771.546267   2802.576414
6.589075   792.791256   1095.617343   2686.980353   2889.671294
6.595325   791.635057   1108.583077   2430.197571   2848.253981
6.601575   811.599483   1125.451147   2292.222791   2846.487592
6.607825   821.362657   1150.402473   2260.907129   2849.539600
6.614075   796.957074   1172.273036   2305.085878   2861.179936
6.620325   766.836013   1188.598595   2345.012953   2826.947045
6.626575   794.802642   1203.116935   2359.273397   2821.732860
6.632825   792.449448   1212.598629   2211.622121   2856.360258
6.639075   715.956519   1220.296918   2212.292497   2839.769225
6.645325   658.647144   1237.261913   2166.299083   2818.554463
6.651575   686.736721   1277.797544   1990.966145   2832.624917
6.657825   705.017341   1316.589190   2045.613784   2905.807794
6.664075   672.772565   1342.722208   1988.996512   2993.793008
6.670325   675.446125   1427.643389   1977.664537   2993.565758
6.676575   711.573186   1531.130338   1974.787966   3012.596330
6.682825   726.985778   1563.052810   1971.719866   3138.249498
6.689075   619.851455   1563.449966   2010.315838   3205.705902
6.695325   495.680615   1478.171783   2194.261675   3197.212092
6.701575   492.436365   1415.289905   2127.246791   3224.671110
6.707825   393.328498   1493.719885   2185.900348   3199.182181
6.714075   1600.504139   2706.406424   --undefined--   --undefined--
6.720325   1747.504437   2670.090312   2791.879605   4118.997488
6.726575   855.603054   1750.784351   2825.252487   4036.201984
6.732825   1383.198989   1727.472078   2904.703013   4050.059469
6.739075   1265.413500   1781.393424   2944.963812   4012.960621
6.745325   1176.117711   1771.142639   2868.846983   3848.138550
6.751575   1253.333938   1912.206017   2795.829110   3830.293227
6.757825   1575.603741   2238.364550   2720.190599   3732.159933
6.764075   1433.926769   2043.211653   3097.879032   3832.107679
6.770325   1345.015804   2132.255301   2980.015108   3929.302538
6.776575   1469.962917   2199.741388   3070.734406   4147.237401
6.782825   1532.233104   2244.892818   3101.404087   4236.039663
6.789075   1628.862567   1882.165105   2859.534180   3892.691477
6.795325   1824.821858   2648.333354   3664.767214   4235.055571
6.801575   1782.732765   2497.954056   3318.213304   4375.657054
6.807825   1749.367917   2717.421199   3409.229060   4339.058131
6.814075   193.124065   1789.731297   2616.733824   3413.866028
6.820325   335.720794   1867.381647   2338.768392   3406.430139
6.826575   379.215038   1799.156797   2190.462783   3361.289721
6.832825   370.640437   1792.837140   2185.685642   3389.446200
6.839075   351.657037   1838.459464   2234.397807   3363.692764
6.845325   352.552061   1827.732010   2262.035971   3338.934305
6.851575   360.050546   1977.888021   2191.058676   3307.795273
6.857825   332.150269   2029.156098   2178.810278   3498.874750
6.864075   268.921657   2040.280533   2128.817835   3565.999881
6.870325   246.420056   1800.184615   2597.127578   4006.223162
6.876575   249.647855   1695.893811   2396.978437   3526.150018
6.882825   239.446922   1514.094715   2309.376279   3619.386091
6.889075   227.047222   1558.646407   2325.866428   3603.372587
6.895325   1358.967709   1789.896234   3215.475198   4427.340046
6.901575   1205.745088   1799.976533   2756.929982   3982.403241
6.907825   1199.347111   1798.188183   2709.873536   4001.476345
6.914075   1436.999787   1754.192224   2862.200197   3962.750522
6.920325   1750.413612   2463.221807   3779.606422   4846.982538
6.926575   1755.504306   2616.212697   3757.845098   4640.002346
6.932825   1745.616084   2687.486299   3830.688374   4544.309685
6.939075   1738.969475   2636.005595   3655.634850   4214.796136
6.945325   1744.364518   2751.988110   4200.057945   4889.961868
6.951575   1747.148193   2729.213616   3863.778887   4642.063670
6.957825   1743.578295   2763.368693   3804.450171   4634.798669
6.964075   1755.836843   2813.489746   3793.055358   4600.901656
6.970325   1733.620285   2752.451234   3832.520990   4630.307745
6.976575   1691.158926   2669.600127   3797.449056   4654.943125
6.982825   1725.145983   2575.475836   3765.761978   4704.937699
6.989075   1777.216836   2607.248083   3904.243105   4787.503614
6.995325   853.755273   1814.004984   2842.321610   4015.149402
7.001575   1061.992972   1812.142533   2952.989573   3897.063705
7.007825   1031.846042   1816.987514   2960.895539   3869.400827
7.014075   839.324681   1813.170139   3128.950636   3865.439388
7.020325   991.250934   2143.912050   3446.484964   4049.203091
7.026575   1040.217510   2154.715764   3190.992774   4015.508399
7.032825   987.514643   1864.655179   2740.066141   3938.715979
7.039075   1003.947937   1790.372323   2757.874202   3850.992168
7.045325   1485.734451   2340.397206   2789.973731   3998.244768
7.051575   1350.087851   2336.774438   2879.993509   3895.372304
7.057825   318.391942   1411.679141   2853.395900   3897.040715
7.064075   402.753716   1284.169811   2777.803221   3849.245308
7.070325   469.182706   1258.815354   2790.092471   3774.833564
7.076575   476.578471   1222.853982   2774.763078   3756.500496
7.082825   532.298952   1205.251995   2781.019485   3778.518929
7.089075   647.412445   1252.225313   2804.376549   3704.708202
7.095325   703.157869   1268.337344   2825.830772   3656.876764
7.101575   709.527221   1243.809188   2794.938142   3622.366152
7.107825   751.888877   1244.048699   2790.877978   3632.690002
7.114075   788.523645   1291.114682   2762.316854   3565.747575
7.120325   811.156857   1282.274923   2723.278549   3404.137759
7.126575   841.288999   1285.410519   2555.066279   3367.269703
7.132825   853.410437   1311.338795   2302.844440   3391.363430
7.139075   837.721048   1307.757957   2132.940605   3427.035715
7.145325   840.162655   1330.897826   2274.384166   3456.259831
7.151575   853.523667   1307.619870   2148.068732   3448.526157
7.157825   856.525972   1350.763425   2014.724670   3456.012627
7.164075   808.470467   1301.169088   2288.672237   3404.485593
7.170325   672.327272   1238.783022   2423.171227   3386.299713
7.176575   600.361976   1255.239681   2371.684493   3403.942407
7.182825   501.320375   1362.107322   2443.342990   3415.611749
7.189075   539.300556   1394.759525   2561.035472   3428.424000
7.195325   596.705831   1402.001644   2752.860823   3980.775991
7.201575   597.145994   1420.241964   2794.840111   3652.754675
7.207825   601.033024   1460.066530   2503.453899   3253.977461
7.214075   580.515379   1471.093631   2777.776558   3663.147534
7.220325   618.166319   1346.797219   2675.950350   3350.135587
7.226575   665.654733   1344.740665   2895.558250   3388.777944
7.232825   811.619221   1290.304006   3047.685190   3319.335791
7.239075   804.819096   1978.628652   3332.030155   3905.340724
7.245325   768.178307   1582.700012   3347.031449   4042.656645
7.251575   747.210787   1562.349108   3198.698149   4054.665211
7.257825   759.312725   1757.230031   3177.203330   4026.600597
7.264075   1021.295316   2651.162752   3793.355130   4113.185844
7.270325   889.443935   2240.784807   2882.077995   3756.881712
7.276575   1141.185807   2805.850132   3692.453889   4599.256429
7.282825   1300.746870   2810.567339   3662.202475   4604.163049
7.289075   1196.737582   2765.600028   3702.781222   4409.815655
7.295325   1084.849767   2791.493984   3809.123820   4276.721129
7.301575   1192.686707   2817.496443   3954.227850   4278.348135
7.307825   218.124032   1277.292256   2842.414083   3645.084623
7.314075   295.272097   1177.771541   2840.584725   3930.032406
7.320325   339.852293   1157.601434   2866.185578   3887.319103
7.326575   331.741181   1177.008144   2963.982395   3940.259563
7.332825   325.576466   1177.222920   3080.089455   3831.955909
7.339075   1251.352699   2985.687050   3633.689969   4125.740504
7.345325   1257.917325   3021.944932   4129.298558   4209.882285
7.351575   1334.327859   3038.031898   3904.670043   4235.426029
7.357825   1412.248349   2841.803751   3365.430490   4261.219542
7.364075   1496.298431   1769.380125   2960.669037   4229.738930
7.370325   1382.618542   1960.412782   2959.496668   4313.410382
7.376575   1463.393356   2780.643717   3222.714541   4483.900499
7.382825   1293.419152   1652.351437   3288.727693   4354.192009
7.389075   1217.032711   1756.917937   3468.773678   4450.134454
7.395325   1053.093983   1680.092092   3352.517074   4235.626634
7.401575   909.619403   1722.309876   3384.742635   4296.402226
7.407825   844.774088   1620.991209   3347.035123   3891.563180
7.414075   1278.799008   2575.562513   --undefined--   --undefined--
7.420325   156.924111   1236.623017   3050.002131   3526.717229
7.426575   1205.948184   3181.352645   --undefined--   --undefined--
7.432825   1079.010590   2785.505886   --undefined--   --undefined--
7.439075   1035.680413   2100.837047   3576.067439   4665.927134
7.445325   1080.163139   2016.401653   --undefined--   --undefined--
7.451575   1154.408839   1947.150384   3071.586279   4028.880217
7.457825   1194.585977   1951.965655   3088.157233   4096.934366
7.464075   1219.654662   1928.095124   3103.611861   4134.291634
7.470325   1280.530391   1845.648861   3191.760444   4146.480214
7.476575   1335.067895   1870.522198   3261.063037   4090.952095
7.482825   227.986477   1478.018959   1906.391500   3332.931957
7.489075   255.262941   1520.982935   1989.082485   3046.752929
7.495325   265.609858   1533.950546   2066.956630   2920.963202
7.501575   293.703421   1526.094638   2121.322239   2861.960435
7.507825   314.478978   1520.266972   2122.576878   2794.185326
7.514075   312.129777   1541.981834   2027.056130   2859.072528
7.520325   316.957187   1615.481842   2085.219178   3084.357857
7.526575   330.397998   1625.389620   2112.357213   3189.508946
7.532825   332.724309   1589.465086   2149.838916   3219.821263
7.539075   341.380493   1592.658418   2124.321046   3166.443899
7.545325   334.022059   1603.029681   2105.383488   3042.733020
7.551575   321.993873   1608.134169   2128.322829   3019.786632
7.557825   319.961803   1565.035515   2119.719190   3005.757618
7.564075   303.826909   1462.249853   2099.109722   2990.996352
7.570325   301.350376   1362.901001   2140.793225   3082.166561
7.576575   300.074558   1311.456771   2156.967682   3126.500706
7.582825   288.466755   1347.425663   2135.096597   3071.208741
7.589075   292.437815   1348.283643   2099.760389   3110.249248
7.595325   285.793233   1283.293069   2090.980866   3142.983708
7.601575   281.873153   1327.508694   1975.227235   3093.098513
7.607825   280.688103   1415.455235   1902.940065   3177.317779
7.614075   270.380452   1425.593798   1974.206119   3302.184735
7.620325   263.577988   1400.698494   1996.224254   3249.715331
7.626575   241.104943   1554.896553   1992.276711   3299.571339
7.632825   268.407965   1626.498359   1980.653307   3366.420580
7.639075   300.425131   1298.005247   1992.343533   3217.969761
7.645325   299.624209   1673.204818   1910.116358   3359.404157
7.651575   319.939408   1708.350856   2152.449773   3566.371441
