Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.537500   549.468215   1785.982714   2608.291962   3606.398445
4.543750   666.487403   1778.132280   2555.619330   3630.820589
4.550000   556.233196   1807.708825   2541.535040   3602.291046
4.556250   554.400010   1821.989439   2544.137782   3622.922387
4.562500   594.764862   1738.409822   2547.073387   3604.866340
4.568750   610.652898   1729.367521   2550.919772   3587.441756
4.575000   499.237400   1767.932518   2506.568183   3579.560097
4.581250   520.733673   1757.552891   2517.718304   3549.868659
4.587500   526.590389   1753.585400   2518.702434   3542.032694
4.593750   510.646633   1742.868484   2474.236689   3546.692320
4.600000   520.823393   1710.467644   2473.455653   3510.264929
4.606250   530.981585   1690.887292   2475.339807   3492.893322
4.612500   527.350085   1688.648739   2466.036312   3481.201404
4.618750   522.785732   1681.759464   2420.925354   3483.017461
4.625000   505.844744   1667.740988   2381.233278   3480.556855
4.631250   511.749278   1653.318182   2316.517983   3474.895970
4.637500   544.971937   1617.827704   2304.409496   3459.457954
4.643750   550.388426   1600.125151   2335.100767   3431.534163
4.650000   554.067903   1576.900287   2334.014643   3408.130477
4.656250   552.092323   1546.416612   2328.329925   3336.621599
4.662500   546.368191   1545.454751   2291.823107   3293.904366
4.668750   526.830644   1511.803860   2277.388004   3266.787305
4.675000   527.262350   1482.480572   2265.747274   3341.177795
4.681250   522.362229   1514.058850   2203.975436   3268.314742
4.687500   526.302791   1403.344304   2202.582938   3165.782320
4.693750   529.955283   1305.208690   2168.718375   3142.868550
4.700000   511.499250   1297.417571   2164.893513   3190.643735
4.706250   493.373345   1262.717443   2098.750718   3333.849927
4.712500   503.232690   1253.380271   1988.187498   3255.474539
4.718750   543.209759   1253.407593   1905.987373   3196.406378
4.725000   584.771581   1251.630990   1907.298073   3135.177309
4.731250   625.625961   1244.261140   1967.923193   3139.840489
4.737500   582.514925   1243.822340   1966.262160   3110.557986
4.743750   564.732666   1272.720884   1944.184988   3235.132847
4.750000   528.061321   1314.733858   2224.616146   3443.600561
4.756250   491.637624   1298.470852   2331.029201   3356.998918
4.762500   323.620445   1237.858144   2401.385185   3390.423707
4.768750   520.251487   1243.810487   2325.539997   3409.360136
4.775000   1199.844964   2255.359434   3288.872830   4640.948538
4.781250   1129.777365   1683.499344   2975.783754   3857.436028
4.787500   622.217240   1710.029746   2765.395568   3565.678991
4.793750   734.472098   1566.198523   2649.110315   3486.942269
4.800000   841.645361   1602.221066   2720.828674   3639.032126
4.806250   568.808739   1565.527202   2642.328763   3634.799968
4.812500   583.632382   1503.150406   2539.375283   3566.463668
4.818750   1306.716501   1710.163877   2811.553349   3767.963024
4.825000   1384.205491   1772.631326   2849.375199   3810.223935
4.831250   998.213816   1946.757494   2934.194180   3887.094503
4.837500   1304.603245   1989.512688   3296.875665   4651.099655
4.843750   1368.316085   2542.924129   3463.667511   4552.240917
4.850000   1355.642131   2544.214661   3458.748138   4596.805706
4.856250   1471.377003   2279.547296   3271.375950   3631.615613
4.862500   1212.435143   1845.952346   3087.533786   3715.848325
4.868750   1181.344592   1834.747230   2942.258930   3734.384171
4.875000   1167.461839   1813.787540   2927.492990   3822.665332
4.881250   1106.613496   1841.363615   2910.695800   3889.159895
4.887500   1132.425579   1911.011300   3096.309286   3331.688807
4.893750   1140.721768   1793.728015   3143.294507   4050.235710
4.900000   541.156303   1272.216683   2457.638853   3398.327352
4.906250   488.968878   1168.622818   1756.154757   3464.480303
4.912500   503.288491   1142.971205   1745.403293   3494.146942
4.918750   578.234537   1134.186414   1872.586790   3375.101575
4.925000   655.170618   1135.566307   2227.350694   3270.341377
4.931250   714.318682   1155.598307   2754.485213   3769.766432
4.937500   687.945352   1137.967580   2765.475376   3772.390344
4.943750   674.212264   1155.976234   2756.346245   3810.612329
4.950000   649.853449   1154.595174   2657.770328   3351.053456
4.956250   636.338289   1160.652537   2620.195293   3213.149675
4.962500   624.990036   1228.565071   2638.890288   3191.611109
4.968750   611.936165   1266.401563   2803.215312   3689.969854
4.975000   609.260293   1267.444967   2893.820772   3707.718147
4.981250   605.501241   1251.611745   2891.561662   3794.739909
4.987500   615.115155   1293.974878   2904.735134   3850.375993
4.993750   662.475154   1155.572633   2858.009722   3868.823199
5.000000   767.808649   959.983001   2777.147803   3820.309951
5.006250   492.511273   878.698812   2632.354275   3655.033615
5.012500   431.321542   952.608615   2580.359126   3737.704856
5.018750   415.713068   973.120796   2691.210620   3714.686703
5.025000   403.939759   979.250183   2753.030439   3548.490784
5.031250   445.522245   1031.462913   2796.946754   3534.268022
5.037500   438.747687   1081.410711   2864.412485   3573.767468
5.043750   432.017639   1133.315039   2873.785919   3846.190526
5.050000   431.739502   1137.673935   2826.100611   3791.807304
5.056250   415.199926   1152.746068   2824.630481   3492.176108
5.062500   407.646331   1149.884713   2811.015618   3542.253801
5.068750   412.642918   1233.890815   2816.034958   3876.048850
5.075000   411.289435   1306.351928   2813.593519   3833.654382
5.081250   430.352386   1435.357367   2837.980027   3852.715983
5.087500   410.629115   1397.073928   2806.838628   3910.129656
5.093750   403.784072   1350.299449   2826.678667   3877.099988
5.100000   373.935104   1274.467311   2774.764022   3912.322646
5.106250   361.252859   1630.434106   2990.433369   3718.193867
5.112500   373.280031   1948.239154   3053.167319   3723.654285
5.118750   385.082717   1951.939860   3067.492127   3756.239726
5.125000   429.992526   1715.057286   2865.420039   3878.529283
5.131250   509.956358   1887.583230   3054.504136   3873.675626
5.137500   492.306703   2425.112149   3376.821736   4119.750826
5.143750   388.651308   1660.260127   2888.990189   3975.086944
5.150000   777.948346   1637.741413   3074.340693   3954.118529
5.156250   885.264612   1654.695136   3064.862215   3927.549246
5.162500   420.651146   1611.719674   2799.856266   4023.322759
5.168750   371.613158   1562.341470   2730.292507   3955.816683
5.175000   384.510412   1456.755356   2766.606206   3785.118884
5.181250   390.425969   1471.632223   2765.299355   3702.234968
5.187500   384.484200   1522.194978   2745.753152   3789.871990
5.193750   406.886515   1537.592941   2743.306902   3730.686348
5.200000   424.472846   1557.330409   2754.472579   3723.148853
5.206250   437.772234   1524.694188   2762.111896   3763.276990
5.212500   437.086578   1561.120694   2763.610706   3761.525737
5.218750   433.616560   1590.664199   2774.567663   3741.619165
5.225000   436.467126   1582.434222   2765.824984   3763.350361
5.231250   432.093173   1583.226026   2743.451759   3770.709538
5.237500   458.064717   1598.889758   2708.275270   3851.362379
5.243750   481.113196   1622.814129   2708.099882   3809.143545
5.250000   467.090827   1639.111343   2728.084750   3832.306808
5.256250   467.626620   1669.964854   2754.857096   3841.518002
5.262500   442.282118   1675.494321   2733.485513   3842.441036
5.268750   435.456640   1655.602248   2653.074663   3868.583983
5.275000   429.823406   1670.161047   2585.644243   3883.424743
5.281250   421.918504   1652.407400   2635.154176   3884.073611
5.287500   402.069001   1637.581311   2645.089938   3900.165947
5.293750   394.370139   1615.161249   2647.029630   3882.640847
5.300000   406.643349   1640.272497   2784.380659   3849.685949
5.306250   372.029124   1640.159751   2867.462888   3835.672504
5.312500   335.037953   1624.593565   2829.057752   3652.460521
5.318750   290.198808   1647.938226   2818.853750   3604.567433
5.325000   399.278751   1694.467654   2919.654315   3670.085113
5.331250   409.413282   1705.024499   3002.320014   3743.879791
5.337500   1668.246909   2925.538893   3733.465258   4713.079776
5.343750   1610.872200   2865.000417   3817.536945   4775.046145
5.350000   1610.882280   2886.564029   3862.457150   4780.381090
5.356250   1613.475954   2864.799363   3934.414199   4770.094392
5.362500   331.424089   1640.901081   2912.647237   4038.160815
5.368750   607.271378   1585.843246   2989.609730   3886.306258
5.375000   1618.047546   2928.232136   3918.008412   4837.331423
5.381250   809.603683   1684.215197   2869.048945   3841.722731
5.387500   656.858516   1780.091877   2837.816396   3889.269177
5.393750   1755.758706   2881.823636   3946.083631   4817.282820
5.400000   1701.948013   2881.472299   3889.109644   4783.945933
5.406250   1657.664910   2701.824072   3628.866587   4637.398754
5.412500   1669.581413   2726.932072   3552.064984   4701.559808
5.418750   1686.285602   2849.504874   3578.424885   4810.769031
5.425000   1498.282619   2957.436937   3741.657396   4775.852307
5.431250   1712.353242   3172.601979   3861.824774   4754.052463
5.437500   618.222435   1854.506788   3217.200482   3982.612754
5.443750   354.402118   1829.260749   2894.868633   3843.373452
5.450000   206.313600   1708.174964   2925.136033   3950.614880
5.456250   1529.081522   2725.984446   4016.052031   4798.869697
5.462500   1050.846269   2216.881336   3885.915740   4774.747851
5.468750   1069.529834   2317.799829   3486.671567   4605.974876
5.475000   1313.545668   2153.066387   3263.146754   4531.659329
5.481250   1158.470030   1828.086796   3035.591042   3657.128066
5.487500   1145.340475   1867.821644   2940.404240   3606.726029
5.493750   1089.715068   1777.265193   2852.884186   3529.164636
5.500000   1595.082730   2811.780215   3324.418838   4514.100497
5.506250   1545.291003   2695.774880   3127.302326   4199.777490
5.512500   1568.760050   2567.749107   3236.427706   4182.246064
5.518750   1548.284971   2465.195979   3276.864007   4518.856187
5.525000   1416.781052   2475.755885   3271.024242   4558.824953
5.531250   551.348789   1300.488648   2516.962441   3289.795371
5.537500   514.842507   1246.629779   2392.148105   3244.027384
5.543750   521.657399   1227.383010   2429.200285   3158.320222
5.550000   519.589729   1180.357577   2377.195998   3236.873101
5.556250   526.416193   1147.520978   2362.635584   3324.920841
5.562500   505.402358   1117.930707   2344.179005   3338.827828
5.568750   486.985422   1140.567488   2409.080257   3348.186867
5.575000   484.457143   1145.860414   2416.346125   3345.927307
5.581250   459.216179   1105.508053   2356.871905   3282.368413
5.587500   457.977808   1085.726839   2382.279479   3321.831386
5.593750   475.479718   1065.050325   2435.311593   3411.171493
5.600000   464.373250   981.514161   2446.868571   3395.004195
5.606250   461.135155   990.808692   2373.801092   3349.313900
5.612500   474.088897   948.029416   2369.547152   3320.371265
5.618750   447.561755   934.229158   2414.965256   3401.263800
5.625000   432.923713   1052.561361   2477.320303   3450.673502
5.631250   433.398947   1098.630041   2650.533860   3373.017445
5.637500   436.675528   1247.322425   2347.788702   3361.451774
5.643750   448.251401   1428.198727   2187.570619   3459.847127
5.650000   523.115692   1367.602225   2027.807306   3511.025034
5.656250   514.632563   1281.614081   2382.154106   3336.182451
5.662500   506.488981   1035.554941   2334.144399   3279.514864
5.668750   507.354800   1052.762022   2237.458126   3190.048547
5.675000   469.295856   1324.974708   2184.469331   3260.954742
5.681250   471.073673   1231.062542   2216.187387   3352.625815
5.687500   513.356735   1185.543479   2230.003967   3512.689571
5.693750   532.781107   1926.670596   3141.980473   3840.132446
5.700000   462.734605   1872.519621   3019.100223   4758.646803
5.706250   477.351450   1478.547289   2107.287161   3409.371866
5.712500   461.267746   1344.083773   2330.679343   3329.277216
5.718750   462.275044   1297.347141   2356.349257   3150.588594
5.725000   510.152229   1250.692992   2042.436742   3372.786041
5.731250   504.567725   1106.209105   1938.943987   3334.674598
5.737500   515.729482   1081.538454   2064.932013   3265.210587
5.743750   478.687480   1159.338678   2273.932185   3042.903853
5.750000   467.681309   1199.541215   2316.286351   3059.984278
5.756250   510.949505   1285.739421   2455.964760   3151.980063
5.762500   479.427546   1235.255966   2029.029217   3531.614910
5.768750   440.320877   1173.710303   1895.810486   3820.359373
5.775000   476.948527   1195.883856   1935.466777   3461.188423
5.781250   531.118128   1199.454597   1929.618898   3294.031315
5.787500   536.691456   1197.734817   1974.888424   3295.027826
5.793750   489.918209   1542.970581   2006.980712   3430.713272
5.800000   884.314760   1662.808885   3049.769455   4428.934954
5.806250   512.257351   1365.563389   2938.394607   4009.346372
5.812500   451.938768   1385.611292   2494.602793   3662.794716
5.818750   497.325478   1366.821151   2467.524724   3595.927033
5.825000   549.255123   1406.638193   2487.639980   3546.134770
5.831250   717.417535   1202.410281   2382.958543   3641.930253
5.837500   603.076456   1535.445874   2513.207705   3620.285359
5.843750   613.203954   1787.415231   3049.093014   3347.614375
5.850000   604.838806   1801.733342   3020.408555   3774.511739
5.856250   1382.018060   2407.415174   --undefined--   --undefined--
5.862500   1558.197341   2680.367300   --undefined--   --undefined--
5.868750   298.313694   1516.134604   2721.087512   3721.337893
5.875000   731.245221   1540.202857   3001.099951   3275.688282
5.881250   776.346492   1626.360166   3000.417103   3915.231211
5.887500   597.388122   1557.821476   2638.121747   3710.191749
5.893750   1366.405779   1626.410098   2920.639555   3805.241412
5.900000   565.243804   1495.761303   2551.251909   3505.643426
5.906250   575.882354   1486.149562   2447.245168   3361.058940
5.912500   828.021861   1652.432492   3085.171882   3543.524410
5.918750   1121.391720   1593.660095   3087.652115   3624.886723
5.925000   555.677142   1562.632244   2536.236828   3487.887219
5.931250   419.204101   1519.686124   2381.876457   3502.428218
5.937500   1450.315567   1715.661941   3030.871097   3851.879990
5.943750   1572.352140   1612.609238   2977.208783   3915.072495
5.950000   1381.352645   1659.570524   3015.486100   3845.429065
5.956250   813.324976   1702.181771   2753.539355   3391.605870
5.962500   881.602785   1689.522164   2767.187969   3402.030854
5.968750   871.140547   1673.073543   2852.593167   3140.695046
5.975000   1106.927037   1725.121357   2922.039400   3869.656635
5.981250   1351.228628   1740.546880   3091.119082   3922.869331
5.987500   952.986803   1691.095910   3129.428035   3846.544903
5.993750   580.067895   1749.679398   2448.391407   3426.594139
6.000000   744.461092   1717.845129   2607.596232   3503.267931
6.006250   821.689489   1674.746509   2620.567675   3434.940592
6.012500   987.543721   1657.074234   2710.045598   3495.783659
6.018750   1016.362784   1709.740844   3184.785476   3449.642433
6.025000   1152.629301   1802.970681   3079.307832   3677.985269
6.031250   1295.195164   1818.495885   3081.890457   3638.550697
6.037500   1316.171209   1989.856191   3422.517135   3577.958504
6.043750   1111.170410   1743.165711   3179.162357   3326.335184
6.050000   1239.866570   1708.928177   3294.958974   3318.100152
6.056250   1552.806104   2097.924959   3601.498554   4381.970486
6.062500   949.606674   1723.263945   2851.399958   3645.561577
6.068750   1499.759785   1698.994855   3085.455480   3831.447313
6.075000   1352.569030   1838.352341   3075.507768   3916.223263
6.081250   1555.477487   1711.209588   3099.325156   3803.850036
6.087500   1305.118213   1773.661906   3078.240016   3807.636803
6.093750   1304.017490   1801.483783   3132.579579   3764.823380
6.100000   1353.278461   1806.584033   3166.570081   3770.785200
6.106250   1279.954398   1730.917969   3072.641267   3763.703317
6.112500   1090.913458   1703.870768   2753.800064   3635.636438
6.118750   969.679407   1724.036398   2667.303333   3585.809899
6.125000   987.997511   1718.498715   3091.390661   3663.786832
6.131250   999.697532   1763.404786   2844.264633   3682.298721
6.137500   936.970799   1772.919032   2564.955019   3663.451124
6.143750   1274.362593   1744.412366   3011.470331   3668.950224
6.150000   1546.629861   1826.516392   3264.468670   3639.417475
6.156250   1682.798494   2051.864317   3326.944691   3626.444883
6.162500   978.008091   1733.996333   2855.627292   3689.219265
6.168750   1609.237551   1707.955462   3034.247281   3840.806214
6.175000   1674.744521   1938.593598   3187.518956   3615.583351
6.181250   1703.179541   1714.006006   3147.192521   3631.788519
6.187500   653.683969   1723.455237   2506.532335   3804.371205
6.193750   926.065352   1704.278651   2445.587628   3764.686892
6.200000   1214.842612   1722.679053   2850.749438   3696.190172
6.206250   996.094618   1710.141394   2914.484817   3640.238977
6.212500   1224.886770   1683.023537   2853.840851   3607.916834
6.218750   1259.609986   1755.692465   2989.725087   3711.812348
6.225000   869.645489   1769.360749   2671.199886   3582.574907
6.231250   807.283673   1792.273575   3257.986512   3743.534723
6.237500   1595.882069   1781.902281   3369.341266   3822.521265
6.243750   1333.208338   1779.726185   2734.563929   3595.289562
6.250000   1308.561491   1795.782303   2782.264676   3673.557612
6.256250   1289.910424   1819.817046   2606.026606   3621.822342
6.262500   1180.699161   1796.339671   2845.007129   3640.255421
6.268750   1128.663175   1765.045523   3011.174673   3611.907816
6.275000   979.831804   1810.303138   2720.009431   3597.327208
6.281250   935.225241   1838.644330   3132.279399   3728.260042
6.287500   1261.299966   1825.619812   3130.350227   3779.285639
6.293750   1395.662969   1784.202405   3138.507325   3814.093059
6.300000   1411.580412   1737.212493   2274.872037   3729.570828
6.306250   1184.428159   1765.782369   2124.865254   3582.926760
6.312500   832.241274   1783.522900   2502.030762   3689.537700
6.318750   1016.069495   1774.993422   2414.019889   3722.350700
6.325000   1086.379331   1764.619001   2814.809593   3864.060500
6.331250   1767.026282   1798.930483   3184.354979   3809.812712
6.337500   928.458657   1773.757852   2581.819823   3581.161948
6.343750   914.125030   1760.058326   2767.297661   3688.864220
6.350000   1454.167798   1757.850848   2953.738662   3808.154549
6.356250   1634.416386   1738.579452   3027.542599   3853.404030
6.362500   1224.405913   1732.913981   2999.222415   3770.838567
6.368750   844.925361   1696.841972   2830.131117   3555.197710
6.375000   734.505102   1668.932340   2721.116110   3646.147644
6.381250   847.080557   1652.403498   2805.115808   3628.977161
6.387500   1057.582091   1728.689536   2908.823756   3552.830763
6.393750   993.806318   1779.374927   2907.285580   3641.441361
6.400000   1204.654757   1791.269865   2968.304677   3785.448573
6.406250   1211.408688   1793.247798   3075.949817   3815.976695
6.412500   1092.068483   1756.608752   2928.689500   3792.488242
6.418750   935.352073   1737.612694   2943.998440   3687.919096
6.425000   814.763563   1760.120615   3099.041046   3667.541161
6.431250   746.319165   1811.296590   3108.687344   3917.467109
6.437500   829.123093   1855.153089   3077.198201   3765.512571
6.443750   1086.354469   1835.938207   3104.505941   3900.162530
6.450000   1223.620197   1831.103637   3003.134859   3902.282674
6.456250   1239.642835   1782.169093   2980.136479   3858.825858
6.462500   1010.226418   1761.636461   3010.398326   3826.513622
6.468750   1073.904152   1738.783784   3003.010385   3816.911477
6.475000   691.693525   1821.974419   2880.210955   3828.453328
6.481250   477.463816   1772.370194   2684.695656   3759.006552
6.487500   517.880099   1692.655298   2358.837917   3721.742484
6.493750   524.065803   1843.976161   2313.129698   3705.047494
6.500000   1374.990180   2336.294000   2373.174115   3880.248941
6.506250   1062.267512   1975.246987   2955.588377   3881.753668
6.512500   885.831601   1786.506512   2967.539692   3904.961647
6.518750   723.758306   1936.071168   3055.160080   3899.207655
6.525000   724.849169   1822.653033   3025.067962   3920.559979
6.531250   836.346759   1738.224570   2865.431799   3937.912624
6.537500   1086.332538   2053.189575   2999.525762   3750.795383
6.543750   1156.647751   1913.665528   3157.968838   3781.282332
6.550000   1228.025886   1924.885705   2949.037220   4115.254114
6.556250   1154.554505   1731.720083   2914.034668   4049.770351
6.562500   374.120067   1727.071742   2913.267945   3964.038583
6.568750   1768.617011   2959.965114   --undefined--   --undefined--
6.575000   779.992338   1717.416090   2913.337181   3975.617855
6.581250   286.893120   1650.730827   2841.413122   3985.679488
6.587500   250.516955   1730.224335   2898.217037   3950.264957
6.593750   561.751295   1760.397796   2984.012191   3948.062317
6.600000   569.231458   1746.319638   3001.605747   3886.020354
6.606250   409.297449   1749.865252   2914.641857   3904.314599
6.612500   685.820329   1752.604333   2885.956609   3707.692580
6.618750   1586.437456   2268.545423   3489.095480   4289.389969
6.625000   1721.733842   3115.777634   --undefined--   --undefined--
6.631250   554.806516   1707.391203   2866.840312   3822.454492
6.637500   708.188999   1721.466131   2883.882557   3854.506039
6.643750   819.526403   1811.642860   2899.080773   3843.833044
6.650000   747.817066   1817.856165   2907.838296   3876.491567
6.656250   719.604644   1820.395164   2998.734014   3834.058223
6.662500   739.993024   1855.830482   3028.208534   3864.009369
6.668750   720.270507   1911.370343   2944.865434   3810.906375
6.675000   756.508827   1923.067905   2839.707683   3757.102196
6.681250   951.213693   1937.154891   2771.951826   3831.843282
6.687500   364.738756   1971.887398   2700.228900   3785.827844
6.693750   377.003625   2050.534542   2608.916174   3810.986063
6.700000   365.591847   2069.932034   2465.178849   3809.853426
6.706250   349.040060   2088.219192   2432.317015   3692.164161
6.712500   318.405162   2099.307360   2457.181435   3680.653428
6.718750   340.201728   2079.003300   2460.266962   3692.834735
6.725000   359.266301   2035.847611   2435.000679   3733.353849
6.731250   340.549626   2079.846289   2414.590752   3771.879133
6.737500   332.688618   2210.495087   2427.435421   3803.120189
6.743750   306.969256   2131.910633   2562.099621   3882.354946
6.750000   305.464610   2107.956327   2552.358320   3818.717602
6.756250   317.177474   2064.303577   2427.285023   3735.153346
6.762500   324.267505   2132.227231   2310.289290   3620.259003
6.768750   1324.314887   2533.670167   --undefined--   --undefined--
6.775000   1009.139053   2281.419166   2477.131921   3674.111223
6.781250   2094.407266   2283.120100   --undefined--   --undefined--
6.787500   1314.329754   1817.644591   2807.300493   3630.260656
6.793750   1216.686804   1729.807456   2777.864607   3732.468309
6.800000   1194.174924   1760.270882   2829.013097   3920.727021
6.806250   1165.562785   1778.022071   3180.773182   4466.910509
6.812500   1133.707364   1760.177705   3122.502744   4308.353006
6.818750   1711.229090   2081.829137   3199.231656   4093.175863
6.825000   835.050474   1744.227201   2723.437151   3732.299335
6.831250   917.363099   1772.051233   2782.709484   3859.124947
6.837500   1190.288127   1774.404728   2824.634706   3862.940397
6.843750   1309.494369   1752.985173   2845.622330   3849.970969
6.850000   1772.001504   2815.396776   3720.783855   4609.501442
6.856250   651.900582   1777.852933   2842.134338   3913.658021
6.862500   782.423737   1719.251835   2957.760390   3907.259613
6.868750   1145.899955   1707.878626   3027.717134   3739.135177
6.875000   1280.601617   1880.190405   3117.508090   4120.807467
6.881250   1293.530657   1708.494319   2995.926668   4308.569143
6.887500   1690.460302   2798.275192   3766.719530   4669.297260
6.893750   1707.615586   2550.582714   3730.706149   4666.710337
6.900000   736.759337   1782.921869   2637.060603   3758.174977
6.906250   929.820450   1826.880345   3271.080449   3797.963455
6.912500   618.097388   1827.077411   2948.945282   3814.735785
6.918750   1734.874938   2903.305732   3986.456029   4629.638222
6.925000   190.186405   1638.625451   2758.474325   4005.011759
6.931250   502.746161   1633.456072   2666.819385   3892.243084
6.937500   1326.331013   2503.399786   3809.153643   4642.959237
6.943750   831.007467   1412.507857   2781.031816   4026.151512
6.950000   695.490383   1414.361719   2923.412996   4446.208762
6.956250   1269.238566   2870.520737   4011.801796   4554.464187
6.962500   1485.187188   1522.848674   3209.026663   4377.754899
6.968750   1063.958344   1936.316035   3092.823408   4301.071424
6.975000   1137.258935   2120.197414   3016.685777   4124.269210
6.981250   1324.904927   2159.835898   3202.639796   3982.281432
6.987500   1451.153547   2219.645886   3304.614321   3701.017553
6.993750   1174.850194   1828.280688   2589.357870   3535.337259
7.000000   1089.268772   1770.881810   2440.002010   3489.058650
7.006250   1369.726648   2304.945782   3362.299848   4346.126431
7.012500   1335.482479   2136.363767   3138.419464   4308.711458
7.018750   480.328789   1569.489755   2551.814395   3537.897118
7.025000   558.246572   2016.324306   3539.849023   4069.550620
7.031250   502.723445   719.871210   2406.962464   3513.013669
7.037500   419.934684   769.122584   2585.747011   3533.241629
7.043750   401.026437   787.616492   2601.482039   3532.470305
7.050000   402.185029   806.811341   2604.823301   3512.399065
7.056250   407.925114   823.350716   2567.515062   3484.591130
7.062500   411.877559   877.329786   2583.136301   3461.523183
7.068750   409.798639   878.454285   2579.030927   3472.096308
7.075000   413.029442   898.669683   2600.482870   3477.552596
7.081250   415.478353   994.338564   2758.325967   3430.493112
7.087500   415.508247   1043.227030   2838.629526   3401.813936
7.093750   424.578967   1024.907096   2709.740647   3416.182664
7.100000   428.472255   1024.379941   2663.655109   3403.504196
7.106250   433.343442   1075.612790   2976.077205   3441.760796
7.112500   439.179674   1132.423216   2968.743657   3291.509960
7.118750   436.856464   1164.852938   3140.632238   3616.424426
7.125000   437.222707   1192.029317   2804.506231   3684.948645
7.131250   430.608061   1226.377532   2536.527843   3680.704391
7.137500   424.809801   1232.245028   2559.997284   3708.905708
7.143750   420.332421   1195.519554   2641.039389   3463.428138
7.150000   417.223788   1190.144927   2973.408478   3125.758196
7.156250   424.484123   1216.857763   2533.237105   2943.499890
7.162500   426.920602   1212.076897   2881.555955   2953.035033
7.168750   413.647329   1188.140196   2941.032465   3657.660464
7.175000   406.037191   1226.715474   2936.333252   3895.170788
7.181250   415.279989   1325.528972   2888.877742   3875.990010
7.187500   435.494605   1290.252352   2730.160101   3843.494058
7.193750   440.500080   1254.477359   2664.523350   3821.844695
7.200000   448.271745   1225.473199   2646.367274   3813.266504
7.206250   448.742453   1211.651943   3661.559720   4407.138952
7.212500   441.166061   1216.114410   3618.969704   4406.048204
7.218750   421.431321   1281.929333   3596.930790   4208.363861
7.225000   407.300876   1396.206132   3303.664540   4015.050582
7.231250   419.750608   1616.747487   3352.139278   3816.471294
7.237500   434.286974   1733.469810   3539.648484   3820.497582
7.243750   313.403291   1702.275867   3050.849110   3828.106151
7.250000   253.460204   1697.326720   2948.441434   3792.745790
7.256250   122.361376   1711.251809   2953.881538   3811.556306
7.262500   386.268689   1738.765136   2939.600704   3864.139779
7.268750   428.473783   1502.299037   2910.729717   3852.910013
7.275000   454.860681   1380.480124   2885.321191   3763.365963
7.281250   473.935063   1300.735304   2869.096083   3737.631142
7.287500   490.795994   1266.827391   2894.566383   3680.213574
7.293750   491.305850   1248.574351   2897.639866   3666.232757
7.300000   511.803409   1244.023336   2897.331953   3577.229995
7.306250   543.217917   1226.464896   2738.454197   3460.056244
7.312500   571.832138   1219.563724   2727.950943   3658.414049
7.318750   562.456378   1203.078035   2775.453938   3673.992773
7.325000   558.765391   1139.120396   2670.139809   3714.413174
7.331250   571.214572   1129.747668   2616.155622   3503.806462
7.337500   583.959586   1150.818879   2542.109243   3415.981419
7.343750   602.107467   1172.248864   2511.711141   3380.131623
7.350000   647.532375   1176.627978   2485.702050   3432.359831
7.356250   696.974302   1344.388066   2405.524391   3559.056090
7.362500   829.274283   1599.337803   2637.469030   3598.567325
7.368750   984.412136   1324.653444   2604.272594   3618.820667
7.375000   1016.831752   1572.127732   3005.987899   3516.118995
7.381250   1148.254907   1683.345458   3096.861515   3770.484853
7.387500   1182.154273   1978.531209   2745.352060   3639.318245
7.393750   1191.397044   1687.687069   2615.748803   3673.856189
7.400000   1183.639793   1672.683482   2711.886613   3562.836297
7.406250   1249.023365   1656.537337   2496.939424   3525.769039
7.412500   1191.581402   1845.418803   2621.575716   3455.568087
7.418750   1143.271852   1801.178903   2785.045839   3571.685442
7.425000   1108.135091   1877.587696   2830.978861   3753.803507
7.431250   1099.199374   1593.313176   2707.571994   3502.617734
7.437500   1047.604320   1777.866308   2849.421358   3627.839376
7.443750   1106.942429   1911.496011   3219.628116   3646.411519
7.450000   1174.452308   2098.060118   3510.282472   4324.788996
7.456250   1185.532422   2040.803384   2866.408950   3433.933551
7.462500   1167.246331   1996.636809   2959.569813   3431.753980
7.468750   1199.209048   2039.024839   2350.635828   3508.091634
7.475000   1249.051232   2207.425846   2652.342347   3521.882529
7.481250   1237.562758   1664.050430   2472.728913   3521.151660
7.487500   1213.296578   1832.360761   2487.469909   3493.978121
7.493750   1065.193058   1906.736330   2677.252560   3478.347544
7.500000   1000.053486   1848.996566   2536.166382   3507.160196
7.506250   1187.384406   1999.747010   2776.829600   3409.251753
7.512500   1191.680625   1854.125132   2716.553878   3736.564818
7.518750   942.075243   1842.640490   2809.034910   3636.280982
7.525000   894.874826   1796.685595   2814.729100   3511.324471
7.531250   1175.103759   1653.987641   2641.674807   3590.276614
7.537500   1167.673085   1695.331360   2618.694779   3625.092429
7.543750   1205.789004   1750.143415   2495.596371   3528.763427
7.550000   1208.725074   1741.389482   2595.629453   3513.866247
7.556250   1218.062384   1528.698940   2298.424001   3498.339854
7.562500   722.502549   1300.947636   2210.370475   3506.343164
7.568750   529.174597   1224.971098   2084.678601   3560.317573
7.575000   507.586401   1171.581489   1892.267778   3400.551399
7.581250   509.428787   1158.101871   1787.717669   3253.250488
7.587500   518.961692   1189.548083   1772.194033   3180.146813
7.593750   519.822702   1219.999991   1777.170403   3140.100399
7.600000   520.189144   1275.433389   1819.077106   3136.407825
7.606250   525.374710   1309.125499   1877.865491   3158.382732
7.612500   539.413011   1327.902542   1919.869805   3141.383588
