Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.162500   1321.387397   2416.045434   3771.875901   4687.830755
5.168750   1419.588095   2364.704409   3512.810435   4280.020279
5.175000   1370.052596   2483.244506   3490.631756   4221.539300
5.181250   1455.743488   2680.036518   3722.679758   3937.745793
5.187500   1427.241067   2677.766849   3559.481776   4046.372566
5.193750   1623.009763   2676.681475   4151.902961   4480.880127
5.200000   386.823759   1623.805398   2588.133935   3635.813972
5.206250   420.487097   1665.523235   2565.523473   3571.270459
5.212500   424.049376   1694.259306   2523.607822   3529.282233
5.218750   424.344048   1730.135239   2433.481334   3446.361848
5.225000   426.932700   1769.316010   2380.842894   3503.553379
5.231250   433.875584   1807.164611   2329.532828   3537.674375
5.237500   431.976746   1810.088621   2267.059968   3473.669010
5.243750   416.314789   1856.762512   2205.063042   3581.266461
5.250000   376.853019   1930.883923   2166.460477   3560.963721
5.256250   352.473565   1942.799619   2142.137131   3596.548827
5.262500   354.170487   1965.124386   2166.828592   3698.101294
5.268750   393.555763   2013.262025   2332.394331   3612.169548
5.275000   425.648814   2015.292961   2278.193042   3638.047946
5.281250   466.049750   1980.703235   2326.632463   3707.554741
5.287500   439.406466   1934.993284   2368.743171   3724.714541
5.293750   459.924545   1745.768566   2299.430001   3617.334257
5.300000   894.165837   1657.084042   2379.975110   3545.691609
5.306250   1011.875741   1666.725257   2435.511360   3557.369061
5.312500   1089.557142   1660.821155   2560.775677   3718.521072
5.318750   1504.661042   1623.056858   3017.197855   3676.501947
5.325000   1170.411727   1661.026110   3059.254444   3898.307013
5.331250   1659.595506   3131.467243   3939.453979   4666.184265
5.337500   1653.984284   2949.459679   3687.955233   4144.455679
5.343750   1691.520096   3005.604305   3925.011404   4151.837968
5.350000   1088.789136   1723.008731   3098.876386   3907.336225
5.356250   1179.846238   1774.725497   3245.842036   3667.520692
5.362500   658.200953   1725.997142   3151.910049   3665.195870
5.368750   694.215777   1698.219293   3156.920642   3772.092258
5.375000   1360.591257   1668.507992   3170.971349   3950.662617
5.381250   1652.779012   2902.588425   3871.682616   4097.867996
5.387500   1599.591220   2818.842120   3737.148960   4204.165777
5.393750   1597.050442   2901.408430   3703.973730   4202.351549
5.400000   1664.946785   2856.029514   3688.415427   4656.730834
5.406250   1694.768587   2971.319916   3928.936090   4673.566996
5.412500   1653.987805   2806.412267   3961.281682   4728.792835
5.418750   1586.463059   2789.446261   3860.258765   4780.462584
5.425000   1805.641300   2830.281094   3910.006444   4706.223689
5.431250   1798.966924   2906.353435   3910.961678   4706.689798
5.437500   115.498728   1786.460466   3081.397665   3998.902216
5.443750   1857.841002   3149.216134   3810.840303   4662.631477
5.450000   1882.895228   3308.168222   --undefined--   --undefined--
5.456250   1546.977324   2395.423824   3498.476637   4116.411778
5.462500   1229.760408   2618.584711   3359.761840   3865.521545
5.468750   1173.124905   2463.706230   2936.245570   3867.385652
5.475000   1207.588911   2454.799205   3418.490940   4210.437833
5.481250   382.189643   1218.761650   2188.689640   3317.718013
5.487500   375.315229   1170.470997   2178.906151   3283.777059
5.493750   382.434191   1157.151127   2153.140802   3255.290317
5.500000   393.131564   1168.829096   2151.890592   3265.474610
5.506250   390.283950   1173.553510   2176.840259   3267.965059
5.512500   378.560087   1162.752802   2178.847212   3272.905925
5.518750   384.409513   1150.481450   2211.961494   3239.820045
5.525000   388.177290   1126.881971   2225.418385   3218.995982
5.531250   382.889585   1113.662956   2218.462417   3220.474078
5.537500   391.401119   1104.242322   2212.228983   3212.623256
5.543750   392.603712   1094.052014   2204.817415   3209.235788
5.550000   383.711987   1071.965219   2197.617219   3201.181740
5.556250   364.610782   1016.384339   2205.353224   3202.762636
5.562500   333.627075   982.470806   2213.211156   3218.580006
5.568750   321.811275   971.457462   2211.181687   3219.361138
5.575000   320.166037   972.179340   2218.893653   3228.415616
5.581250   314.710079   975.066313   2214.544771   3211.729220
5.587500   309.074604   973.982246   2215.380786   3205.069935
5.593750   309.791645   972.664873   2217.615417   3206.636773
5.600000   324.568491   974.473069   2219.654336   3203.255634
5.606250   351.265427   991.796392   2222.090375   3199.546345
5.612500   351.392413   1010.333069   2218.240286   3199.347111
5.618750   337.723586   1043.115994   2219.923921   3224.973743
5.625000   279.397280   1094.257797   2223.052793   3282.699004
5.631250   234.774604   1145.373797   2221.114741   3287.970836
5.637500   312.635016   1220.284399   2213.499830   3232.118411
5.643750   343.079476   1321.552654   2213.032352   3208.272494
5.650000   345.221202   1373.408162   2226.943603   3213.464649
5.656250   346.134163   1463.323871   2284.235213   3276.488800
5.662500   339.503141   1496.038790   2337.955581   3343.067704
5.668750   332.063772   1543.243288   2405.710196   3508.698646
5.675000   321.176428   1611.106049   2466.182288   3611.252044
5.681250   317.737823   1772.199139   2483.948923   3630.027952
5.687500   326.042173   2090.846789   2485.322017   3553.302398
5.693750   321.736330   1883.014027   2488.592304   3535.699176
5.700000   317.242540   1658.355043   2501.412475   3446.528529
5.706250   311.212516   1701.188974   2499.057771   3452.389174
5.712500   298.717904   1364.855676   2496.320026   3668.968785
5.718750   294.230431   1371.508430   2511.433788   3840.895763
5.725000   301.368333   1493.541191   2536.065593   3810.329248
5.731250   344.817472   1748.261776   2594.160721   3789.573912
5.737500   237.193440   1650.104826   3015.532131   3721.395974
5.743750   1624.328638   3007.102477   3769.364594   4646.221680
5.750000   1373.662325   2761.393880   3763.042277   4666.333848
5.756250   1437.659273   2624.681558   3674.671762   4595.767348
5.762500   1475.270789   2637.988055   3749.938921   4640.072313
5.768750   1468.513805   2643.563697   3788.610410   4543.782253
5.775000   1465.166544   2607.747341   3800.086133   4414.435468
5.781250   1425.835047   2625.505703   3844.127808   4294.404381
5.787500   1330.279955   2521.410278   3667.590587   4245.993129
5.793750   1267.409476   2452.812675   3670.524351   4302.523211
5.800000   923.226484   2240.944921   3561.450442   3896.816549
5.806250   439.287382   1444.791420   2556.037758   3648.447095
5.812500   416.342482   1366.193043   2423.747749   3559.388219
5.818750   412.000179   1377.731547   2424.679932   3466.206494
5.825000   447.320995   1403.273572   2429.552850   3295.334249
5.831250   506.229438   1384.184683   2321.549669   3215.644383
5.837500   491.761621   1376.832621   2317.019058   3202.980333
5.843750   479.335239   1351.525001   2316.114236   3263.816322
5.850000   486.765447   1318.913268   2314.024343   3225.190108
5.856250   500.262872   1306.109185   2283.898593   3142.845809
5.862500   489.276236   1282.617861   2293.582826   3159.980342
5.868750   473.870139   1234.174852   2295.028596   3245.524386
5.875000   460.200325   1118.393976   2253.293772   3173.794604
5.881250   229.217569   994.179245   2249.655516   3252.826120
5.887500   983.141923   2073.464692   2848.263539   3729.459357
5.893750   661.112769   1638.342886   2747.459096   3804.583538
5.900000   701.980827   1696.362495   2722.206643   3574.170605
5.906250   829.949781   1611.608116   2674.153248   3443.143975
5.912500   950.329114   1584.016285   2701.838992   3943.632837
5.918750   1103.194238   1894.719000   2997.338312   4054.521506
5.925000   1208.652017   2210.194910   3080.009633   3899.195079
5.931250   1234.414692   2261.338925   3128.983853   3740.847512
5.937500   1276.805357   2257.682189   3078.332163   3711.369465
5.943750   1433.787870   1607.764047   2733.404835   3885.419991
5.950000   1363.486123   2027.833395   2904.854890   3869.475013
5.956250   1418.297309   2257.316739   3006.433735   3892.434408
5.962500   1515.497995   2139.700025   2999.057648   3829.287378
5.968750   1041.982939   2202.417531   2930.628976   3893.543367
5.975000   1070.253049   2083.788443   3072.452332   3840.664942
5.981250   1476.399198   2135.550484   3123.562691   3809.625697
5.987500   1570.291681   1696.473916   3102.246992   3528.037651
5.993750   1289.304288   2002.498443   3161.539916   3789.171234
6.000000   1232.224151   1997.535417   2995.825324   3865.847242
6.006250   1217.964447   1958.549707   2777.446659   3578.946235
6.012500   1089.651251   1756.429495   2697.226576   3589.926953
6.018750   1216.769885   1760.998866   2796.787730   3818.168312
6.025000   1241.119171   2006.040181   2908.158348   3618.229075
6.031250   1246.922401   2310.454084   2568.308532   3317.027403
6.037500   1151.565202   1819.483646   2699.154833   3627.611589
6.043750   1183.835358   1936.002556   2787.599981   3636.710363
6.050000   1233.295347   2111.052234   2982.715441   3643.941017
6.056250   1098.935436   2038.942078   2667.869746   3642.916927
6.062500   985.787237   1489.616708   3022.365311   3929.442090
6.068750   497.795703   1127.145843   1635.463444   2936.969633
6.075000   509.043782   1179.077096   1668.956720   2901.626207
6.081250   534.950583   1233.833877   1735.697144   2893.326374
6.087500   547.645091   1273.067066   1770.232247   2876.058723
6.093750   557.773207   1309.466733   1850.230571   2923.548379
6.100000   575.793936   1315.206789   1908.533607   2932.028499
6.106250   603.368166   1328.521519   1986.136513   2966.301463
6.112500   602.627521   1388.094996   2048.547704   3085.754248
6.118750   597.072162   1415.717779   2085.887237   3144.695887
6.125000   594.852260   1447.234870   2116.671519   3202.054062
6.131250   589.974414   1507.598772   2161.652799   3242.618518
6.137500   579.876883   1560.048950   2212.056287   3258.143581
6.143750   560.703075   1592.427818   2264.699981   3274.175391
6.150000   541.504102   1657.516995   2281.405208   3291.810955
6.156250   514.033072   1681.966560   2283.788363   3303.600331
6.162500   445.914221   1658.416452   2237.277674   3297.202754
6.168750   359.155839   1582.446546   2247.382259   3246.555488
6.175000   298.919174   1545.870684   2352.140170   3238.850866
6.181250   244.439558   1651.355639   2240.216160   3176.707294
6.187500   331.552842   1701.456537   2271.052105   3186.334495
6.193750   464.238911   1763.629574   2327.078102   3255.096865
6.200000   506.068577   1731.430241   2323.465186   3231.452079
6.206250   543.941265   1743.007669   2305.132615   3175.590423
6.212500   576.610510   1767.838892   2428.393398   3183.338425
6.218750   556.303415   1759.113527   2655.725510   3225.050052
6.225000   1705.212278   2535.750581   3197.265288   4180.673450
6.231250   493.282021   1709.725208   2434.189176   3360.239501
6.237500   1706.855519   2377.538833   3336.980420   4026.584889
6.243750   1672.467909   2358.864026   3200.108842   4029.408299
6.250000   1652.352468   2357.839391   3165.457274   3973.435878
6.256250   1688.838860   2400.868929   3165.433491   3936.535613
6.262500   1657.619979   2501.609930   3239.554449   3957.066830
6.268750   1650.185796   2520.315609   3305.668443   3882.941460
6.275000   1602.901921   2493.285040   3338.679261   3918.098859
6.281250   1644.286685   2517.007593   3291.468387   3904.839304
6.287500   1661.429488   2616.522118   3278.352829   3867.651417
6.293750   1602.722722   2583.334545   3302.414129   3942.909883
6.300000   1578.552562   2660.470415   3341.663549   3963.664072
6.306250   1556.515894   2868.433780   3506.268906   3979.673820
6.312500   1523.835730   2803.170750   3423.090875   4128.716232
6.318750   1501.282902   2673.286516   3456.766929   4194.491580
6.325000   1402.451085   2748.093325   3680.512996   4253.713682
6.331250   1646.656651   2767.640217   3794.193781   4253.308447
6.337500   1240.162084   1919.163867   3199.009334   3801.909007
6.343750   1510.381263   1885.217752   3091.599035   3786.757629
6.350000   1352.272122   1628.977394   3184.315719   3813.546737
6.356250   1827.434085   3274.280225   3868.355827   4342.043732
6.362500   1713.134244   2755.344023   3586.505903   4200.092491
6.368750   1419.958142   2661.300350   3646.178424   4214.460165
6.375000   1379.566282   2814.893088   3822.259494   4247.070789
6.381250   296.219581   1472.581641   2610.897355   3841.814725
6.387500   321.593844   1356.443718   2431.470723   3810.214728
6.393750   322.670361   1350.239786   2435.601286   3759.547920
6.400000   331.803913   1381.106709   2431.718557   3744.176636
6.406250   350.684614   1367.224536   2403.605172   3536.860038
6.412500   352.587752   1368.894753   2414.849731   3445.023064
6.418750   368.460147   1374.681356   2413.074784   3369.881536
6.425000   382.264778   1373.251384   2410.847759   3299.191117
6.431250   393.114310   1371.859275   2398.093128   3223.896779
6.437500   410.067828   1367.541390   2361.547978   3148.693989
6.443750   416.977333   1350.660705   2328.392805   3096.434791
6.450000   417.739332   1332.671398   2308.973979   3059.574990
6.456250   430.673997   1292.931646   2257.689906   2996.544837
6.462500   439.478054   1240.110893   2213.046226   2983.022178
6.468750   445.353458   1197.450751   2199.994549   3008.433924
6.475000   449.943440   1186.816977   2193.919254   3011.043866
6.481250   455.221138   1156.388402   2192.556675   3012.388639
6.487500   459.801943   1104.790841   2200.407083   3031.507526
6.493750   456.671914   1059.273730   2218.304881   3029.249262
6.500000   441.821708   1033.376794   2224.060327   3024.621777
6.506250   421.572214   1011.486111   2224.244970   3044.087987
6.512500   398.670207   1009.331689   2228.717026   3091.019353
6.518750   365.400152   1002.426995   2215.137952   3073.703239
6.525000   347.251783   988.705215   2218.756329   3065.308203
6.531250   320.814639   956.710775   2237.720692   3061.496794
6.537500   330.868266   981.283142   2273.356164   3194.272743
6.543750   354.491381   1009.830640   2256.601253   3258.997262
6.550000   388.007154   1156.954996   2271.557342   3225.181832
6.556250   410.111159   1083.178909   2291.863484   3188.116874
6.562500   379.382965   1018.736181   2286.540245   3200.234490
6.568750   337.667881   1034.838466   2270.860930   3104.166329
6.575000   344.071840   1033.012170   2246.916854   3113.802029
6.581250   1002.983037   2247.740033   3051.215066   4213.083371
6.587500   984.335686   2256.313319   3075.403168   4092.499711
6.593750   404.242674   1085.826192   2297.514716   3147.916506
6.600000   577.777636   1400.035296   2382.613762   3294.736792
6.606250   501.424737   1491.885787   2462.057120   3337.987659
6.612500   461.900439   1496.621251   2379.014931   3465.295504
6.618750   455.215457   1610.211396   2460.497506   3506.008341
6.625000   450.859688   1608.985358   2335.575660   3399.596612
6.631250   1602.918822   2213.416732   3239.028755   4009.527479
6.637500   1658.382102   2233.647391   3075.832240   3959.969592
6.643750   1713.216832   2222.603414   3393.525808   4120.937882
6.650000   232.148081   1736.764405   2347.781501   3426.899310
6.656250   247.885472   1765.564513   2268.424979   3310.512122
6.662500   271.355104   1754.638804   2315.372988   3301.076496
6.668750   305.544270   1762.542013   2374.255916   3302.882077
6.675000   307.343699   1773.793142   2378.554032   3283.490710
6.681250   315.849306   1775.148304   2388.882697   3272.730608
6.687500   317.139183   1772.892460   2434.405452   3282.884179
6.693750   317.958814   1771.040304   2465.314005   3279.026231
6.700000   316.359077   1782.315144   2478.170715   3258.878925
6.706250   311.979981   1801.335360   2460.665364   3260.110664
6.712500   306.977148   1792.508595   2434.603340   3235.493242
6.718750   300.798201   1782.452916   2452.525816   3274.466250
6.725000   291.953609   1788.848230   2461.729545   3296.645839
6.731250   292.379300   1800.089121   2474.018822   3309.763007
6.737500   294.613844   1814.207753   2466.087401   3249.230372
6.743750   296.876170   1823.654771   2449.405124   3231.035548
6.750000   288.620240   1826.787431   2446.190825   3244.967528
6.756250   285.287051   1824.285403   2438.245648   3226.476107
6.762500   287.844226   1831.832296   2444.524567   3205.036982
6.768750   293.837572   1840.522314   2478.394470   3235.223438
6.775000   297.248310   1842.074004   2494.928597   3247.961222
6.781250   295.897861   1817.386976   2515.887353   3245.703592
6.787500   294.449965   1814.291453   2519.161243   3310.541941
6.793750   305.318887   1800.465007   2512.715607   3339.269048
6.800000   310.010736   1777.201888   2530.562633   3277.583366
6.806250   303.856439   1763.863347   2546.493323   3340.659942
6.812500   299.251804   1747.090566   2575.375634   3417.385107
6.818750   293.832695   1726.769743   2615.122250   3595.646684
6.825000   293.164212   1701.665849   2656.176368   3600.317378
6.831250   292.202561   1738.951435   2804.074308   3687.895921
6.837500   286.153976   1869.137512   2739.922076   3810.825982
6.843750   306.699042   1907.023325   2808.600383   3761.890431
6.850000   387.536743   1845.099801   3038.705824   3747.840967
6.856250   1821.432509   3037.953960   3732.857858   4620.519723
6.862500   193.949599   1844.838465   3119.323988   3804.853161
6.868750   1752.429277   2916.843343   3759.127851   4596.089585
6.875000   1704.042966   2819.161397   3709.657434   4589.693176
6.881250   1696.609997   2900.519589   3705.816735   4577.911502
6.887500   1500.889515   2664.791500   3630.280820   4516.753951
6.893750   1591.772596   2528.110111   3716.498503   4597.348281
6.900000   1687.790914   2675.707359   3707.155772   4633.317520
6.906250   1645.507975   2734.912083   3728.427604   4490.655259
6.912500   491.459658   1636.724132   2809.637178   3745.581839
6.918750   665.497886   1618.676391   2765.364989   3698.812583
6.925000   696.658080   1622.753511   2826.537729   3677.178281
6.931250   636.194141   1625.122534   2895.974545   3689.335562
6.937500   457.937457   1632.126080   2690.649693   3711.682036
6.943750   312.233288   1624.421837   2665.512221   3870.204148
6.950000   391.543098   1611.922592   2747.256584   3820.311366
6.956250   364.188486   1612.368717   2822.536919   3863.903188
6.962500   282.639847   1619.010742   2783.685633   3893.818601
6.968750   1196.939661   1718.336263   3114.044423   4586.013910
6.975000   1643.780984   3221.723231   3581.618021   4677.339362
6.981250   1509.005682   2808.682391   --undefined--   --undefined--
6.987500   1314.115245   2599.940367   --undefined--   --undefined--
6.993750   1207.321849   2294.166604   3234.932088   4392.583167
7.000000   1271.101391   2227.665590   3322.737839   4298.054411
7.006250   1292.630363   2104.927619   3024.773779   3551.606280
7.012500   1270.163652   2029.604609   2960.671217   3496.899199
7.018750   1480.293826   1592.842495   2861.547486   3562.584804
7.025000   1372.577313   1992.306389   3021.188906   3608.344213
7.031250   1301.018473   2053.536948   3055.990995   3674.584868
7.037500   1301.063006   2068.706200   3020.011213   3669.983071
7.043750   1253.469937   2074.764955   3222.470715   3400.468776
7.050000   1245.335987   2124.753132   2745.786488   3384.905936
7.056250   1279.778646   1849.253916   2453.935801   3423.220846
7.062500   1384.420846   1955.280857   2678.155136   3407.966327
7.068750   1328.171196   2022.657370   2690.494211   3381.328859
7.075000   1289.732665   2083.716296   2799.253112   3578.749600
7.081250   1351.156930   2055.374732   2760.237155   3527.111545
7.087500   1238.536001   2094.375187   3074.549653   3424.581003
7.093750   1158.906862   1737.073027   2436.874138   3421.235826
7.100000   1045.151270   1599.944565   2444.208740   3410.320231
7.106250   1152.757377   1610.141891   2497.136692   3374.965035
7.112500   1244.905685   2031.175213   3016.949820   3496.506755
7.118750   1230.554586   2083.933154   2834.657489   3491.518094
7.125000   1269.621544   2078.875520   2965.029100   3529.078472
7.131250   1435.388515   2107.659919   3310.380872   3367.543174
7.137500   366.400843   1527.115367   2251.013247   3309.741261
7.143750   1473.549708   2215.787515   3383.092114   3466.183016
7.150000   1460.460153   2190.870888   3358.907318   3677.982341
7.156250   1439.396582   2240.772516   --undefined--   --undefined--
7.162500   1340.463360   2282.030264   --undefined--   --undefined--
7.168750   1088.051943   1325.361306   2273.011219   3315.258105
7.175000   1344.128065   1560.737676   2343.771315   3267.089203
7.181250   1584.985210   2100.452439   3225.213108   4525.057585
7.187500   1464.093004   2145.261638   3258.610233   4432.134060
7.193750   1289.362026   2189.712296   --undefined--   --undefined--
7.200000   1323.155541   1333.743610   2299.472735   3254.285599
7.206250   1377.899633   1622.821565   2235.380732   3297.149247
7.212500   1278.047377   1600.149143   2753.269408   3297.826311
7.218750   1196.876583   1747.947773   3050.697946   3309.149905
7.225000   1182.795480   1755.287909   2619.035693   3276.256392
7.231250   1321.106288   1981.382520   2154.566919   3307.750706
7.237500   1192.815921   1985.926054   2502.836702   3397.322180
7.243750   1026.326990   1683.793589   2505.960315   3281.581834
7.250000   963.162451   1742.429721   2459.841736   3265.129006
7.256250   1033.068863   1929.045540   2875.973499   3362.328562
7.262500   1249.337593   1900.592294   2970.048219   3399.946174
7.268750   1040.561894   1724.461533   2362.316170   3315.261507
7.275000   1093.486517   1308.361223   2177.135830   3308.205951
7.281250   1489.773726   2032.513976   3271.197781   4353.577135
7.287500   1290.642737   1523.989635   2090.387539   3249.637437
7.293750   1241.056940   1789.157008   2273.527180   3315.519661
7.300000   1232.644680   2021.327890   2504.006487   3398.835125
7.306250   1079.321934   1604.910597   2285.806937   3311.057342
7.312500   641.176060   1584.128599   2247.560517   3327.205454
7.318750   1473.972990   2094.582511   3350.155295   4361.527314
7.325000   1039.211340   1590.533670   2233.104184   3395.882209
7.331250   906.233772   1563.609746   2205.953299   3374.924222
7.337500   974.526115   1628.298626   2272.846767   3343.835014
7.343750   937.961667   1710.525459   2399.182308   3331.155852
7.350000   1589.751663   1909.137127   2596.465688   3336.501527
7.356250   491.071752   1819.309838   2534.286576   3402.240897
7.362500   650.245420   1574.857090   2469.910664   3377.904632
7.368750   1499.623877   2241.674843   --undefined--   --undefined--
7.375000   1394.747494   2149.380620   --undefined--   --undefined--
7.381250   640.366711   1557.899840   2279.338220   3270.777348
7.387500   1399.992563   2376.657969   2764.512511   3807.311082
7.393750   1077.738758   2131.934852   2882.407522   4097.308152
7.400000   1009.535535   2040.993062   2906.368312   4000.331468
7.406250   1141.790135   1936.389319   2903.917441   4016.528961
7.412500   1118.812304   2119.293680   2786.562539   3914.776153
7.418750   1125.850478   2199.060806   2752.095569   3951.407485
7.425000   1166.630905   1839.541586   2802.915951   3886.573450
7.431250   1427.653991   1854.102802   2837.056741   3737.867226
7.437500   1303.128323   2232.975563   2949.976526   3787.571594
7.443750   1255.581494   2277.637545   3119.798818   3835.755871
7.450000   1309.349023   2409.212722   3389.372873   4358.306599
7.456250   490.132719   1418.200167   2482.126210   3642.330958
7.462500   1078.217157   2159.363424   2698.681240   3703.023689
7.468750   1134.893366   2466.411291   3386.265330   3645.125704
7.475000   1286.678666   2494.787718   3562.658674   3896.450120
7.481250   1313.281613   2522.544478   2827.309636   3713.815931
7.487500   1375.329777   2502.057530   2746.277848   3708.246100
7.493750   1432.457934   2419.430941   2861.095252   3705.728024
7.500000   1684.794796   2032.662523   3012.457923   3795.795135
7.506250   1805.466429   2870.676879   --undefined--   --undefined--
7.512500   1756.429477   2907.332958   --undefined--   --undefined--
7.518750   1606.882504   2729.645172   3488.869962   4458.964572
7.525000   1421.020769   2218.523867   3158.077462   4098.770269
7.531250   1355.146899   2214.499593   3149.376450   3981.152078
7.537500   1486.182455   2287.957515   3099.880926   3745.667446
7.543750   1574.872937   2394.816647   2769.729361   3737.448078
7.550000   946.593825   1951.136085   2702.886172   3749.659806
7.556250   933.121965   1899.375504   2758.885191   3688.177127
7.562500   930.661072   1774.797260   2677.353972   3746.863428
7.568750   674.947303   1265.641865   2588.301496   3674.801080
7.575000   617.750620   1183.284325   2425.216805   3606.620392
7.581250   639.760830   1186.807378   2389.600508   3123.720945
7.587500   657.065371   1207.585415   2371.588874   3269.341775
7.593750   691.445410   1230.300537   2388.272351   3291.454189
7.600000   722.612491   1257.059455   2400.335130   3323.652373
7.606250   739.845904   1285.948991   2408.111736   3351.910221
7.612500   745.915371   1302.211168   2420.989585   3358.120158
7.618750   746.240653   1303.966626   2401.993401   3303.994384
7.625000   753.253497   1312.772806   2377.127599   3228.592090
7.631250   767.893476   1320.703972   2359.186908   3198.685343
7.637500   777.482740   1332.964514   2355.625908   3180.627996
7.643750   782.731031   1369.675482   2343.042284   3180.061856
7.650000   778.047895   1393.914826   2336.093034   3189.720108
7.656250   777.566888   1404.822351   2335.024549   3167.044448
7.662500   777.241234   1418.207842   2346.821947   3177.479462
7.668750   776.440541   1434.061517   2358.009152   3229.672878
7.675000   774.773113   1451.108203   2359.699132   3274.502960
7.681250   774.914192   1471.218357   2354.360151   3282.851784
7.687500   773.465801   1506.259431   2365.170562   3332.932990
7.693750   767.768567   1546.504429   2377.036120   3358.856628
7.700000   745.923672   1571.646455   2387.104588   3351.230991
7.706250   709.186214   1598.236852   2392.992556   3317.907696
7.712500   674.486555   1628.918768   2392.104101   3329.027580
7.718750   654.449651   1632.017213   2348.712614   3305.005898
7.725000   635.260070   1630.663820   2328.221851   3317.453489
7.731250   635.598255   1612.810330   2358.274936   3324.583634
7.737500   619.817226   1591.743204   2368.859042   3368.032468
7.743750   589.133019   1645.272620   2394.519936   3427.043524
7.750000   566.396707   1687.027757   2413.076592   3343.949973
7.756250   536.807563   1697.709939   2399.359035   3226.585910
7.762500   531.113041   1689.048701   2332.903231   3170.731439
7.768750   523.844068   1676.672265   2290.342945   3216.414802
7.775000   513.963485   1673.790813   2286.746183   3229.774378
7.781250   497.447284   1668.960937   2315.584430   3261.475519
7.787500   479.196716   1622.619009   2293.474611   3394.413920
7.793750   474.517558   1529.768845   2219.333907   3263.372632
7.800000   451.799155   1527.902885   2198.370078   3619.555658
7.806250   435.130202   1564.119732   2333.332657   3585.697938
7.812500   489.877159   1590.608954   2281.189010   3555.624266
7.818750   532.045481   1633.791597   2454.902443   3724.680563
7.825000   513.042289   1606.629980   2399.214675   3606.517518
7.831250   514.912643   1580.330555   2340.655082   3551.990467
7.837500   498.380259   1578.448370   2429.554735   3393.283700
7.843750   510.422424   1667.018044   2724.258544   3685.098472
7.850000   518.755868   1685.760189   2684.017380   3683.665930
7.856250   537.438467   1699.752849   2562.467920   3592.220235
7.862500   532.850530   1858.159149   2648.985090   3709.105316
7.868750   556.021665   1947.127180   2671.001588   3583.600898
7.875000   590.087063   1992.619875   2750.451245   3650.720555
7.881250   602.512137   1936.856373   2736.800870   3840.003076
7.887500   550.598864   1886.374481   2678.468240   3660.771297
7.893750   528.846796   1764.251840   2612.282213   3581.810268
7.900000   646.793129   1742.058387   2641.465535   3576.327047
7.906250   729.833899   1718.048930   2617.019772   3736.715042
7.912500   685.274262   1712.039106   2599.120188   3668.259825
7.918750   788.634342   1843.244468   2623.205956   3641.504597
7.925000   596.784722   1713.613891   2603.618675   3609.012154
7.931250   392.813471   1688.278666   2590.761164   3635.392144
7.937500   340.409571   1693.387712   2523.449091   3623.223434
7.943750   347.897473   1693.612928   2534.246306   3624.306616
7.950000   389.140075   1741.212795   2512.826611   3582.324471
7.956250   394.172436   1775.515715   2438.053574   3411.017476
7.962500   385.217322   1826.118983   2419.736551   3420.618181
7.968750   372.691592   1869.884397   2364.036259   3421.163896
7.975000   354.924475   1908.101757   2298.974643   3427.014731
7.981250   337.021937   1965.422472   2246.662176   3428.383966
7.987500   328.499010   1982.381016   2201.105699   3454.615102
7.993750   338.517591   1994.012634   2169.923498   3485.520134
8.000000   379.066637   2006.472009   2267.278527   3617.336099
8.006250   381.217879   1978.515229   2410.619619   3585.174599
8.012500   405.565060   1944.135759   2445.587427   3601.726941
8.018750   438.605382   1965.138726   2477.881702   3623.714830
8.025000   430.425153   1998.895609   2391.036349   3598.464506
8.031250   426.125957   1999.219670   2335.303201   3585.459884
8.037500   464.450645   1907.515545   2284.001778   3559.172701
8.043750   591.135482   1495.063268   2028.827571   3537.115189
8.050000   1070.291186   1459.255324   1945.537582   3461.247890
8.056250   1460.337970   1953.917170   3339.271749   4195.133834
8.062500   1618.069484   2562.625611   3599.533359   4421.663310
8.068750   1611.650006   2783.125579   3602.965626   4251.704571
8.075000   1611.260574   2684.794626   3709.031982   4354.605161
8.081250   1624.000153   2660.031264   3778.141412   4582.805636
8.087500   1642.248136   2646.839499   3678.371160   4585.760202
8.093750   1630.275551   2805.123107   3805.141646   4597.380426
8.100000   1609.997531   3065.443744   3862.651548   4555.957832
8.106250   1591.662778   3032.990120   3704.714260   4450.930180
8.112500   1586.152747   2898.027743   3809.985045   4445.248153
8.118750   758.699724   1564.368807   3014.651692   3831.705103
8.125000   1570.880595   2793.018131   3786.135927   4446.778989
8.131250   1538.236169   2697.560843   3749.999912   4458.037529
8.137500   1490.592546   2567.605689   3730.232269   4319.658644
8.143750   1576.833720   2723.824014   3665.845616   4297.026198
8.150000   1520.527544   2653.475940   3479.297839   4208.314585
8.156250   1554.684992   2578.626559   3512.846623   4186.087174
8.162500   1595.663987   2600.229454   3553.700540   4182.329867
8.168750   1626.133166   2707.416771   3475.530786   4194.717247
8.175000   1687.229673   2856.814516   3523.283723   4182.386156
8.181250   1623.733770   2386.828702   3637.616407   4268.616866
8.187500   1330.948614   2504.743907   3827.741959   4273.741906
8.193750   1541.882984   2536.996461   3736.612453   4166.321151
8.200000   1405.858253   2443.660360   3410.341251   3846.998064
8.206250   1249.972846   2248.360468   3394.575990   4026.424711
8.212500   1447.200160   2176.177994   3408.491443   4156.088450
8.218750   824.419687   1739.377907   2536.316985   3420.224802
8.225000   697.927666   1499.822819   2531.153535   3438.455449
