Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.162500   783.672900   1645.461426   2692.063530   3391.471205
5.168750   1012.297887   1608.879585   2570.095471   3344.111429
5.175000   1107.589127   1935.700647   2227.996820   3324.673456
5.181250   1055.222745   1810.247677   2480.148958   3343.775804
5.187500   890.121163   1740.708265   2563.695767   3309.680352
5.193750   878.532946   1672.646528   2616.698171   3452.278817
5.200000   973.854838   1842.058299   2711.091303   3386.249474
5.206250   894.245499   1739.843013   2466.392315   3444.340679
5.212500   846.633869   1769.800112   2614.014743   3483.938410
5.218750   865.485747   1689.400996   2578.751919   3424.755979
5.225000   749.284176   1347.305913   2626.778894   3651.496758
5.231250   1319.310640   2099.726483   3161.447565   3962.804744
5.237500   1083.298390   1815.437861   2977.685583   4194.553779
5.243750   907.431413   1743.251920   2580.106792   3275.527257
5.250000   963.828594   1668.398618   2407.489995   3489.960843
5.256250   1087.407787   1717.666816   2424.441263   3495.838672
5.262500   1009.930874   1820.725691   2578.313104   3499.167531
5.268750   1069.077690   1854.621589   3184.848351   3279.936881
5.275000   998.645081   1607.087122   2575.525458   3588.622525
5.281250   880.640533   1621.980894   2461.146214   3472.619610
5.287500   1162.769408   1592.127616   2423.601246   3446.258259
5.293750   926.633164   1654.234476   2596.837063   3631.522313
5.300000   900.285087   1662.371624   2651.385053   3840.781324
5.306250   1037.231553   1763.670368   2710.609961   3788.602781
5.312500   912.496600   1755.940995   2703.158400   3735.040016
5.318750   1003.522492   1862.415675   2832.266779   3853.164521
5.325000   1105.276032   1842.508101   2793.806294   3885.086555
5.331250   1092.214399   1912.956742   2305.491750   3545.418434
5.337500   1205.235986   1476.581653   2390.643381   3567.656603
5.343750   1064.262955   1356.833295   2382.328680   3581.646281
5.350000   1270.307610   1289.582128   2476.571454   3611.641849
5.356250   1213.027818   1738.810802   2521.427594   3634.979147
5.362500   1127.174000   1845.424097   2660.109194   3803.293595
5.368750   951.397239   1744.202450   2707.920571   3698.320894
5.375000   926.692589   1766.482307   2562.310609   3626.514310
5.381250   909.759134   1713.040125   2569.164542   3562.795238
5.387500   856.615517   1753.512297   2745.931151   3652.622312
5.393750   856.495270   1741.959104   2694.076315   3736.347333
5.400000   838.313626   1711.351509   2682.677120   3641.340448
5.406250   874.282722   1635.940915   2579.098326   3671.970495
5.412500   959.077485   1662.993280   2603.412503   3712.201549
5.418750   979.068821   1709.466071   2652.377572   3697.709628
5.425000   908.904664   1701.585864   2651.137055   3751.329089
5.431250   991.620805   1704.503370   2718.958125   3751.735897
5.437500   987.166089   1815.175377   2604.992390   3564.640131
5.443750   1128.144964   1556.898657   2477.320890   3558.013146
5.450000   1131.085142   1525.397077   2640.860781   3899.033813
5.456250   1041.873792   1769.369847   2781.929116   3845.661865
5.462500   1225.162260   1780.498073   2962.483150   4003.161585
5.468750   875.283520   1686.845531   2592.161021   3601.615637
5.475000   816.179873   1574.483049   2583.773804   3643.265815
5.481250   958.120074   1467.269425   2654.552564   3649.425498
5.487500   1141.694405   1745.349544   2755.120562   3643.833521
5.493750   1307.175356   1388.939271   2639.458814   3592.111538
5.500000   1211.716556   1354.455138   2366.990543   3556.070568
5.506250   1286.952230   1690.697049   2446.655232   3656.091341
5.512500   1414.448616   1486.576908   2499.033026   3630.938065
5.518750   1011.123463   1765.534731   2944.605785   3677.355454
5.525000   876.953396   1658.284882   2896.847524   3702.972516
5.531250   728.474806   1577.440872   2678.095886   3660.530648
5.537500   469.880246   1579.937504   2592.603252   3616.852916
5.543750   461.124380   1718.022917   2745.285858   3679.982937
5.550000   352.023552   1810.057827   2549.415456   3581.303467
5.556250   359.308693   1859.051253   2536.174738   3488.455007
5.562500   357.075341   1879.900945   2509.240122   3419.297581
5.568750   353.669819   1919.802888   2493.587756   3373.221220
5.575000   362.848026   1998.735249   2474.856870   3371.393220
5.581250   363.243773   2105.067300   2450.167764   3404.162865
5.587500   354.169114   2146.601446   2403.175936   3460.547639
5.593750   335.760797   2180.067535   2307.120412   3482.381104
5.600000   357.347712   2033.023209   2313.208408   3485.781551
5.606250   395.154977   1968.354511   2333.587009   3523.704545
5.612500   318.409178   2116.986194   2169.246610   3466.119028
5.618750   344.092136   2121.469707   2125.243282   3481.970824
5.625000   340.091340   1845.788097   2285.265877   3537.545744
5.631250   339.157831   1866.881241   2366.074751   3670.486683
5.637500   1291.603695   2176.815959   3525.546469   4536.194433
5.643750   1147.342016   2230.422207   3412.117784   3612.865625
5.650000   1274.150473   2266.108490   3649.148531   3760.803298
5.656250   181.528982   1542.821976   2428.732466   3586.651610
5.662500   1270.105113   2568.184066   --undefined--   --undefined--
5.668750   637.056805   1300.880775   2526.057385   3751.966918
5.675000   469.461312   1272.776123   2447.366842   3898.218622
5.681250   299.352358   1468.908063   2662.114694   3680.894400
5.687500   483.040547   1645.285208   2772.531994   3776.751020
5.693750   1510.061429   2743.737741   --undefined--   --undefined--
5.700000   1024.847588   1694.747695   3127.584932   3782.259897
5.706250   884.956303   1670.518028   2589.803007   3550.713365
5.712500   1490.104509   2427.225038   3405.387681   4611.133383
5.718750   1463.962912   2555.566933   3494.899836   4867.613649
5.725000   1483.291634   2622.006571   3572.558324   4829.615076
5.731250   985.688185   1511.450025   2655.211519   3557.115011
5.737500   1061.803045   1607.537566   2764.079916   3572.115175
5.743750   1197.373542   1605.162204   3428.475858   3477.832104
5.750000   1322.602633   1328.567455   3043.172076   3384.840668
5.756250   1310.584355   2611.393630   3323.061677   4413.225240
5.762500   904.276624   1545.177401   2626.345687   3687.945516
5.768750   981.318589   1772.937596   2709.983003   3929.495188
5.775000   1008.871949   1809.596301   2799.532083   3791.404388
5.781250   1050.944894   1972.233729   2639.340006   3475.775515
5.787500   972.536483   1746.393013   2758.713222   3848.160997
5.793750   1049.884393   1771.716825   2738.102413   3807.342175
5.800000   1124.265988   1866.750724   2862.926663   3801.949006
5.806250   1267.340109   2025.420436   3004.711551   3810.456509
5.812500   1111.149290   1960.653650   2144.544906   3563.040098
5.818750   1285.264132   2065.690238   3119.988127   3966.095919
5.825000   1068.989184   1993.962849   3189.104025   4060.702792
5.831250   976.308411   1839.961808   3127.659582   3752.286920
5.837500   1251.600251   2008.645966   3204.126126   3764.744419
5.843750   395.665416   1433.323843   2475.870258   3330.263570
5.850000   421.159681   1377.654199   2459.407846   3285.564053
5.856250   438.080669   1404.541067   2442.095909   3297.955146
5.862500   436.430429   1422.566223   2447.166654   3302.805369
5.868750   434.006979   1409.468311   2456.101327   3301.780590
5.875000   427.934689   1389.135924   2455.971039   3293.980610
5.881250   423.041936   1393.326241   2452.788218   3304.243337
5.887500   421.084429   1400.515893   2458.071547   3323.873038
5.893750   421.137103   1400.050547   2461.755362   3337.045342
5.900000   418.236936   1328.693204   2482.487471   3325.478375
5.906250   417.170939   1298.524938   2462.759383   3318.883940
5.912500   427.882111   1272.883430   2404.784411   3335.828783
5.918750   444.289962   1209.743137   2390.031381   3341.184909
5.925000   464.762272   1224.225689   2393.053751   3338.433720
5.931250   458.945838   1231.661491   2410.135063   3345.684345
5.937500   463.300429   1311.562132   2420.334272   3368.911437
5.943750   462.661589   1394.289130   2437.850222   3368.856626
5.950000   446.870333   1419.203382   2453.013024   3379.367487
5.956250   438.093312   1499.551516   2469.971468   3408.332415
5.962500   442.317552   1524.864990   2476.490588   3416.106972
5.968750   445.048062   1510.464527   2434.067108   3466.436258
5.975000   449.961892   1483.611031   2418.196827   3468.394124
5.981250   447.324904   1486.406273   2393.470336   3384.435664
5.987500   453.559434   1487.268328   2402.838177   3401.623028
5.993750   439.805703   1431.416440   2398.493762   3329.388847
6.000000   428.945295   1347.984167   2400.033697   3286.615214
6.006250   442.095178   1347.190207   2388.397484   3255.246266
6.012500   452.385127   1369.105841   2389.059163   3203.233272
6.018750   447.339172   1410.052835   2443.762562   3300.022676
6.025000   444.582819   1481.803091   2488.303146   3486.681797
6.031250   423.342158   1686.121680   2492.790168   3704.224251
6.037500   399.873402   1792.567769   2492.440241   3617.260954
6.043750   385.197357   1792.497507   2502.103080   3463.039628
6.050000   384.042345   1711.202915   2476.652102   3386.033741
6.056250   383.922004   1529.540474   2489.493002   3368.454061
6.062500   385.697726   1514.281025   2501.286429   3569.335383
6.068750   388.388714   1336.211992   2477.572476   3479.747792
6.075000   392.152836   1555.377037   2470.436101   3654.514981
6.081250   406.674366   1778.564915   2583.451263   3875.143189
6.087500   392.309989   1683.979843   2639.435476   3645.919802
6.093750   1286.270731   2415.798141   3308.862775   4397.708846
6.100000   1626.006863   2913.825807   3443.055365   4747.260076
6.106250   1515.689184   2805.785166   3772.279436   4785.699676
6.112500   1304.436947   2666.226949   3370.313808   4143.420136
