Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.868750   413.376174   1890.576642   2495.181350   3652.230397
4.875000   366.497354   1837.406030   2524.490171   3750.303773
4.881250   396.172994   1868.484697   2589.067452   3763.085939
4.887500   366.825665   1908.991221   2740.761884   3856.237954
4.893750   268.952074   1861.166809   2598.874807   3865.323478
4.900000   243.865119   1708.108038   2447.415651   3717.261086
4.906250   104.807996   1964.376982   2277.445650   3655.513955
4.912500   767.786543   2017.379730   --undefined--   --undefined--
4.918750   1462.558060   2180.627459   3609.988918   4880.019049
4.925000   528.739668   1520.747164   2367.790669   3674.698451
4.931250   738.041953   1606.547954   2081.311170   3720.919794
4.937500   898.467655   2074.302220   --undefined--   --undefined--
4.943750   211.537307   1448.607372   2087.003395   3432.919100
4.950000   1021.545948   1776.704601   2394.871703   3750.039851
4.956250   1033.141267   1778.033885   2391.132417   3751.099176
4.962500   998.281797   1821.800862   2615.962358   3581.477724
4.968750   831.987176   1691.037206   2608.463222   3699.907899
4.975000   681.104064   1545.885619   2387.288416   3847.483933
4.981250   421.129384   1611.046558   2361.139793   3556.343435
4.987500   379.146897   1725.960729   2356.563603   3546.701955
4.993750   381.256074   1743.549467   2348.397668   3546.898356
5.000000   379.771620   1754.017616   2387.648560   3524.775349
5.006250   381.485210   1823.332356   2353.099525   3493.373235
5.012500   371.619284   1840.862127   2330.391694   3485.773420
5.018750   365.289698   1877.890788   2362.805794   3468.387557
5.025000   358.715910   1914.252064   2450.443687   3543.559049
5.031250   349.344902   1960.396912   2466.947656   3546.116819
5.037500   339.020994   1977.291467   2489.425500   3545.313880
5.043750   330.759114   1993.855121   2580.255757   3519.195670
5.050000   336.675419   2009.992126   2636.331225   3567.006992
5.056250   339.253949   2084.958448   2733.963133   3596.559984
5.062500   324.578573   2106.385998   2679.318799   3334.308604
5.068750   321.954354   2128.128066   2661.550737   2951.454751
5.075000   325.732944   2149.389641   2607.065711   2718.695965
5.081250   332.794178   2112.427129   2730.002619   3536.910179
5.087500   338.235720   2126.889318   2782.602107   3564.504734
5.093750   338.044498   2142.020790   2858.115937   3584.012830
5.100000   347.265159   2138.371895   2755.568489   3571.133902
5.106250   348.677550   2186.562648   2767.625888   3592.180627
5.112500   346.613359   2176.107416   2804.568803   3603.967611
5.118750   341.005272   2184.176918   2936.072773   3598.413725
5.125000   331.466979   1276.392569   2195.811652   3395.543170
5.131250   327.062845   1265.712762   2183.359259   3378.914327
5.137500   321.037386   1279.866596   2182.606284   3415.495248
5.143750   319.062652   1301.352703   2160.772314   3471.459790
5.150000   325.020675   1447.163821   2141.223269   3461.078823
5.156250   320.668026   1560.741761   2178.942167   3442.264823
5.162500   323.960912   1751.941833   2197.412736   3643.404178
5.168750   328.873459   1860.051072   2238.614082   3663.514758
5.175000   333.029116   1848.326138   2289.301671   3702.660088
5.181250   339.326811   1843.943578   2317.027998   3706.886092
5.187500   351.377843   1808.208693   2330.259624   3720.749631
5.193750   337.824806   1710.838588   2343.040238   3835.280824
5.200000   329.552780   1589.456732   2266.044511   2356.568383
5.206250   315.426790   1462.335791   2348.152356   2434.996744
5.212500   307.395574   1398.030147   2349.125901   2812.703175
5.218750   304.199020   1365.034714   2346.979738   3195.766822
5.225000   305.928740   1363.639091   2353.890395   3755.952584
5.231250   307.966411   1348.018861   2361.568629   3288.467390
5.237500   308.977958   1348.160477   2381.074397   3849.563576
5.243750   302.888444   1324.633456   2393.489609   3526.231378
5.250000   312.410372   1403.418713   2403.263577   3857.986399
5.256250   306.527108   1372.665330   2382.668226   3863.818605
5.262500   297.976614   1335.331730   2374.990966   3840.857264
5.268750   286.257505   1322.975475   2370.443767   3802.116152
5.275000   286.819443   1336.512773   2366.023066   3787.255106
5.281250   288.728567   1325.235983   2350.504216   3788.909061
5.287500   291.089594   1328.501386   2332.620545   3796.313611
5.293750   295.195758   1332.989856   2329.074760   3797.950050
5.300000   292.170122   1356.565449   2352.406885   3815.801660
5.306250   287.980479   1454.041839   2407.450588   3731.081161
5.312500   284.983598   1541.760712   2690.996187   3813.199572
5.318750   275.119105   1527.856003   2656.155860   4003.306127
5.325000   1586.129047   2559.233117   3946.926397   4798.816474
5.331250   1530.468903   2558.243400   3832.182610   4782.155030
5.337500   1543.635645   2270.580424   3674.023642   4906.739435
5.343750   839.059497   1742.109875   3006.561807   3794.284583
5.350000   894.371632   1808.517342   2971.111600   3759.030189
5.356250   866.511981   1685.793929   2925.505343   3758.937341
5.362500   873.910825   1512.535161   3047.543684   3743.613056
5.368750   1019.289140   1565.013340   3259.635422   4338.774500
5.375000   987.089317   1659.194371   2924.789970   4087.335201
5.381250   1546.866302   2586.165906   3845.875359   4070.763100
5.387500   1449.869718   2484.554408   3731.493772   4204.325145
5.393750   1419.852651   2274.410742   3591.170988   4134.970721
5.400000   1354.177276   1940.546297   3517.448788   4075.408548
5.406250   203.631244   1466.360382   2687.433857   3585.125977
5.412500   321.298025   1384.906779   2447.450830   3692.986870
5.418750   320.184708   1371.171417   2450.666579   3643.030754
5.425000   330.339610   1325.996674   2472.557954   3735.737223
5.431250   341.312703   1239.184622   2386.315362   3773.161447
5.437500   336.896131   1210.650667   2382.459772   3686.022591
5.443750   297.058104   1112.898590   2383.156441   3573.990610
5.450000   287.834911   1056.036599   2355.727173   3582.692700
5.456250   285.202463   1029.019439   2350.596682   3669.603913
5.462500   285.509997   955.226125   2362.911045   3589.295348
5.468750   270.782368   926.732379   2388.071919   3721.175939
5.475000   285.760278   1148.842065   2391.849221   3790.334697
5.481250   259.486345   1489.357946   2384.622208   3835.554717
5.487500   217.772262   1411.320885   2537.162479   3789.559063
5.493750   1042.887961   2411.191453   3382.883267   4579.466982
5.500000   908.138272   2109.979182   3099.252491   4224.416871
5.506250   551.622449   1569.080416   2457.493728   3702.606713
5.512500   383.175908   1498.963208   2589.204840   3618.890381
5.518750   314.478757   1458.565049   2437.146083   3635.080929
5.525000   305.585185   1524.711500   2277.309170   3599.179839
5.531250   391.857742   1075.634640   1963.978197   3375.840128
5.537500   369.459324   899.105111   2186.657205   3519.714542
5.543750   429.450717   776.655454   2194.874373   3617.930733
5.550000   566.991749   1281.387636   2277.177459   3713.743869
5.556250   356.174035   773.771789   2289.675265   3696.818937
5.562500   331.545878   891.888269   2286.439696   3629.162939
5.568750   335.957236   958.604641   2239.816919   3494.156050
5.575000   362.732592   1078.576507   2165.855413   3488.331636
5.581250   371.206872   1304.163021   2140.761554   3533.228049
5.587500   373.372251   1378.175822   2131.489275   3555.188058
5.593750   377.791091   1458.626667   2174.204349   3565.593355
5.600000   374.448483   1532.682548   2233.357342   3576.300225
5.606250   376.108561   1624.092948   2213.003054   3582.531643
5.612500   334.346311   1613.026899   2189.320011   3630.572285
5.618750   320.992847   1546.668366   2223.487309   3681.507623
5.625000   264.005769   1445.781151   2297.157913   3692.555988
5.631250   271.191556   1426.773802   2263.261549   3661.472699
5.637500   291.668183   1564.918875   2305.154442   3696.042480
5.643750   1130.841211   1766.094021   2860.216516   3848.707411
5.650000   453.179474   1831.032738   2839.468834   3896.571487
5.656250   547.726404   1739.414832   2692.347799   3911.651442
5.662500   803.572766   1780.079283   2731.422830   3935.760332
5.668750   768.860437   1730.588625   2665.138000   3670.899709
5.675000   739.895798   1695.614274   2662.154622   4133.895574
5.681250   631.173791   1704.096496   2770.218471   3807.624593
5.687500   514.679983   1737.250752   2564.910768   3621.782432
5.693750   497.007904   1723.953618   2440.274737   3696.165296
5.700000   571.524588   1679.367683   2350.676080   3832.875711
5.706250   589.071837   1711.865600   2193.769289   3521.198578
5.712500   537.895158   1685.493438   2103.910046   3472.892689
5.718750   575.131347   1712.124615   2175.996868   3478.934539
5.725000   651.825434   1715.769482   2371.077566   3448.581444
5.731250   620.560411   1708.284914   2242.923787   3482.710487
5.737500   535.025884   1684.926033   2164.675280   3390.349882
5.743750   615.548717   1732.184787   2198.915774   3586.094565
5.750000   735.436229   1817.647583   2221.655376   3917.570180
5.756250   641.347241   1785.366508   2151.018861   3815.246812
5.762500   556.942213   1704.015952   2162.655161   3286.219128
5.768750   566.443290   1652.671479   2021.023075   2953.295048
5.775000   510.379444   1644.686190   1885.024197   2901.795395
5.781250   444.576528   1669.335526   1816.485771   3038.623776
5.787500   481.986460   1605.064759   1857.508188   2928.422806
5.793750   501.234478   1540.081763   1845.663882   2831.085316
5.800000   515.278305   1542.596850   1836.173458   2864.034709
5.806250   524.953770   1533.306679   1821.964800   2895.470994
5.812500   513.546946   1534.828040   1818.604516   2902.721273
5.818750   503.885544   1557.661714   1841.619156   2949.965204
5.825000   491.264056   1551.213881   1835.608156   2951.730950
5.831250   497.028777   1544.397963   1841.326579   2961.018963
5.837500   484.808279   1541.012166   1841.957073   2959.707141
5.843750   479.985308   1518.677643   1831.812777   2936.586221
5.850000   483.799767   1521.570067   1831.167109   2941.324386
5.856250   478.981478   1506.628542   1821.861313   2925.896309
5.862500   482.480673   1486.820104   1809.151162   2903.560608
5.868750   475.502191   1491.190934   1801.051157   2886.502184
5.875000   479.242086   1484.626392   1792.238057   2856.137872
5.881250   473.883691   1468.411419   1780.647922   2847.072062
5.887500   477.842930   1450.817447   1773.261145   2829.162867
5.893750   480.857999   1465.416956   1745.155956   2825.403332
5.900000   480.901495   1448.388348   1734.085605   2827.226099
5.906250   489.971068   1415.874982   1724.501605   2831.147781
5.912500   477.859927   1401.624265   1715.417292   2811.788200
5.918750   482.125478   1382.115112   1692.457758   2818.961520
5.925000   479.377114   1389.322255   1693.302787   2861.385733
5.931250   489.575766   1374.646179   1692.426108   2840.312187
5.937500   492.170805   1404.076810   1698.505106   2925.359400
5.943750   487.444778   1364.126069   1699.794423   2970.349496
5.950000   497.126369   1375.072795   1666.870300   3246.228884
5.956250   489.897906   1368.449058   1585.362974   3418.575079
5.962500   498.766383   1274.825410   1547.452882   3560.351036
5.968750   472.260533   1246.020135   1605.502042   3760.115372
5.975000   502.801514   1190.550926   1641.348480   3796.354939
5.981250   477.463899   1166.445993   1730.812688   3441.459768
5.987500   497.815326   1197.661834   1770.544443   3004.772509
5.993750   562.913099   1521.715486   2734.209438   4037.407664
6.000000   605.179245   1534.253032   2534.972634   3530.180063
6.006250   857.877522   1574.050267   2673.678122   3821.387803
6.012500   895.777542   1565.199463   2732.894869   3839.413351
6.018750   688.983880   1432.219162   2709.008102   3725.338033
6.025000   622.665616   1488.005229   2729.340781   3795.434191
6.031250   570.744536   1518.576842   2512.537443   3564.773305
6.037500   574.252293   1538.967099   2702.158377   3958.433031
6.043750   569.587498   1565.223778   2717.813839   3940.770955
6.050000   583.171899   1597.680679   2766.126692   3098.140922
6.056250   647.698425   1750.036356   2695.668581   3270.063439
6.062500   602.049920   1643.843352   2474.982664   3446.805563
6.068750   598.157552   1706.137521   2495.141538   3421.989856
6.075000   1528.301042   1947.890415   2933.543610   3963.454757
6.081250   1034.422941   1671.345404   2676.600624   3813.298898
6.087500   947.573427   1738.339911   2335.343531   3363.848628
6.093750   1045.131839   1889.214593   1925.387329   3265.917123
6.100000   1204.458507   1884.864974   2967.167828   3742.248637
6.106250   1189.819652   1823.715159   2826.084606   3759.038587
6.112500   1170.991817   1768.401377   3002.401127   3615.057506
6.118750   906.901698   1449.636909   2639.430966   3614.610430
6.125000   917.609973   1428.469959   2626.642447   4209.331832
6.131250   895.000419   1504.553369   2608.917116   3806.689804
6.137500   881.790839   1566.355114   2566.165736   3648.222424
6.143750   864.034187   1664.458057   2626.850858   3681.718375
6.150000   479.238172   866.195737   1742.040572   2679.955944
6.156250   836.021738   1660.717149   2654.804695   3654.106765
6.162500   747.330270   950.024220   1802.543962   2660.626367
6.168750   565.548165   1072.493068   2419.429899   2685.439487
6.175000   554.581982   1081.396914   2622.837674   2788.782272
6.181250   516.277917   1072.706713   2567.716942   3232.066430
6.187500   493.670359   1087.405119   2465.041665   3549.911838
6.193750   476.832723   1094.433504   2471.735212   3661.346895
6.200000   428.471228   1090.137257   2500.180940   3704.351176
6.206250   1086.497702   2533.675747   3704.649501   3803.293522
6.212500   813.017237   1120.989897   2543.255335   3609.617186
6.218750   818.633151   1414.959877   2541.276974   3587.976488
6.225000   223.082224   1367.560765   2529.858236   3643.131007
6.231250   292.600003   1471.719720   2479.856965   3520.039055
6.237500   299.310725   1743.730014   2483.326954   3607.153275
6.243750   288.337502   1737.975199   2483.289628   3618.179077
6.250000   285.745986   1618.197778   2464.013355   3616.224696
6.256250   269.837162   1487.110414   2455.138904   3617.324115
6.262500   272.564202   1300.270730   2450.725086   3590.265357
6.268750   251.455522   1284.794362   2451.688608   3623.040485
6.275000   262.527742   1321.486176   2445.536601   3591.012995
6.281250   451.698270   1461.719498   2534.445549   3740.243206
6.287500   563.920474   1478.239207   2532.035195   3700.327856
6.293750   415.918235   1463.824106   2422.393034   3590.128828
6.300000   374.407877   1482.696906   2432.982544   3614.768232
6.306250   370.891589   1515.111275   2438.922895   3646.868615
6.312500   379.980034   1521.347263   2426.782143   3627.343778
6.318750   386.565666   1521.756760   2418.843951   3622.901053
6.325000   412.233665   1544.134293   2395.833068   3668.719649
6.331250   388.492586   1558.109299   2401.460691   3708.849781
6.337500   379.900510   1582.018046   2373.191951   3743.802121
6.343750   372.094822   1544.566882   2353.209737   3829.634122
6.350000   378.131899   1513.441775   2349.710546   3748.994680
6.356250   383.538470   1528.882697   2395.522049   3773.070854
6.362500   396.254732   1478.378209   2444.650210   3785.020448
6.368750   439.804715   1465.430266   2424.988665   3766.455440
6.375000   431.790652   1541.804110   2394.502286   3836.741495
6.381250   413.235359   1549.109558   2401.192586   3889.386499
6.387500   387.713789   1558.472572   2416.194832   3861.061934
6.393750   380.090696   1579.474094   2431.427312   3848.108270
6.400000   359.277126   1576.465797   2437.077652   3796.877999
6.406250   443.706849   1590.387334   2547.690543   3762.380947
6.412500   529.814685   1586.130898   2631.322551   3834.719415
6.418750   857.872036   1628.125668   2642.996417   3838.818582
6.425000   1074.807825   1720.421079   2634.582178   3845.413341
6.431250   988.666301   1706.911634   3131.264391   3806.835062
6.437500   882.360999   1689.238761   2747.075649   3852.280546
6.443750   995.496161   1592.823728   2624.272714   3941.126029
6.450000   886.901466   1764.093728   2725.179027   3914.294356
6.456250   1077.001296   1869.614801   3585.657009   3830.358844
6.462500   1029.688440   1806.237751   2994.744863   3823.007852
6.468750   1073.960963   1738.305449   2995.997044   3850.390814
6.475000   1066.521370   1818.023737   3112.619255   4191.719450
6.481250   942.769138   1900.165251   3268.747543   4238.756169
6.487500   1006.213745   1787.190495   3276.631206   4230.437343
6.493750   1089.013635   1774.523564   3206.739804   4190.451938
6.500000   958.025370   1780.200419   3131.083262   4117.506845
6.506250   899.869992   1795.457901   3026.222078   4055.102858
6.512500   869.003472   1752.662704   3028.491587   3997.402284
6.518750   680.556106   1717.435018   3107.091979   4248.773850
6.525000   1172.714571   2319.506415   3597.812861   4322.597897
6.531250   765.274117   1467.945554   2810.643030   4077.045299
6.537500   661.401772   1560.558641   2838.422206   3930.007782
6.543750   802.514168   1833.509878   2947.129884   3884.140008
6.550000   1153.485038   1963.442628   3696.164581   4136.763839
6.556250   233.632872   1602.608475   2775.150310   4020.894955
6.562500   256.149111   1565.627861   2540.040306   3812.368215
6.568750   563.474149   2055.318537   3416.420286   4501.194050
6.575000   844.490452   2046.361629   3574.074380   4445.857748
6.581250   489.395645   1606.432430   2437.276011   3786.245892
6.587500   715.569933   1694.823216   2823.083255   3952.690507
6.593750   714.183178   1730.232749   2874.693864   3931.772085
6.600000   654.722678   1736.194309   2947.147053   3892.049559
6.606250   782.505264   1760.150931   3351.076469   3746.346183
6.612500   475.924856   1100.054009   2600.523094   3555.838099
6.618750   477.783881   1071.470614   2591.650375   3536.411994
6.625000   472.684804   1014.479444   2561.738561   3481.484037
6.631250   478.082470   972.824277   2483.463478   3460.843961
6.637500   486.436123   950.756189   2432.753580   3382.160642
6.643750   494.450133   915.224626   2461.804075   3251.054811
6.650000   499.792999   868.972622   2493.416297   3151.877075
6.656250   485.332019   855.230448   2472.470215   3022.428507
6.662500   485.479300   836.920843   2459.958009   3008.894243
6.668750   492.518170   818.498511   2508.800554   3004.972934
6.675000   483.613203   798.125495   2558.665818   2949.208560
6.681250   476.489393   776.075462   2546.698423   2915.185797
6.687500   472.403897   768.632735   2557.725058   2917.168031
6.693750   466.174150   764.230914   2565.335469   2904.417383
6.700000   464.594848   754.199483   2581.651754   2906.463688
6.706250   461.767942   745.043867   2568.148290   2915.622865
6.712500   456.727852   738.953441   2563.096824   2946.041325
6.718750   453.668309   733.902746   2612.577765   2996.557820
6.725000   458.081429   698.542037   2588.927101   3054.928477
6.731250   442.362824   706.569591   2533.225029   2939.499757
6.737500   433.019468   707.087703   2492.148775   2915.827857
6.743750   444.117562   718.177948   2457.619672   2923.487257
6.750000   450.154376   742.611803   2403.351648   2946.507756
6.756250   457.091666   749.870981   2354.677532   2964.164549
6.762500   470.066972   766.861082   2287.204229   2926.910306
6.768750   479.819885   794.816689   2251.823815   3168.342381
6.775000   486.048420   804.331105   2195.494427   3459.289968
6.781250   509.789341   821.537262   2076.326440   3523.409328
6.787500   504.905390   846.542853   2027.984829   3508.319557
6.793750   498.147178   904.937186   1930.669912   3504.138513
6.800000   486.490121   945.329625   1884.604790   3514.555475
6.806250   483.938459   959.687849   1818.671699   3564.990096
6.812500   480.560388   978.080488   1759.840781   3556.926058
6.818750   495.004548   976.020211   1710.082608   3578.250921
6.825000   504.672371   990.447790   1668.491245   3617.516755
6.831250   499.892933   1002.499310   1627.068062   3677.066954
6.837500   511.441736   1031.366061   1610.161907   3700.635216
6.843750   500.319475   1045.161339   1566.407443   3831.809134
6.850000   503.666826   1079.193590   1545.520732   3907.092314
6.856250   489.675187   1078.373964   1496.391053   3979.505694
6.862500   502.132531   1101.288029   1528.660751   4011.435367
6.868750   502.097651   1098.585750   1469.676365   4026.290267
6.875000   494.380675   1129.704660   1551.088953   4017.970795
6.881250   534.134201   1173.864774   1506.360677   4061.736299
6.887500   499.751491   1185.696651   1496.292217   4081.080944
6.893750   487.615307   1221.313120   1582.235384   4062.768881
6.900000   468.328595   1214.365270   1696.942675   4071.338377
6.906250   537.649336   1299.782171   1658.477300   4069.504114
6.912500   534.461704   1326.959590   1447.037980   4132.009055
6.918750   551.609006   1317.934508   1566.399335   4115.753546
6.925000   520.459666   1321.496019   1553.624373   3658.903959
6.931250   491.754271   1361.697089   1573.155684   3619.169807
6.937500   579.678930   1459.711576   1690.520357   4136.228736
6.943750   554.189618   1418.061637   1639.676039   3982.302916
6.950000   518.880089   1424.865165   1634.710638   3782.836609
6.956250   660.261363   1485.365587   1723.899303   3888.737497
6.962500   673.304412   1506.325991   1675.828051   3502.997892
6.968750   479.166398   1410.088883   1690.350413   3464.111292
6.975000   611.315187   1386.249485   1750.167538   3856.730003
6.981250   843.489610   1495.720625   1764.838966   3908.302453
6.987500   870.365311   1499.308496   1736.764308   3901.410454
6.993750   616.744483   1463.502294   1703.797439   3447.777275
7.000000   639.449178   1539.395096   1627.007712   3125.619658
7.006250   841.015474   971.414699   1621.775370   3023.883497
7.012500   874.238081   1644.296928   3021.495167   4554.127275
7.018750   871.599578   1417.415407   1629.107586   2962.283955
7.025000   752.574910   1651.733619   1855.051706   3370.337172
7.031250   710.055338   1517.237138   1841.358901   3333.244967
7.037500   714.242719   1508.353469   1878.220421   3616.311723
7.043750   625.737608   1492.080138   1869.461907   3505.390579
7.050000   948.077259   1715.537290   2809.888174   4035.420608
7.056250   775.400495   1519.350475   2929.792092   3856.543781
7.062500   530.552101   1421.979006   2544.625401   3497.902233
7.068750   665.406456   1540.473888   3048.783100   3075.969398
7.075000   712.576855   1516.206833   2745.340502   3805.882148
7.081250   942.352824   1608.484063   2925.583163   4041.759138
7.087500   701.526430   1587.011380   2845.537861   4130.343881
7.093750   327.079731   1443.327945   2757.544791   3384.402035
7.100000   268.225464   1403.370730   2589.417132   3510.880208
7.106250   264.214728   1572.672786   2722.515266   3936.844602
7.112500   293.208215   1535.281158   2636.318386   4025.962528
7.118750   576.820291   1680.795066   2754.997101   3999.897890
7.125000   628.153701   1714.258546   2665.475686   4158.776445
7.131250   723.664763   1752.686332   2722.951945   4042.928995
7.137500   830.682864   1712.900027   2685.363549   4052.909509
7.143750   880.465151   1726.015335   2535.673432   3818.255191
7.150000   808.301222   1694.752133   2377.158480   3694.423258
7.156250   871.153230   1675.799198   2418.558424   3899.209536
7.162500   947.287780   1765.354748   2377.491173   3998.477429
7.168750   948.919344   1762.495733   2426.048744   4052.685567
7.175000   949.203644   1683.335709   2486.387744   3776.438693
7.181250   952.762673   1729.172807   2477.034299   3626.855300
7.187500   801.826880   1553.638739   2373.913861   3816.299240
7.193750   870.675869   1663.978420   2669.586455   3867.525811
7.200000   812.361327   1635.160810   2611.355920   3818.609949
7.206250   791.448860   1610.637085   2539.725904   3668.151810
7.212500   817.143998   1700.262753   2852.050799   3802.786539
7.218750   886.642004   1653.923999   2857.270341   4241.020649
7.225000   867.180084   1591.284565   2750.824492   3709.300088
7.231250   896.781313   1664.784319   2654.470319   3964.187665
7.237500   927.647012   1653.693029   2515.142849   3671.143739
7.243750   897.754907   1687.010119   2597.373781   3618.964344
7.250000   888.969136   1637.348327   2711.335300   4034.798656
7.256250   1103.765267   1757.048692   2709.206664   3991.043033
7.262500   697.037356   1547.991691   2347.549371   3960.131296
7.268750   963.394806   1679.124013   2334.128633   3457.453195
7.275000   971.194893   1682.762653   2344.679552   3458.984204
7.281250   920.826533   1662.971948   2318.733220   3445.711107
7.287500   848.897855   1686.472808   2416.902632   3354.059983
7.293750   980.653944   1781.632629   2616.261954   3458.914506
7.300000   981.006047   1750.433790   2566.861604   3599.558991
7.306250   947.288780   1619.752375   2390.945248   3628.034223
7.312500   988.508585   1435.893754   2303.086875   3412.004159
7.318750   968.811315   1662.827327   2548.009422   3457.311546
7.325000   998.364130   1667.311694   3055.353872   3708.098974
7.331250   1369.715277   1641.183505   3255.111304   3649.449339
7.337500   1027.317061   1646.037694   2349.192308   3389.832132
7.343750   948.311369   1687.310172   2663.577332   3659.725872
7.350000   977.339995   1742.300443   2670.773836   3790.713324
7.356250   1086.550709   1839.134158   2774.971702   3943.027606
7.362500   995.733011   1636.556732   2446.999415   3734.373682
7.368750   897.605210   1556.401745   2363.051038   3632.011502
7.375000   908.622065   1605.513954   2537.804806   3455.911359
7.381250   873.519429   1638.743426   2563.388416   3676.339826
7.387500   936.651845   1642.643257   2562.470258   3844.717938
7.393750   976.887101   1681.237534   2583.264315   3803.852428
7.400000   954.760220   1697.815765   2507.027321   3879.190640
7.406250   1001.962488   1951.169811   2516.436359   3797.956686
7.412500   962.795093   1634.158874   2781.185568   3341.075517
7.418750   911.377794   1623.046337   2716.141622   3720.337933
7.425000   902.965174   1634.581945   2498.879495   3725.321665
7.431250   1214.813319   1623.198679   2544.592946   3996.266407
7.437500   1025.148251   1672.751752   2554.591173   3917.722754
7.443750   803.628007   1676.815303   2656.756169   3866.287400
7.450000   784.024991   1715.020089   2600.391509   3787.803100
7.456250   883.932158   1676.614629   2671.552827   3815.945871
7.462500   886.640851   1701.916794   2840.307754   3995.550564
7.468750   838.179895   1632.707214   2832.307514   3921.619519
7.475000   835.016915   1497.910114   2662.055422   3909.005969
7.481250   840.164553   1752.198462   2806.234450   3901.398362
7.487500   764.532140   1865.331947   3099.650126   3878.612482
7.493750   924.505978   1982.028008   3325.475855   3751.452726
7.500000   979.198083   1980.578069   3042.812658   3863.738739
7.506250   1301.619386   1968.645033   3018.641400   4040.515714
7.512500   1023.048253   2032.381420   3106.854406   4025.989240
7.518750   1079.861039   1909.273590   2964.523805   3906.018800
7.525000   999.957496   1996.255866   2994.885662   3728.713010
7.531250   813.175542   1751.462310   2736.885788   3680.115311
7.537500   799.998454   1678.443112   2705.759975   3862.984123
7.543750   864.584000   1800.505501   2714.467005   4009.430737
7.550000   1051.129726   1936.146022   3164.453029   3961.629977
7.556250   1018.803989   1894.304883   3133.245890   3965.478072
7.562500   773.081828   1816.277553   3055.163868   3868.022523
7.568750   750.574823   1736.271618   2572.968563   3542.097540
7.575000   894.338753   1791.320833   2575.793572   3742.665296
7.581250   859.705235   1756.725804   2531.908287   3806.115668
7.587500   966.070234   1631.460338   2588.379111   3902.036874
7.593750   1007.983273   1637.861309   2822.127808   4017.649365
7.600000   909.315795   1833.862283   3022.723241   4047.791171
7.606250   1116.631113   2344.710816   3566.455843   4278.270762
7.612500   1048.710288   1833.373558   3026.809108   3871.438696
7.618750   987.247563   1909.596737   3147.078619   3830.273813
7.625000   989.849097   1874.770893   3131.241643   3910.315296
7.631250   1327.717382   1805.854608   2848.017084   3722.455938
7.637500   1096.107389   1760.572456   3167.115559   3749.568771
7.643750   1041.524200   1837.712118   3102.522967   3853.620732
7.650000   1049.378943   1771.290721   2994.316274   3953.797535
7.656250   1102.742384   1999.237632   3086.427638   4074.544532
7.662500   1092.217429   1938.814715   3205.895185   4305.811171
7.668750   1165.661648   1921.952467   3407.752278   3840.283439
7.675000   1244.779018   2239.991171   3000.486741   3798.181801
7.681250   1232.009573   2580.869278   3739.182057   4713.603674
7.687500   1272.441642   2551.155687   3747.056716   4749.200084
7.693750   1256.795116   2475.227546   2591.715057   3711.400839
7.700000   1112.540752   1935.039047   3220.170881   3758.295392
7.706250   1048.450192   1932.802024   3275.264190   3816.587081
7.712500   1022.374831   1866.634947   3030.947301   3948.737986
7.718750   872.545964   1808.091210   2799.665497   3807.911570
7.725000   640.443990   1796.814953   2712.508431   3797.837553
7.731250   605.284197   1766.814561   2682.463851   3845.281340
7.737500   416.732120   1677.261779   2646.700652   3777.001470
7.743750   370.836232   1652.701882   2526.019986   3497.106763
7.750000   353.836075   1668.952580   2506.253868   3546.941353
7.756250   349.330745   1658.812360   2488.881250   3395.333982
7.762500   353.542621   1685.912641   2492.627109   3367.532143
7.768750   356.593320   1721.630839   2496.667511   3378.219727
7.775000   357.242804   1748.361663   2500.303416   3369.287629
7.781250   356.783902   1810.601323   2506.955452   3411.118440
7.787500   355.216614   1854.363249   2475.295412   3373.912588
7.793750   355.693292   1865.962913   2427.987484   3347.167717
7.800000   358.895324   1877.493919   2426.093237   3362.180514
7.806250   363.166476   1880.971252   2381.509444   3372.605942
7.812500   367.221021   1878.024760   2322.700200   3419.774980
7.818750   366.214349   1889.035666   2231.601116   3439.915502
7.825000   362.726376   1884.364609   2155.686167   3456.043702
7.831250   353.991705   1811.130447   2108.496400   3551.537126
7.837500   347.368803   1792.292585   2096.576193   3583.625914
7.843750   1727.518305   1860.576428   3646.068186   4481.094825
7.850000   352.544590   1521.071152   2184.440876   3480.900720
7.856250   248.996479   1506.857408   2090.612086   3495.974887
7.862500   1328.893474   1355.215173   2418.958008   3525.236345
7.868750   1146.080485   1387.676057   2664.529363   3520.583999
7.875000   777.391272   1393.063974   2462.532071   3497.288123
7.881250   918.700944   1498.918327   2617.127616   3634.145010
7.887500   1058.613069   1646.580772   2701.717689   3891.007131
7.893750   1698.431693   2697.496628   3097.389118   4327.957255
7.900000   1293.369031   1726.785074   3028.585056   4543.608626
7.906250   486.497737   1656.579083   2624.823988   3834.462735
7.912500   1282.628154   1646.055834   2838.427612   3784.343827
7.918750   1120.952825   1680.846038   2978.428110   3911.125180
7.925000   1126.145090   1722.187115   3014.565290   3952.002165
7.931250   1029.826271   1746.636908   3033.067420   3904.734801
7.937500   1028.030973   1790.703389   2957.439405   3940.440643
7.943750   1073.375639   1778.853746   2900.596266   4065.660736
7.950000   1008.774314   1825.843088   3173.382148   3704.092926
7.956250   1032.338705   1813.773315   3354.984539   4375.927636
7.962500   1441.863301   2236.507188   3454.932516   4906.955617
7.968750   920.703325   1882.233483   2912.082019   3717.908441
