Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.000000   498.287479   1038.773664   2107.419101   2934.113029
5.006250   496.288218   1039.772643   2084.629652   2951.634576
5.012500   507.163909   1035.360402   2133.896648   3307.249973
5.018750   520.852062   1147.653344   1962.588028   3098.256499
5.025000   507.785372   1150.043332   1895.566285   2670.999423
5.031250   500.310659   1146.180614   1901.214718   2867.434167
5.037500   490.309961   1138.674013   1783.066190   3218.921877
5.043750   498.492007   1153.853867   1985.253002   3262.899033
5.050000   517.767412   1274.480283   1956.424509   2969.129261
5.056250   508.399309   1271.411456   1886.843353   3149.847392
5.062500   505.796417   1250.217295   1927.418309   3330.942434
5.068750   435.790144   1229.189683   2107.787338   3293.564763
5.075000   1077.552576   1592.505262   2445.724648   3974.033153
5.081250   1192.099729   1363.374502   2309.254534   3965.728993
5.087500   1123.310240   1163.322001   2260.634173   3994.440919
5.093750   604.360417   1143.577982   2367.611351   4079.410779
5.100000   1016.494930   1522.264056   2459.180160   3751.892798
5.106250   1004.761321   1452.628405   2478.959745   3849.643709
5.112500   1005.310359   1149.947398   2460.673313   3785.741570
5.118750   470.429543   1155.889389   2274.430922   3552.258526
5.125000   688.246753   1603.288681   2643.721856   3888.841611
5.131250   698.719095   1185.068398   2388.504025   3328.237785
5.137500   556.854207   1205.981014   2558.016816   3410.476873
5.143750   696.557795   1094.060903   2661.949967   3981.969938
5.150000   614.798238   1277.509576   2241.069143   3430.716337
5.156250   499.167330   1750.238921   2524.314112   3609.996830
5.162500   464.572591   1648.032284   2854.172985   4040.405796
5.168750   471.280462   1688.517038   2915.612281   3884.343560
5.175000   555.713220   1368.824606   2279.695462   3688.191373
5.181250   602.900764   1270.170478   2336.361420   3724.231746
5.187500   502.094960   1575.713569   2422.511252   3703.508992
5.193750   761.166708   1865.694475   2918.107429   3863.781047
5.200000   815.282867   876.339050   2364.890017   3493.419800
5.206250   511.039055   1327.618227   2457.199712   3771.078435
5.212500   460.786695   1438.341493   2687.840476   3872.460060
5.218750   506.172482   1473.523934   2643.971007   3888.689748
5.225000   493.407680   1495.399255   2513.246297   3501.652951
5.231250   494.154761   1464.791916   2437.299702   3562.280357
5.237500   474.842589   1612.686962   2479.182691   3643.681441
5.243750   467.443121   1699.528236   2744.538646   3876.315517
5.250000   491.999131   1661.513650   2664.112321   3614.331426
5.256250   516.005948   1685.292415   2350.454416   3535.424875
5.262500   455.260215   1699.186700   2664.772042   3630.767691
5.268750   570.605364   1466.098274   2342.358668   3714.270374
5.275000   196.527833   976.095130   2230.729122   3511.950249
5.281250   1159.477547   2280.980956   3644.670830   4559.477461
5.287500   624.502328   1461.057530   2281.597055   3605.321449
5.293750   558.051642   1587.580853   2266.006990   3608.699105
5.300000   546.258724   1642.128585   2400.155595   3537.909712
5.306250   490.753069   1656.105560   2337.956053   3530.444239
5.312500   491.674008   1519.179640   2433.343357   3608.185616
5.318750   578.899275   1479.268599   2562.246987   3920.693473
5.325000   601.598797   1530.902778   2626.969473   3807.188020
5.331250   467.236141   1555.439686   2350.904347   3393.559234
5.337500   1478.156103   1851.668944   3324.387149   4330.623183
5.343750   540.049762   1528.821344   2478.844249   3458.595339
5.350000   508.047976   1532.041286   2636.834436   3369.515456
5.356250   614.088370   1580.377416   2747.354228   3477.985639
5.362500   638.771371   1675.061782   2667.636450   3618.419640
5.368750   605.915417   1752.050512   2366.154129   3346.095198
5.375000   721.752802   1733.616694   2323.313064   3211.346742
5.381250   529.035222   1583.086209   2721.807688   3590.500784
5.387500   399.111882   1595.668359   2683.193694   3499.381699
5.393750   571.601840   1637.264697   2691.889412   3450.290193
5.400000   581.572346   1610.058846   2710.284546   3644.760784
5.406250   616.992129   1648.819636   2376.069501   3341.166125
5.412500   607.024247   1638.233504   2599.075956   3290.613019
5.418750   588.326298   1762.567438   2346.229130   3317.059635
5.425000   622.347177   1726.463438   2366.840050   3275.978875
5.431250   605.755572   1795.994423   2409.120944   3188.694137
5.437500   685.347328   1728.525630   3118.268470   4256.705234
5.443750   767.099416   1673.161180   2829.302040   3233.938081
5.450000   643.072404   1634.637943   2575.689919   3286.950080
5.456250   616.894635   1675.545636   2332.337474   3414.898210
5.462500   816.710189   1040.685146   1777.383982   3290.182629
5.468750   705.197634   1725.897453   2305.327606   3278.018465
5.475000   681.671112   1657.116340   2232.267700   3356.848191
5.481250   587.689143   1743.194925   2994.753318   3817.020781
5.487500   610.214683   1786.712560   2876.791756   3155.167828
5.493750   767.063826   1806.969467   2975.621311   3181.146821
5.500000   572.617569   1752.186348   2755.145331   3156.590568
5.506250   572.867577   1798.001739   3012.013633   3854.669445
5.512500   649.180508   1727.734494   2299.386401   3202.825133
5.518750   844.774958   1844.338813   1907.975983   3311.392955
5.525000   670.254171   1838.003143   2285.695663   3444.334997
5.531250   618.316009   1720.592231   2553.622023   3472.646761
5.537500   778.094194   1710.330370   2550.496053   3477.722853
5.543750   733.015879   1855.692640   2123.935455   3320.514455
5.550000   1314.769667   1762.316112   3190.493711   4167.996991
5.556250   967.069666   1842.452515   3044.296513   4193.963462
5.562500   703.796819   1868.343956   2460.600817   3235.649402
5.568750   645.230298   1815.199466   2402.702532   3045.412945
5.575000   282.910804   1734.522115   2220.151851   3183.804837
5.581250   573.064432   1717.107056   2224.861017   3417.834054
5.587500   629.594288   1818.817011   2329.101510   3323.120258
5.593750   644.537975   1869.914460   2284.941523   3283.619614
5.600000   631.359582   1744.754084   2252.811575   3353.340423
5.606250   648.089795   1635.203265   2335.793995   3356.708073
5.612500   717.394152   1608.118283   2350.396517   3469.204382
5.618750   604.837578   1710.090776   2445.054157   3473.757497
5.625000   613.148118   1685.207758   2414.824632   3482.293720
5.631250   725.778085   1874.493872   2073.134819   3320.226881
5.637500   771.519981   1849.411246   1950.031374   3168.161438
5.643750   586.628192   1684.691696   2738.004308   4096.850532
5.650000   638.821858   1771.337258   2790.178975   4131.836114
5.656250   556.795556   1641.390077   2546.184541   3167.057214
5.662500   571.102673   1921.788163   2762.685240   3175.761692
5.668750   702.872751   1847.754364   3041.841143   4011.478123
5.675000   784.708985   1839.766206   3424.200899   4433.288786
5.681250   820.652704   1976.652099   3536.820912   3759.793961
5.687500   461.477215   1159.197964   2182.401943   3551.836636
5.693750   717.777635   1181.229843   2199.586205   3345.091224
5.700000   692.224944   2173.117904   3312.266958   4487.619208
5.706250   680.940670   726.825070   2275.327274   3391.065263
5.712500   610.841757   1813.555443   2152.570228   3386.227149
5.718750   699.396577   1884.971002   2418.625758   3410.882359
5.725000   807.217090   2332.044339   3253.877814   4520.912342
5.731250   514.011646   1641.505672   2595.746694   3694.053151
5.737500   572.458013   1639.476501   2599.502124   3762.333971
5.743750   581.682829   1639.777953   2708.548419   3714.008685
5.750000   551.311911   1742.819904   2613.950026   3749.322538
5.756250   577.834088   1801.119433   2499.463855   3658.578295
5.762500   654.128522   1807.365807   2823.807289   3620.919489
5.768750   1691.022033   2639.936715   3592.592264   4632.984072
5.775000   1712.526140   2643.862357   3626.085291   4629.113360
5.781250   1766.518596   2777.414883   3825.102443   4688.768638
5.787500   754.981618   2043.900947   2973.586656   3786.296921
5.793750   1862.649732   3054.070933   3903.779029   4668.604470
5.800000   1736.058800   3112.504515   3143.933473   4287.446562
5.806250   1731.792285   2690.588945   3384.302646   4506.461943
5.812500   1638.842765   3233.757515   3322.102714   4561.132186
5.818750   1714.302213   2701.413732   3451.134988   4525.340285
5.825000   1711.787923   2725.677605   3570.008845   4662.171693
5.831250   1070.562650   1949.782227   2986.803527   3857.246609
5.837500   1007.245946   1896.962235   2951.313676   3760.793042
5.843750   1867.666803   3176.076610   3636.112938   4707.535012
5.850000   1770.580467   2728.240225   3717.199921   4706.937232
5.856250   1796.582410   2696.331784   3667.937505   4711.384519
5.862500   1717.866066   2404.770718   3543.601031   4590.628209
5.868750   1753.915663   2548.708926   3709.909980   4678.862778
5.875000   373.380242   1846.289789   2486.342139   3178.668307
5.881250   370.914677   1877.655133   2497.352093   3137.793662
5.887500   371.318652   1900.256515   2481.670635   2993.283815
5.893750   375.851486   1918.370301   2445.507262   2943.982629
5.900000   372.558267   1939.860860   2397.788952   3050.143981
5.906250   373.146664   1989.510185   2407.401593   3062.558142
5.912500   367.620919   2020.945383   2360.320009   3038.028251
5.918750   358.061707   2000.496767   2304.949916   3035.712423
5.925000   347.188425   1972.959701   2309.906795   3214.384435
5.931250   347.337409   1930.228700   2424.468239   3290.767678
5.937500   339.642192   1973.429043   2587.804495   3490.309688
5.943750   327.408289   2017.380337   2463.089716   3470.796915
5.950000   324.283766   1959.526179   2668.842590   3438.355484
5.956250   319.139499   1976.657935   2606.546729   3594.059620
5.962500   322.097960   2023.985366   2533.945601   3888.252665
5.968750   322.178730   2040.862680   2585.675291   4021.885847
5.975000   329.072889   2050.668896   2535.126353   3571.235719
5.981250   351.362613   2064.859671   2409.998964   3371.313725
5.987500   363.893347   2083.758141   2585.209708   4220.784110
5.993750   374.833995   2009.038837   2097.565121   3311.409048
6.000000   384.159030   1589.016327   2627.406534   3444.651614
6.006250   372.540541   1714.431231   2798.908144   3683.007135
6.012500   379.181226   1911.303822   2879.021127   3727.623576
6.018750   356.289748   1886.073207   3034.265441   3874.953798
6.025000   359.887706   1961.569151   3133.421050   3892.195626
6.031250   304.077828   2083.775362   3176.210065   3898.521858
6.037500   323.153653   2042.875314   3087.063381   3972.926156
6.043750   329.126817   2060.749243   3126.538894   4113.082324
6.050000   1964.605511   3259.928761   --undefined--   --undefined--
6.056250   1719.429210   2974.331079   3967.047595   4761.823368
6.062500   1692.966207   2857.871357   3800.653545   4773.835488
6.068750   1477.854014   2741.465425   3494.477585   4706.175528
6.075000   135.899960   1754.332412   3392.994735   3473.529464
6.081250   1780.962421   2368.617307   3448.252517   4476.635872
6.087500   1621.429038   2657.443181   3691.730855   4628.440603
6.093750   1517.014056   2675.513410   3608.595203   4515.721494
6.100000   1588.983919   2253.182223   3396.410128   4485.325482
6.106250   2204.861916   3349.759838   --undefined--   --undefined--
6.112500   454.738725   1980.315043   3295.414166   3406.491600
6.118750   430.978011   2008.430682   2714.983034   3429.998201
6.125000   1149.135112   2448.262611   3504.400454   4819.308677
6.131250   1380.104350   2399.527545   3480.633112   4799.137328
6.137500   433.574836   1925.327300   2990.177417   3377.319644
6.143750   420.121120   1920.762874   3298.865039   4243.034494
6.150000   565.606140   2090.789540   3230.794007   4277.759653
6.156250   851.918676   2304.385206   3281.571572   4253.666294
6.162500   989.328810   2346.659701   3362.139951   4237.322914
6.168750   1043.306333   2404.312295   3331.784982   4135.611494
6.175000   410.762811   1678.480408   2730.121510   3569.153448
6.181250   425.250438   1581.279895   2774.598607   3547.176141
6.187500   469.976851   1487.535112   2755.811513   3622.003615
6.193750   1443.887610   2886.984930   --undefined--   --undefined--
6.200000   1260.626396   2720.116532   --undefined--   --undefined--
6.206250   365.845769   1581.380232   2588.297829   3838.475076
6.212500   408.075689   740.774733   2403.151542   3577.187053
6.218750   406.279678   797.268678   2366.049771   3347.372764
6.225000   434.616326   763.522280   2337.471374   3391.422999
6.231250   470.277320   706.191400   2342.257737   3443.095781
6.237500   325.970249   552.742821   2379.810302   3473.384560
6.243750   569.562027   1972.804853   2404.205113   3450.650090
6.250000   576.089328   2019.907313   2392.921766   3330.603955
6.256250   587.611644   1885.716465   2361.714286   3317.856446
6.262500   594.877978   2263.663590   2370.550914   3293.082870
6.268750   610.237303   2374.547782   2641.426859   3492.351073
6.275000   623.518713   2389.052246   2548.871309   4398.629349
6.281250   631.518076   2366.943679   2657.180753   4113.879779
6.287500   638.392423   2428.277212   2502.896399   4019.187007
6.293750   641.347537   2384.513558   2473.239225   4202.123190
6.300000   643.378003   2251.789195   2506.931370   4076.962539
6.306250   650.461556   2386.584998   2459.129826   4049.687547
6.312500   660.294155   2385.793568   2776.807406   4293.724863
6.318750   665.535919   2363.421510   --undefined--   --undefined--
6.325000   652.925645   2407.646955   2766.303678   4472.927286
6.331250   627.485901   2374.762707   2393.006982   3168.744087
6.337500   546.783900   2247.397341   2445.991466   3306.931644
6.343750   490.157850   2214.046772   2463.087511   3228.724253
6.350000   508.707577   2399.213740   --undefined--   --undefined--
6.356250   511.588727   798.568559   2382.032844   3238.172053
6.362500   485.895390   883.813747   2355.485922   3261.742395
6.368750   519.382132   822.716731   2324.221706   3246.825181
6.375000   502.471141   829.567099   2329.468699   3405.783804
6.381250   380.211470   1041.477418   2392.079565   3320.770686
6.387500   325.335856   1097.194537   2413.773852   3272.646563
6.393750   313.360536   1205.424706   2534.813913   3371.492083
6.400000   304.239376   1417.741144   2899.747032   3104.812749
6.406250   268.333513   1433.073790   3094.553537   3472.497419
6.412500   77.358618   1199.523070   3034.592960   3359.153558
6.418750   126.546627   2674.561467   3366.365216   4565.252665
6.425000   232.596633   2475.574183   3460.471281   4245.598064
6.431250   270.775077   2314.672665   2994.220734   3706.608188
6.437500   272.995770   2005.039843   3125.772520   3770.297581
6.443750   249.531409   1779.735529   3194.807618   3873.701871
6.450000   1357.876329   3135.369896   3929.505660   4486.322268
6.456250   1878.401251   3098.289363   3956.594816   4551.555309
6.462500   1606.367496   3432.246109   --undefined--   --undefined--
6.468750   1442.844927   3349.565571   3877.992411   4583.026543
6.475000   2186.962073   3333.648889   3869.935952   4444.639951
6.481250   1752.777024   3320.724392   3856.012922   4418.440007
6.487500   1486.192191   3409.596424   3820.349546   4467.546331
6.493750   1393.993100   3426.642503   3941.537234   4251.066689
6.500000   1331.012360   2850.186964   3380.954897   4040.483377
6.506250   1310.342710   2602.353785   3357.303416   3983.753551
6.512500   296.634786   1369.147965   3190.294341   3842.610615
6.518750   395.666955   1263.173411   2689.171401   3811.769230
6.525000   408.481253   1257.932052   2605.402657   3774.155941
6.531250   420.299032   1392.621629   2588.378589   3674.398135
6.537500   412.106076   1322.272637   2515.761018   3485.893706
6.543750   414.859201   1195.996831   2488.851002   3569.450494
6.550000   425.530666   1111.220642   2530.710919   3588.303961
6.556250   410.852480   1081.772094   2646.723636   3830.367873
6.562500   402.316408   1106.372115   2664.393077   3807.094085
6.568750   406.838271   1079.719019   2629.311315   3859.538167
6.575000   426.176393   1066.865203   2598.627177   3842.782833
6.581250   427.704406   1699.298825   2801.774077   3846.219802
6.587500   383.221402   1482.472754   2629.610950   3748.006274
6.593750   377.313490   1404.605413   2451.400769   3546.182154
6.600000   343.740128   1477.921791   2509.105343   3504.612082
6.606250   1304.027990   2608.381995   3558.521753   4672.538342
6.612500   211.013184   1451.406021   2730.693894   3654.167545
6.618750   439.773313   1730.989427   2702.881162   3627.136745
6.625000   453.290866   1733.104231   2802.158536   3791.152793
6.631250   435.115654   1814.233324   2794.852428   3896.889932
6.637500   408.605598   1717.237819   2667.892997   3846.565237
6.643750   380.409632   1688.069502   2656.805518   3741.815873
6.650000   429.303860   1674.502622   2678.848834   3666.057302
6.656250   448.731332   1793.381644   2830.367319   3588.548073
6.662500   449.421836   1787.076107   2911.344134   3318.122458
6.668750   409.645565   1712.036711   2576.497840   3430.605897
6.675000   1645.466884   2503.014718   3559.167397   4640.536859
6.681250   300.379882   1915.713026   2728.222691   4094.656336
6.687500   1601.334902   2309.002120   2729.508827   4380.789123
6.693750   1369.881168   2451.028526   3039.942207   4393.335978
6.700000   1221.081257   2344.246714   3226.906744   4551.770615
6.706250   1016.306865   1296.089597   2305.486808   3226.898549
6.712500   860.329509   1591.541718   2474.494274   3359.746510
6.718750   1038.609329   1553.559966   2202.095401   3175.968447
6.725000   976.124639   1938.059526   3048.190701   4346.138357
6.731250   528.520920   1254.418381   2358.830046   2848.114455
6.737500   500.259609   1096.367574   1686.335518   3112.783645
6.743750   477.336060   1070.770675   1750.765229   2624.405458
6.750000   464.606815   1050.242932   1726.510775   2526.239514
6.756250   466.293077   1084.200218   1755.003524   2635.719271
6.762500   459.340228   1112.081540   1763.366541   2535.526092
6.768750   473.594601   1161.751810   1784.110431   2488.715289
6.775000   494.638292   1236.870868   1856.171656   2558.416221
6.781250   494.772544   1348.401772   1975.090798   2637.615434
6.787500   476.393238   1485.174882   2110.668868   2800.906869
6.793750   470.178869   1530.186117   2116.683005   2852.973424
6.800000   493.013494   1596.669244   2116.884648   2842.607777
6.806250   493.291406   1650.372859   2138.018892   2856.780223
6.812500   470.994907   1659.733263   2175.183410   2909.067417
6.818750   457.428443   1716.207020   2176.958050   2854.052101
6.825000   453.324265   1764.276268   2255.823127   2813.126964
6.831250   448.426523   1797.697824   2568.579300   2818.693884
6.837500   462.909521   1806.421460   2596.894360   3799.794896
6.843750   434.267723   1820.199516   2848.652976   3672.377566
6.850000   508.169478   1840.670508   3077.271160   3763.347417
6.856250   491.019346   1813.808353   2833.334189   3703.130474
6.862500   391.402675   1889.851367   2853.397198   3768.357233
6.868750   325.610588   1823.748641   2959.310845   3891.854397
6.875000   266.503865   1851.814029   2910.498491   3965.805211
6.881250   1880.716005   2914.091489   4009.672112   4563.502969
6.887500   224.036767   1902.613726   3021.992835   3973.724047
6.893750   284.023453   1873.393608   3074.519362   3777.872850
6.900000   1798.332509   2862.335305   3663.537543   4521.628990
6.906250   1721.535378   2817.903623   3398.812300   4499.232254
6.912500   350.619659   2102.895548   3048.793537   3938.671661
6.918750   259.079510   2114.498782   2835.350408   3857.983928
6.925000   271.951392   1913.226373   3050.107544   3920.345048
6.931250   1834.100856   3086.373750   --undefined--   --undefined--
6.937500   1538.883478   2469.481921   3543.035437   4119.797811
6.943750   777.701336   2092.458781   2990.885877   3907.740841
6.950000   606.991047   1970.570194   2933.287508   4159.999114
6.956250   503.952077   1812.097867   3111.102578   4090.950169
6.962500   475.222112   1936.373087   3277.761045   4059.266926
6.968750   367.682172   2023.254882   2782.908587   3550.935076
6.975000   282.182430   1807.633597   2598.114732   3728.095005
6.981250   314.569417   1427.410240   2432.904434   3603.206841
6.987500   342.356715   1203.118214   2428.151678   3740.860894
6.993750   359.566256   539.217462   2422.813844   3576.775047
7.000000   354.777013   1266.997523   2440.314010   3514.490273
7.006250   357.582757   1327.328734   2419.791041   3503.860988
7.012500   362.770237   1327.903398   2404.036307   3392.921956
7.018750   379.422128   1370.096549   2428.090866   3178.657000
7.025000   408.370662   1489.631910   2489.235889   3413.088422
7.031250   414.770134   1182.182048   2480.884093   3144.655885
7.037500   446.491830   1144.109511   2383.294279   3117.986019
7.043750   475.807870   1146.880177   2420.510966   3167.642286
7.050000   501.279464   1116.426576   2390.862121   3166.537138
7.056250   523.784106   1105.047658   2402.701378   3141.799474
7.062500   516.267661   1115.711973   2433.882935   3124.580848
7.068750   502.684161   1105.813175   2399.694355   3137.771055
7.075000   490.009093   1077.621259   2389.939066   3150.206143
7.081250   478.720358   1024.589035   2450.055688   3164.576780
7.087500   465.862194   986.480215   2431.608124   3221.586643
7.093750   454.424640   977.109345   2409.135294   3218.837174
7.100000   436.828615   985.403767   2411.838214   3178.315575
7.106250   437.731964   985.507915   2400.507558   3200.263656
7.112500   430.752787   974.198201   2425.804535   3166.122232
7.118750   428.838669   939.555706   2572.308470   3125.120704
7.125000   439.220646   889.227662   2533.322874   3173.977510
7.131250   423.213983   874.129585   2538.425340   3254.154225
7.137500   403.929865   850.568135   2496.352653   3210.239011
7.143750   396.194085   821.758705   2401.164918   3257.517799
7.150000   395.518177   825.301785   2481.841844   3228.013227
7.156250   406.879926   771.294674   2558.993163   3205.108733
7.162500   338.533189   670.228823   2453.348488   3261.270478
7.168750   447.083960   699.728459   2523.969175   3298.019676
7.175000   464.318486   792.820850   2600.616179   3365.010759
7.181250   496.553066   822.302375   2520.008034   3544.899534
7.187500   425.921989   860.018516   2436.470226   3486.313842
7.193750   363.802828   816.280301   2475.362677   3430.228977
7.200000   750.580272   1044.985114   2689.777401   3668.547087
7.206250   725.694764   2683.533434   --undefined--   --undefined--
7.212500   382.503064   795.891113   2638.220521   3382.424632
7.218750   436.173469   1115.712903   2785.563153   3671.221734
7.225000   411.585582   920.307886   2594.633076   3667.672240
7.231250   401.073327   1001.891013   2611.367944   3737.346895
7.237500   366.689029   1096.709243   2629.863407   3748.407105
7.243750   364.465342   1083.095056   2682.081919   3678.120649
7.250000   402.881289   1098.168545   2704.302874   3684.118186
7.256250   376.420973   1131.449818   2841.453345   4058.816536
7.262500   311.611499   1139.000347   2876.487848   3117.852074
7.268750   500.968078   2263.990588   3192.295689   4061.280526
7.275000   1182.938813   2042.243602   2825.867140   3808.671933
7.281250   1175.798991   1900.654610   2827.920926   3902.282235
7.287500   1197.116448   1829.000406   2821.535547   4078.654529
7.293750   1223.656634   1830.923219   2826.043847   4345.411677
7.300000   198.595754   1344.133377   2241.810660   3046.479065
7.306250   266.241731   1482.600047   2373.611327   3126.852522
7.312500   316.462247   1446.027480   2246.870836   3079.467851
7.318750   332.553937   1809.170562   2237.736462   3105.848682
7.325000   327.639632   1900.165154   2300.755077   3115.812570
7.331250   327.450267   1960.373764   2298.210835   3105.093341
7.337500   326.320778   2089.099406   2384.437838   3129.338102
7.343750   325.468037   2078.399235   2412.791729   3134.231564
7.350000   319.439974   2071.281750   2423.446540   3142.069085
7.356250   314.834171   2116.099375   2408.320489   3139.158651
7.362500   314.816734   2061.456660   2483.546031   3104.297182
7.368750   310.208493   2104.967917   2617.491832   3086.562377
7.375000   299.428070   2144.072617   2716.871877   3166.425391
7.381250   300.488741   2147.618934   2684.150598   3191.386210
7.387500   302.057678   2149.484683   2681.956873   3223.628144
7.393750   304.263435   2153.354388   2697.658869   3235.224480
7.400000   312.130327   2118.630493   2711.489260   3275.994683
7.406250   334.080862   2148.051339   2725.706822   3134.861758
7.412500   359.215114   2153.949572   2727.827192   3336.472285
7.418750   342.704304   2131.819314   2712.660104   3312.638559
7.425000   335.114896   2112.686635   2782.416797   3327.299989
7.431250   332.099286   2131.805931   2798.917507   3344.292147
7.437500   332.092448   2160.184745   2778.485337   3360.275970
7.443750   325.464119   2156.401272   2766.199792   3341.115363
7.450000   312.825072   2133.709787   2741.283535   3338.453855
7.456250   305.093362   2074.000622   2709.819358   3384.454322
7.462500   297.953467   1974.270245   2644.648509   3389.851822
7.468750   318.189137   1895.500945   2664.168211   3449.066326
7.475000   313.804113   1917.589964   2651.644405   3574.659537
7.481250   291.704534   1956.551385   2656.177744   3635.410348
7.487500   297.936405   1904.493039   2732.099506   3744.533796
7.493750   132.167374   1916.780135   2696.493654   3737.631470
7.500000   1908.932783   2235.913182   3428.799813   4560.036991
7.506250   1881.976093   2151.728646   3577.908783   4576.065928
7.512500   1816.813527   2410.099304   3486.196729   4586.038198
7.518750   1770.372027   2620.626164   3633.633709   4548.756908
7.525000   1796.733755   2936.257386   3118.149606   4217.909361
7.531250   1899.700069   3039.072196   --undefined--   --undefined--
7.537500   1903.696110   3134.997531   4042.159809   4559.746505
7.543750   1820.833455   2050.534593   3384.082297   4472.039722
7.550000   1790.213714   2337.861805   3385.621787   4453.989918
7.556250   1731.743856   2675.145908   3618.428939   4876.663834
7.562500   1715.047395   2706.948581   --undefined--   --undefined--
7.568750   1679.671605   2594.410987   3496.732698   4372.638083
7.575000   1627.293380   2502.211228   3495.042825   4459.014368
7.581250   1724.669414   2587.027522   3792.138887   4702.812639
7.587500   1759.312110   2967.153620   3772.689611   4831.937962
7.593750   1743.753471   2973.472785   --undefined--   --undefined--
7.600000   1711.117240   2762.940326   3635.353134   4893.656206
7.606250   1703.075727   2813.166637   --undefined--   --undefined--
7.612500   1678.238544   2880.753481   --undefined--   --undefined--
7.618750   331.223569   1661.094903   2747.063000   3684.139232
7.625000   323.722991   1674.090928   2592.975513   3751.839053
7.631250   349.266450   1596.746576   2445.350124   3742.356465
7.637500   416.695735   1658.924954   2571.367220   3769.370706
7.643750   397.216820   1701.668339   2677.453869   3876.463712
7.650000   345.352827   1718.006245   3007.938030   3993.118453
7.656250   402.139978   1615.331296   2590.966619   3977.654432
7.662500   433.356824   1622.361235   2600.054582   3883.100616
7.668750   411.384083   1803.479610   2743.191266   3844.197844
7.675000   393.121081   1666.543202   2532.177301   3891.475078
7.681250   872.513801   1861.769713   2807.634926   3970.392819
7.687500   1038.438913   1893.891585   2694.618270   3924.876394
7.693750   773.326920   1916.642691   2907.033576   4227.631124
7.700000   538.931988   1818.102313   2700.394087   4169.703208
7.706250   658.857117   1802.375527   2667.369199   4036.420280
7.712500   916.052323   1744.998068   2604.210234   3965.034507
7.718750   265.244022   1423.716814   2520.589176   3902.968193
7.725000   299.230023   1434.148808   2605.668558   3974.615946
7.731250   319.566457   1521.936253   2847.358774   4125.674325
7.737500   631.955047   1716.175958   2923.190062   4110.264400
7.743750   798.752196   1867.819337   2875.173722   3965.027969
7.750000   621.041759   1726.979700   2674.084206   3884.220267
7.756250   792.564642   1807.596547   2829.187888   3820.233275
7.762500   865.698119   1890.862234   2877.915537   3712.948595
7.768750   877.332843   1732.178560   2677.629733   3836.323041
7.775000   730.989685   1693.620212   2571.984409   3910.704603
7.781250   644.682884   1783.792559   2530.494920   4014.905217
7.787500   731.670073   1469.176074   2421.348792   4058.984466
7.793750   738.786158   1342.848929   2470.085090   3943.261840
7.800000   835.503317   2068.429264   2645.243125   3796.388137
7.806250   945.106903   2017.244368   2881.979211   3805.883765
7.812500   600.680815   1606.834471   2590.052600   3904.422071
7.818750   769.235246   1821.045846   2858.717686   4025.743218
7.825000   640.738698   1897.634837   2770.748128   3954.283243
7.831250   656.632254   1793.919235   2458.141698   3707.929195
7.837500   583.792476   1682.752454   2474.571315   3466.554986
7.843750   588.286575   1669.299633   2609.663618   3621.428315
7.850000   971.229932   1516.820139   2597.022237   4242.551423
7.856250   643.054076   1341.331592   2399.124553   3301.822088
7.862500   519.402670   1264.760101   2324.390717   3294.677963
7.868750   532.095611   1172.501678   2059.411277   3183.820085
7.875000   566.241561   1199.852925   2062.733216   2854.188943
7.881250   592.937895   1237.356609   2078.472513   2945.925516
7.887500   618.865521   1267.041766   2050.220613   2984.558594
7.893750   643.957858   1294.339448   2095.715469   3169.066828
7.900000   679.612254   1347.447731   2130.123602   3267.446176
7.906250   687.181265   1356.282459   2136.051734   3241.350622
7.912500   703.628683   1391.126894   2152.693174   3290.986168
7.918750   703.656713   1421.888735   2145.820834   3307.611798
7.925000   693.489641   1453.195778   2129.366232   3366.129044
7.931250   688.478726   1492.618575   2154.696466   3381.588087
7.937500   675.529538   1543.735824   2195.171437   3352.694768
7.943750   629.137664   1558.777139   2116.591225   3118.783099
7.950000   606.380917   1656.976267   2337.603806   3263.776862
7.956250   570.665436   1679.325337   2423.548644   3123.619129
7.962500   550.031443   1704.616061   2349.089446   2973.651660
7.968750   515.117433   1812.684964   2504.780204   2749.246077
7.975000   493.889207   1836.640330   2554.317432   3458.322103
7.981250   462.774109   1867.887562   2535.841143   3064.698244
7.987500   452.632422   1996.153795   2590.316374   2816.722157
7.993750   452.362323   2065.541930   2639.840746   2938.343896
8.000000   442.903141   2056.426193   2647.869086   2923.557092
8.006250   434.373310   2081.874970   2666.941339   3889.418219
8.012500   442.995656   2039.092327   2565.488335   3705.577932
8.018750   500.350647   1769.243859   2491.228132   3607.214806
8.025000   534.768345   1720.256747   2549.980979   3343.140275
8.031250   503.671060   1850.353783   2576.787052   3185.239415
8.037500   468.940147   1680.826631   2540.792850   3256.681860
8.043750   464.335126   1573.331798   2588.796898   3487.352504
8.050000   405.828729   1641.981757   2441.957109   3518.996822
8.056250   432.444453   1671.790796   2506.120821   3583.358862
8.062500   420.324026   1689.476331   2586.398971   3750.766742
8.068750   408.862845   1614.031069   2775.363176   3833.441051
8.075000   404.652080   1709.009684   2845.990939   4328.676600
8.081250   450.676507   1825.316670   2746.989036   4091.929879
8.087500   485.950526   1823.061436   2793.466043   4237.447973
8.093750   479.754308   1733.900633   2876.875191   3829.761577
