Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.431250   702.251629   1549.968769   2874.475497   3605.541359
4.437500   781.541404   1649.833148   3140.876806   3547.684068
4.443750   855.933408   1802.830351   2981.299833   3405.108209
4.450000   752.377952   1556.024112   2681.805133   3359.590497
4.456250   683.724091   1629.800586   2667.431439   3392.805244
4.462500   768.138127   1863.804236   2701.169590   3211.588438
4.468750   748.197068   1773.506187   2585.655242   2960.513380
4.475000   452.436394   1378.809706   2698.357039   3161.903366
4.481250   410.953668   1315.024117   2499.887984   3270.557628
4.487500   418.173919   1245.297485   2490.600461   3263.947824
4.493750   427.904190   1224.328384   2516.358336   3265.264655
4.500000   430.405823   1160.907622   2625.448098   3331.724402
4.506250   430.864947   1106.789225   2624.072778   3362.654469
4.512500   432.402711   1060.492043   2561.826796   3258.958840
4.518750   432.382698   1005.176724   2544.049046   3177.675604
4.525000   436.847927   983.636431   2739.444794   3135.767799
4.531250   430.215722   946.145689   2605.394698   3235.158837
4.537500   426.050372   911.579371   2563.141741   3306.733194
4.543750   427.458365   922.021783   2627.728747   3391.022801
4.550000   429.784238   917.454507   2590.715668   3496.470985
4.556250   422.382076   887.014173   2544.477430   3469.321047
4.562500   423.949882   884.689291   2476.484884   3459.944720
4.568750   427.174215   886.303584   2490.419879   3399.878160
4.575000   446.849732   911.382828   2536.964322   3419.716696
4.581250   443.986266   908.790809   2446.068867   3431.076035
4.587500   450.938726   911.927634   2336.913318   3335.670761
4.593750   460.067354   925.313694   2320.737756   3383.255882
4.600000   453.980229   936.545386   2232.422575   3461.333390
4.606250   462.181145   948.421719   2234.137285   3395.376258
4.612500   485.882843   991.379470   2182.664311   3294.380108
4.618750   528.026035   1069.171842   2126.604054   3227.923735
4.625000   542.446562   1103.357411   2181.145862   3369.133344
4.631250   562.861010   1144.394514   2014.282735   3445.006877
4.637500   535.286365   1204.837877   2108.474305   3398.510323
4.643750   512.510207   1246.900040   2110.859994   3247.128877
4.650000   510.489980   1246.327527   2256.023569   3357.818942
4.656250   518.609967   1316.545871   2215.470866   3367.134983
4.662500   534.786757   1368.239074   2967.938578   3135.354056
4.668750   496.567838   1367.504408   2766.100523   3511.474985
4.675000   503.063538   1342.488217   2711.142585   3336.316612
4.681250   526.187307   1322.380511   2809.192417   3378.616134
4.687500   553.763983   1483.364423   3020.479808   3525.680446
4.693750   459.514472   1422.985041   2574.387367   3230.456330
4.700000   578.670138   1432.953269   2588.289344   3317.989064
4.706250   639.452150   1407.945811   2803.983244   3497.486648
4.712500   587.406207   1419.949095   2856.106656   3461.337096
4.718750   560.081372   1576.682287   2803.725935   3626.634883
4.725000   617.720478   1540.353629   2745.709434   3508.559024
4.731250   605.965157   1506.361877   2739.090894   3351.897804
4.737500   533.763706   1526.333865   2625.697126   3514.748223
4.743750   607.024735   1574.545127   2544.414805   3556.918282
4.750000   619.800328   1694.373441   2583.846257   3524.990359
4.756250   676.528410   1619.158765   2823.667398   3712.446161
4.762500   790.284296   1486.455268   2774.799081   3510.487814
4.768750   727.942273   1642.470002   2797.009619   3489.401321
4.775000   807.964152   1741.796180   2850.518843   3617.660004
4.781250   835.185157   1826.814426   2907.044086   3269.339155
4.787500   791.747697   1730.667909   2772.596475   3473.336449
4.793750   741.279661   1665.857058   2825.221902   3593.282880
4.800000   791.658763   1750.796876   2728.594599   3486.039530
4.806250   815.171355   1637.228525   2792.558684   3549.044828
4.812500   653.405765   1677.698703   2870.275672   3453.272378
4.818750   744.139971   1706.179516   2928.443354   2990.666220
4.825000   920.344630   1754.316509   2926.051867   2929.411972
4.831250   749.549224   1725.597928   2754.198180   3965.550544
4.837500   714.877337   1621.634294   2839.550913   3861.804802
4.843750   818.738430   1629.325470   2986.901174   3752.648073
4.850000   803.150091   1632.051032   2845.686080   3377.108524
4.856250   833.133586   1515.647522   2796.236640   3591.068071
4.862500   835.216877   2105.664461   3066.557345   4420.649391
4.868750   657.392142   1859.901019   2805.465066   3433.955657
4.875000   743.970269   1752.380530   2742.644695   3771.127817
4.881250   901.838900   1725.914810   2768.870708   3530.743886
4.887500   911.284486   1783.220090   2939.688118   3350.486549
4.893750   949.255527   1762.994617   2951.084895   3410.566885
4.900000   937.984281   1685.761098   2901.900044   3974.192852
4.906250   945.272572   1640.000808   2877.458263   3683.876355
4.912500   714.784718   1567.047053   2811.091374   3712.772240
4.918750   792.173259   1603.041574   2799.795213   3499.114503
4.925000   915.817008   1729.707757   2771.338835   3297.357041
4.931250   839.620028   1839.802286   2808.053563   3389.992376
4.937500   665.254655   1775.778270   2816.710461   3561.791049
4.943750   770.082001   1761.151317   2815.882723   3570.678241
4.950000   836.359647   1707.430587   2804.089094   3512.792822
4.956250   842.465322   1660.476336   2832.568909   3539.598646
4.962500   780.679503   1753.233026   2816.430686   3361.448291
4.968750   708.244267   1713.360222   2683.708447   3494.391417
4.975000   768.093613   1693.840526   2684.161594   3521.975726
4.981250   780.781570   1703.730710   2689.512819   3424.134018
4.987500   744.197551   1740.692458   2765.409524   3484.887852
4.993750   767.024532   1716.379502   2738.427977   3468.913764
5.000000   765.791532   1796.599436   3030.996292   3640.813695
5.006250   846.662138   1760.695734   2939.974175   3379.040625
5.012500   1093.575183   2236.868244   3149.599483   4415.707735
5.018750   1113.894755   2120.561274   3109.507740   4295.002232
5.025000   724.141763   1599.893085   2962.025451   3291.083025
5.031250   821.448299   1688.623746   2871.158631   3412.164015
5.037500   853.551883   1874.448240   3053.323416   4182.421164
5.043750   790.030582   1717.658564   2892.456205   3527.650686
5.050000   622.847613   1762.973234   2576.702584   3513.277093
5.056250   555.812804   1728.973181   2745.499055   3607.237796
5.062500   619.587391   1715.937736   2927.056863   3352.585429
5.068750   1199.253439   1349.706968   2686.785933   3445.249891
5.075000   928.871502   1421.639854   2831.901705   3450.128918
5.081250   865.382434   1360.183861   2645.523071   3451.423088
5.087500   984.121361   1423.331958   2572.277980   3548.267343
5.093750   738.294333   1491.596632   2776.926923   3676.787892
5.100000   1057.026300   1476.102783   2899.854439   3486.927188
5.106250   993.923109   2365.253330   3295.123265   4515.371481
5.112500   733.302467   1423.327796   2528.204945   3347.803997
5.118750   980.484297   1489.932716   2683.778198   3390.444029
5.125000   946.270291   1880.721108   2568.659196   3276.517836
5.131250   834.516078   1784.995016   2692.339840   3321.184501
5.137500   806.656356   1648.632143   2848.944277   3381.226881
5.143750   733.476650   1691.399252   2739.498227   3657.287556
5.150000   935.108637   1734.156711   2666.777448   3411.355769
5.156250   944.748137   1688.699738   2926.062828   3143.011019
5.162500   769.856627   1611.092502   2916.838437   3404.255037
5.168750   922.864872   1786.509278   3090.557486   4225.904875
5.175000   617.654897   1664.325641   2810.666326   3558.465564
5.181250   581.449553   1682.487603   2780.485119   3577.400363
5.187500   680.607773   1765.570301   2755.341720   3416.741506
5.193750   774.636292   1804.455755   2735.396585   3332.246155
5.200000   761.609695   1680.896422   2741.807529   3406.407396
5.206250   739.600079   1729.108233   2757.437083   3576.891959
5.212500   802.341717   1677.246831   2801.779455   3643.681623
5.218750   793.720212   1669.567858   2881.230966   3638.002363
5.225000   1037.481619   1679.894443   2845.314005   3625.208280
5.231250   1141.045787   2384.784560   3223.925434   4227.623559
5.237500   911.679392   1739.020787   2931.255707   3895.191846
5.243750   805.436147   1795.431028   3003.155423   4197.214546
5.250000   978.313995   1855.945652   2852.337913   3152.215986
5.256250   1111.444988   1448.459216   2623.333120   3563.091453
5.262500   854.820152   1365.521614   2588.570350   3717.060766
5.268750   1095.937094   1445.685574   2596.992009   3612.975951
5.275000   771.572627   1418.942062   2635.294956   3499.688037
5.281250   768.018173   1613.730531   2825.495358   3540.999316
5.287500   839.807383   1709.692964   2787.302006   3560.626182
5.293750   851.158014   2058.956540   3014.825746   3070.736417
5.300000   875.119748   1676.209156   2951.022502   3584.024391
5.306250   944.544756   1404.536548   2718.026950   3586.762759
5.312500   942.253158   1727.546856   2897.773530   3432.419756
5.318750   889.130195   1762.202532   2958.529348   3898.677914
5.325000   693.763796   1708.618904   2812.794709   3831.448618
5.331250   695.507317   1760.371192   2854.966185   3858.276182
5.337500   749.753397   1806.532992   3012.561465   3944.270979
5.343750   819.308000   2055.395617   3271.787290   4239.691159
5.350000   858.510886   2433.925258   3242.185137   4049.801952
5.356250   1119.673379   2724.536440   4007.667275   4589.851523
5.362500   823.263139   1703.156376   2968.347140   3987.758083
5.368750   698.381031   1730.650044   2934.483437   4080.461094
5.375000   1240.025409   2600.850003   4117.959006   4523.412449
5.381250   1119.875542   2181.752080   2664.375004   4106.834417
5.387500   1045.380866   1416.198734   2938.635392   3996.221460
5.393750   928.399762   1531.849535   2914.777668   3990.426571
5.400000   968.506299   2096.129968   3750.678464   4528.127060
5.406250   836.806634   2038.023438   3455.393392   3868.752547
5.412500   887.870249   2154.911821   3118.799169   3881.757198
5.418750   1073.761075   1877.966505   2601.132194   3836.964935
5.425000   719.345785   1802.131580   2761.339570   3891.388460
5.431250   348.278997   1855.765055   2795.084248   3933.506773
5.437500   370.599724   1667.570270   2632.737213   3734.511611
5.443750   399.951403   1693.316965   2632.329074   3671.191082
5.450000   408.596758   1705.522752   2609.162558   3619.106505
5.456250   410.571335   1703.937676   2598.124539   3589.233355
5.462500   411.474644   1708.207160   2524.378062   3632.679101
5.468750   412.783515   1764.350598   2462.415652   3735.490517
5.475000   412.519589   1813.231870   2432.876308   3769.602473
5.481250   406.317981   1872.580583   2355.780711   3678.779215
5.487500   397.336114   1867.971149   2307.687471   3701.241909
5.493750   394.479331   1861.653543   2264.349191   3750.765752
5.500000   396.905371   1946.812268   2238.568810   3413.858575
5.506250   404.311470   1904.259379   2668.679708   3367.225378
5.512500   385.925554   1774.554885   2523.044823   3353.452386
5.518750   397.516366   1696.056579   2650.392483   3451.482817
5.525000   427.854064   1705.073586   2971.926185   3517.108550
5.531250   454.447602   1501.090652   2690.687237   3600.736794
5.537500   592.340466   1366.671175   2439.207165   3425.385523
5.543750   605.103692   1372.960941   2409.815958   3299.855705
5.550000   509.448377   1421.897261   2528.562547   3730.315725
5.556250   504.534800   1480.091524   2685.057088   3736.486830
5.562500   210.697060   1591.344083   2824.429932   3882.512307
5.568750   1661.304599   2975.878315   --undefined--   --undefined--
5.575000   1723.080740   2850.366663   --undefined--   --undefined--
5.581250   1722.444066   2751.293474   4091.294895   4628.994110
5.587500   391.738383   1737.369407   2891.272411   4059.945843
5.593750   483.251493   1699.810785   2873.769716   4088.540648
5.600000   534.604757   1683.469661   2911.297264   4145.021331
5.606250   571.542590   1729.885106   3007.759201   4196.683505
5.612500   1549.204244   2601.700604   4043.924413   4104.804227
5.618750   1389.955502   2584.457711   3826.528238   4465.055199
5.625000   506.527061   1908.959200   3006.181048   3970.804904
5.631250   402.184304   1672.309318   2986.494825   3837.359467
5.637500   412.946707   1599.444822   2894.429836   3750.242811
5.643750   461.632861   1622.365294   2776.490898   3677.503153
5.650000   513.684326   1632.670208   2784.394489   3863.339792
5.656250   488.696030   1810.757266   2767.513938   3599.640887
5.662500   532.484514   1768.084026   2863.192616   3521.897578
5.668750   510.006306   1622.066161   2764.828493   3545.183483
5.675000   892.752527   2305.430986   3224.248872   4349.049259
5.681250   968.350644   2085.917059   3082.399801   4190.790320
5.687500   800.795894   1835.751163   3064.074457   4182.955974
5.693750   1052.066693   2265.510756   3200.728031   4250.095407
5.700000   1118.236103   2267.773890   3169.717325   4016.637163
5.706250   1087.107654   2167.622825   3193.998501   4070.104169
5.712500   1344.930463   1953.407274   3173.685239   4383.800667
5.718750   654.598245   1534.415454   2333.197404   3379.755537
5.725000   428.646316   1490.990330   2288.699415   3394.990375
5.731250   382.660181   1396.084957   2365.468383   3334.283626
5.737500   388.546193   1378.485464   2327.670799   3301.366708
5.743750   386.242909   1361.561099   2300.852289   3288.166224
5.750000   380.453153   1368.620107   2310.493982   3316.880801
5.756250   375.221961   1363.607715   2347.293617   3401.724593
5.762500   372.620373   1400.557288   2330.743813   3438.047708
5.768750   373.517635   1400.589690   2347.053739   3427.661142
5.775000   380.115707   1382.072957   2389.961784   3422.837726
5.781250   404.944769   1365.584873   2372.554963   3441.601680
5.787500   431.399158   1354.120022   2351.398527   3469.658266
5.793750   435.219760   1346.396159   2333.346263   3449.960625
5.800000   434.391205   1329.493209   2313.303462   3502.696126
5.806250   431.845848   1274.945924   2284.073381   3557.313433
5.812500   427.846065   1217.188848   2249.264432   3501.180672
5.818750   420.375015   1217.076558   2279.349472   3452.940374
5.825000   409.189823   1205.810778   2300.657395   3408.695221
5.831250   406.140924   1201.171321   2237.826060   3322.707745
5.837500   399.306903   1203.978599   2252.448672   3336.820881
5.843750   387.374329   1222.713745   2265.324871   3331.806333
5.850000   379.929949   1254.836125   2298.265321   3316.999166
5.856250   376.655482   1278.570731   2346.959028   3470.456396
5.862500   373.154683   1281.130402   2392.552979   3493.127278
5.868750   372.260767   1273.198984   2346.383275   3200.704015
5.875000   364.570801   1294.637621   2371.303586   3160.873054
5.881250   359.514350   1353.877715   2447.391062   3505.300314
5.887500   346.797359   1401.833535   2462.671566   3797.407842
5.893750   326.901462   1394.932607   2457.156753   3806.271435
5.900000   341.187184   1402.805117   2441.890505   3722.791796
5.906250   342.666995   1394.774754   2434.816979   3678.140161
5.912500   346.243824   1422.971621   2465.716670   3838.802825
5.918750   343.941005   1459.745369   2523.558156   3616.784732
5.925000   341.515079   1551.937643   2504.009741   4008.174247
5.931250   339.003929   1495.459864   2502.575254   3604.450395
5.937500   335.356749   1444.498898   2535.851954   3582.675725
5.943750   326.067259   1512.237720   2487.726425   3539.778534
5.950000   333.982722   1538.138636   2547.747970   3579.004878
5.956250   354.741359   1579.440980   2634.090899   3523.595833
5.962500   479.938464   1532.230093   2604.795955   3870.794992
5.968750   650.638425   1608.017245   2643.416320   3884.756054
5.975000   594.971417   1744.358450   2945.596115   3932.691522
5.981250   684.867406   2363.574978   3104.439381   4129.476030
5.987500   1590.244923   2688.071799   3089.638990   4096.350217
5.993750   1357.029894   2671.264491   --undefined--   --undefined--
6.000000   1270.182702   2538.782385   3302.992898   4208.142967
6.006250   362.827094   1608.997936   2810.673949   3558.106799
6.012500   389.457830   1514.382269   2501.872335   3864.320276
6.018750   420.353556   1465.783487   2514.065961   3701.071660
6.025000   422.343744   1454.388428   2496.982874   3581.106415
6.031250   424.844070   1425.665480   2545.808014   3734.666562
6.037500   420.660960   1404.630790   2535.069003   3396.917931
6.043750   424.113815   1392.025255   2598.027159   3208.527255
6.050000   441.247153   1411.762817   2662.456120   3350.969484
6.056250   424.824773   1419.043001   2619.609607   3325.282686
6.062500   398.247906   1424.365302   2699.063719   3305.760083
6.068750   480.044817   1556.695769   2767.258094   3232.959400
6.075000   533.170984   1519.598133   2616.037319   3372.026164
6.081250   666.926367   2121.038487   3078.294841   4427.832943
6.087500   492.159477   1924.945560   2631.711169   3338.379977
6.093750   491.412099   1679.239176   2551.725990   3301.179114
6.100000   471.181107   1610.983623   2536.680650   3331.578544
6.106250   845.235074   1845.577426   2785.332313   3153.326030
6.112500   676.487756   1786.203694   2789.596226   3171.006458
6.118750   791.873182   1523.406432   2659.943439   3266.349915
6.125000   968.645194   1518.525733   2655.439983   3493.917812
6.131250   824.056607   1584.825285   2492.492152   3573.130424
6.137500   911.565512   1519.287778   2362.407311   3660.358720
6.143750   1404.668773   1882.400581   2676.737866   4305.971200
6.150000   1187.991368   2057.405802   2734.741071   4331.320142
6.156250   1126.133618   1870.827513   2826.791145   3174.875077
6.162500   1034.150055   1583.624632   2655.794310   3489.030737
6.168750   1018.213946   1581.937570   2727.512731   3387.154309
6.175000   1010.719857   1411.967144   2626.277586   3182.005917
6.181250   1244.567389   2162.758941   3232.401540   4420.274541
6.187500   426.544239   1289.543224   2522.772360   3324.121102
6.193750   483.620356   1252.190984   1812.711966   3245.069566
6.200000   461.522636   1175.023784   1655.998366   3215.878539
6.206250   461.876742   1178.750375   1654.960626   3205.945728
6.212500   470.359376   1200.854251   1668.440224   3163.661332
6.218750   473.595962   1228.077252   1664.821632   3035.262313
6.225000   484.430489   1263.246744   1717.604348   3182.466357
6.231250   488.918207   1287.032521   1766.762818   3190.427293
6.237500   504.314603   1294.732501   1824.335154   3281.312547
6.243750   516.857263   1330.502814   1869.833537   3227.866203
6.250000   527.117134   1366.530900   1913.011746   3114.062632
6.256250   527.975509   1380.848876   1919.812764   3081.930140
6.262500   528.570780   1391.715059   1940.780646   3083.439977
6.268750   518.435264   1414.065988   1951.959552   3064.157342
6.275000   505.475746   1447.305989   1983.535245   3039.343908
6.281250   499.490522   1480.327876   2006.905099   2994.561187
6.287500   502.127680   1517.242981   2025.146737   3000.310992
6.293750   489.333240   1607.312476   2088.308545   2952.112936
6.300000   485.622949   1643.990130   2207.055378   2937.123271
6.306250   499.876669   1675.128357   2705.640724   2878.008538
6.312500   503.008295   1719.611159   2492.743256   3335.028977
6.318750   1683.206778   2605.227702   3073.803495   4546.167216
6.325000   557.352473   1803.472086   2715.285600   3254.427507
6.331250   608.839289   2290.088033   2780.380198   4030.712479
6.337500   719.884498   2433.301649   2987.003060   4127.945245
6.343750   640.803143   2385.908728   2905.592250   4033.422737
6.350000   599.197828   2424.548707   2695.654698   3355.603827
6.356250   582.019788   2637.178716   2697.407428   3085.183333
6.362500   627.998671   2366.199213   3048.783332   4631.133892
6.368750   601.921372   2320.777871   2916.304055   4393.135569
6.375000   629.035977   2371.163226   2906.829210   4043.990845
6.381250   703.981328   2459.835124   2680.977037   3468.186519
6.387500   844.524386   2607.929768   3452.689395   4696.220682
6.393750   639.910867   2510.905979   3238.534115   3351.009053
6.400000   597.481707   2112.315483   3131.517477   3739.187346
6.406250   702.034225   2042.134829   3186.416388   3834.461798
6.412500   1049.904624   2584.192553   3218.371060   4299.251013
6.418750   1053.796869   2616.098133   3367.431769   4282.300864
6.425000   973.810396   2595.916296   3327.203945   4308.589073
6.431250   1008.881623   2599.702533   3349.677832   4362.705877
6.437500   1155.878179   2590.022813   3382.138599   4302.989833
6.443750   1332.347903   2710.400647   3471.924563   4570.675356
6.450000   1157.151306   2640.377970   3486.209062   4489.016559
6.456250   789.105401   2631.097827   2767.862986   3411.944513
6.462500   639.707299   2664.090927   2682.418678   3253.775847
6.468750   530.204224   1788.159718   3153.566311   3332.511434
6.475000   327.770531   1587.859247   2863.571269   3366.331278
6.481250   334.302430   1597.721115   2598.212774   3435.659842
6.487500   357.115227   1297.927810   2537.046997   3591.946314
6.493750   371.249841   1299.596564   2527.092765   3581.673735
6.500000   367.994795   1368.832703   2540.109995   3474.046118
6.506250   363.349364   1286.247972   2597.749188   3396.139749
6.512500   368.154290   1342.141410   2493.607211   3363.058591
6.518750   367.359859   1404.426151   2477.719809   3335.725661
6.525000   366.554361   1381.206449   2584.542409   3644.631736
6.531250   419.120484   1424.251117   2538.120359   3472.984529
6.537500   468.879924   1456.624434   2591.172178   3337.528789
6.543750   500.590348   1459.920842   2689.016620   3152.528700
6.550000   510.647549   1399.082589   2704.470258   2947.750817
6.556250   513.796221   1373.226023   2611.014192   3038.745689
6.562500   510.437414   1272.350564   2412.698234   3189.492816
6.568750   493.125795   1187.363470   2413.094755   3286.453054
6.575000   479.165979   1113.621963   2425.937256   3378.867382
6.581250   466.322703   1054.943927   2460.072487   3414.914612
6.587500   444.750242   974.161631   2490.120566   3395.905645
6.593750   434.152492   956.612752   2506.355506   3426.862812
6.600000   427.705105   929.139890   2552.660972   3406.212690
6.606250   417.115660   873.929320   2650.907374   3440.150034
6.612500   411.127830   849.434986   2670.915364   3353.169106
6.618750   430.643841   809.456588   2516.439304   3341.417431
6.625000   455.145291   655.534200   2491.198534   3344.291635
6.631250   426.748429   2213.833860   3118.254416   4346.551640
6.637500   411.497539   1226.969571   2683.149996   3285.289471
6.643750   393.088073   1279.474169   2563.561397   3406.130739
6.650000   449.865908   1309.166226   2616.769537   3546.485507
6.656250   532.314728   1387.861797   2733.627003   3459.804599
6.662500   560.545448   1658.581370   3045.338191   3138.187433
6.668750   531.279321   1620.239833   2820.966255   3219.106497
6.675000   505.329415   1494.527640   2749.178052   3345.699955
6.681250   532.109429   1626.216983   2805.193722   3556.113923
6.687500   538.807210   1628.908839   2710.524200   3611.170569
6.693750   514.675264   1698.982702   2777.279888   3596.118271
6.700000   546.551182   1714.185978   2715.488246   3564.137933
6.706250   578.604737   1428.467416   2531.363115   3647.737920
6.712500   524.817481   1390.022979   1980.413819   3619.565871
6.718750   463.632695   1361.423406   2305.321710   3478.493947
6.725000   554.744508   1685.718685   2397.202034   3439.886913
6.731250   608.563638   1687.973246   2435.583442   3479.800040
6.737500   425.878110   1676.501939   2296.415310   3375.800048
6.743750   644.813764   1962.006804   2529.937262   3365.016265
6.750000   495.318676   2302.881154   2355.441814   3211.078488
6.756250   338.927485   2399.674394   2464.897017   3035.928046
6.762500   319.184624   2381.449175   2405.235413   3176.303115
6.768750   323.523434   2216.301465   2629.657045   3898.912189
6.775000   329.915715   2198.743588   2754.507541   3858.971490
6.781250   331.710666   2190.306345   2776.078016   3898.020847
6.787500   328.116704   2194.105624   2790.657834   3785.692555
6.793750   329.200950   2169.888967   2788.924673   3413.885197
6.800000   322.846306   2147.303552   2795.775831   3567.507051
6.806250   320.044231   2150.504343   2784.310356   3455.122989
6.812500   310.774248   2156.365334   2815.260479   3498.499485
6.818750   305.253817   2140.620465   2821.874721   3493.513820
6.825000   301.914247   2117.892760   2796.233554   3414.641602
6.831250   308.744085   2149.087846   2833.136980   3476.747997
6.837500   329.583127   2186.788429   2877.495687   3615.353846
6.843750   335.746517   2175.220298   2887.769628   3569.628119
6.850000   338.792933   2168.025961   2876.035870   3501.599279
6.856250   329.057756   2100.743482   2771.140074   3514.568562
6.862500   327.241875   2142.472228   2775.475815   3595.753236
6.868750   325.380033   2190.598020   2706.210959   3598.920811
6.875000   321.341517   2170.934624   2684.999436   3612.696007
6.881250   325.944883   2161.849403   2713.481536   3766.954571
6.887500   319.922314   2128.719223   2624.990572   3648.691905
6.893750   319.078312   2117.355496   2594.913136   3657.696817
6.900000   327.519304   2101.190422   2601.501263   3846.807556
6.906250   326.741584   2022.578220   2526.370946   3647.852458
6.912500   318.579288   2003.123775   2539.187859   3701.007977
6.918750   311.418922   1929.072869   2563.781089   3740.916687
6.925000   303.792680   1868.046758   2650.658118   3891.735235
6.931250   309.273050   1794.954118   2904.220482   4147.228881
6.937500   327.851523   1783.709403   2790.572128   3862.841052
6.943750   327.412470   1807.900705   2966.350319   4034.893225
6.950000   316.380083   1808.197751   3116.697313   3867.524580
6.956250   295.043394   1851.095466   3025.446002   3731.146177
6.962500   231.623057   1854.433400   2800.332787   3823.342332
6.968750   243.277222   1608.129776   2807.064668   4040.417576
6.975000   488.426010   1688.919614   2905.732874   4154.316036
6.981250   586.655308   1965.032258   3201.674828   4443.892116
6.987500   362.755485   1894.706882   3151.583572   4415.881068
6.993750   1534.324203   2905.323393   --undefined--   --undefined--
7.000000   269.184354   1476.204048   2892.687256   4184.534668
7.006250   435.710453   1446.385962   2662.654690   4066.082730
7.012500   1258.673031   2554.945552   4025.844861   4731.096018
7.018750   888.515180   1781.568193   3007.708603   4516.610883
7.025000   1103.522398   1486.592775   2976.891626   4407.133268
7.031250   826.733086   1763.315804   3074.146519   4305.030609
7.037500   683.356132   1936.367402   2922.669440   4271.247277
7.043750   610.941698   1887.297007   2830.786286   4229.332109
7.050000   664.572254   1809.405241   2892.765884   4055.628065
7.056250   682.192631   1808.483998   2958.509694   4081.868545
7.062500   690.533059   1762.815741   2999.743823   4036.764611
7.068750   664.585251   1699.625635   2933.835019   3774.304589
7.075000   734.160517   1832.669696   2910.285697   3457.637776
7.081250   909.860723   1483.528108   2801.274829   3387.978189
7.087500   720.645812   1654.788056   2947.508678   3655.987159
7.093750   718.322934   1667.526239   2821.291505   3623.661687
7.100000   675.670013   1677.019729   2713.905970   3543.667680
7.106250   573.260712   1690.609400   2726.410447   3497.689863
7.112500   815.600048   1651.144079   2683.633765   3458.786340
7.118750   873.372482   1608.326129   2669.368081   3525.969116
7.125000   773.572366   1672.931745   2742.326138   3485.610913
7.131250   755.124504   1540.048042   2770.339680   3583.748774
7.137500   692.688295   1578.958948   2698.177406   3684.609104
7.143750   790.830436   1666.416655   2814.404046   3577.886115
7.150000   885.717974   1681.655438   2878.320272   3465.756695
7.156250   707.350506   1887.185418   2837.871929   3677.739508
7.162500   741.798295   1859.590929   2824.048899   3707.609283
7.168750   838.373609   1590.635632   2807.169533   3505.435024
7.175000   927.141289   1513.788857   3007.359883   3405.092299
7.181250   814.658980   1528.074557   2851.466345   3726.780470
7.187500   797.790265   1541.538439   3016.677092   3918.937567
7.193750   1024.727021   1768.118737   3216.197668   3339.772551
7.200000   1089.708617   1248.202298   2765.627056   3418.216936
7.206250   643.730802   1546.412526   2697.067588   3609.853313
7.212500   752.528903   1829.015330   3013.815271   3501.381643
7.218750   836.070609   1726.354655   2978.704624   3409.300785
7.225000   784.158532   1412.925822   2657.097324   3594.300068
7.231250   791.208551   1529.269797   2618.516029   3531.726335
7.237500   717.551921   1729.051885   2785.215084   3580.692608
7.243750   717.299618   1679.997078   2747.809799   3533.209292
7.250000   745.016053   1500.911757   2551.514199   3274.213684
7.256250   703.357836   1720.408857   2949.157692   3413.655834
7.262500   714.617225   1730.115397   2923.194378   3555.271265
7.268750   913.384061   1994.324359   2972.755013   3942.061902
7.275000   962.087211   1613.544916   2625.824745   3530.840195
7.281250   842.095146   1537.144890   2693.801837   3516.368810
7.287500   840.124287   1473.526258   2570.579703   3511.378616
7.293750   719.116398   1422.405806   2660.601172   3584.656654
7.300000   703.492535   1687.129446   2818.726758   3682.718664
7.306250   776.404808   1620.284777   2800.497939   3356.825754
7.312500   1130.869403   1221.750077   2695.211318   3240.276750
7.318750   985.312847   1797.354650   2863.971332   3229.138095
7.325000   829.864942   1584.509150   2752.208861   3495.549887
7.331250   812.554550   1712.332373   2864.628084   3404.820050
7.337500   947.478140   1603.604068   2804.867833   3242.544422
7.343750   766.324511   1501.298122   2723.623180   3463.059693
7.350000   729.831041   1657.166130   2704.815013   3517.449414
7.356250   803.987760   1704.745747   2824.742359   3741.700268
7.362500   787.087900   1629.606592   2723.866582   3778.043394
7.368750   816.912891   1724.857825   2813.308798   3743.803490
7.375000   897.918027   1770.747299   2752.457561   3519.928758
7.381250   997.237480   1699.520958   2796.602867   3497.960941
7.387500   963.783817   1595.024570   2876.246028   3587.213209
7.393750   1130.451491   1462.956567   2891.152248   3039.681200
7.400000   894.979291   1682.412605   2859.096901   3285.319793
7.406250   1114.139022   2215.015930   3161.360644   4406.781670
7.412500   736.503608   1681.321604   2739.959891   3399.044619
7.418750   700.752496   1809.011740   2893.747305   4172.333369
7.425000   603.650799   1596.705110   2715.399939   3709.702818
7.431250   572.847729   1432.044719   2602.251098   3556.190387
7.437500   1163.145739   2474.971843   3233.805816   4604.585502
7.443750   783.229185   1855.813639   3064.215262   3159.046729
7.450000   890.670030   1884.863172   2913.298517   3141.547439
7.456250   944.636383   1381.662902   2608.943333   3472.010607
7.462500   851.720135   1447.799659   2830.146150   3524.539306
7.468750   914.577969   1431.915959   2792.168765   3490.785658
7.475000   729.195062   1615.425625   2672.221926   3471.562411
7.481250   1143.660646   2123.522234   2871.810113   4244.292915
7.487500   1192.181416   2154.500100   2972.393978   4032.295513
7.493750   1106.424380   2521.344019   2673.309097   4096.090383
7.500000   1229.551223   2013.846056   2949.556711   4461.383978
7.506250   996.504071   1344.109102   2408.087919   3263.340562
7.512500   737.873156   1421.240794   2476.190972   3363.398055
7.518750   627.933333   1093.050581   2553.834871   3401.757901
7.525000   569.529361   1002.262758   2651.403876   3499.915406
7.531250   593.570054   993.100133   2648.208475   3464.086299
