Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.912500   1291.924360   1976.842990   3388.084951   4042.272679
4.918750   1169.219241   2016.637344   3454.453082   3931.992576
4.925000   1277.496931   2050.318610   3250.522330   3885.193184
4.931250   1180.926641   2037.001890   3182.727453   3941.465211
4.937500   1066.689536   2057.780810   3217.466065   4099.304880
4.943750   1138.396444   2044.298664   3407.892684   3822.751238
4.950000   1195.504679   2000.148474   3301.553892   3678.804181
4.956250   1164.855143   2048.407349   3055.186183   3715.010479
4.962500   614.439360   1726.762143   2075.933587   3725.051827
4.968750   1107.550270   2076.388063   3676.375509   4040.816782
4.975000   1137.970580   2105.740466   3601.612319   3740.253447
4.981250   1018.983777   2046.060411   3238.203894   3700.684029
4.987500   619.308993   1629.689271   2265.217509   3772.923861
4.993750   1193.133453   2143.477903   2971.028039   3823.770312
5.000000   1130.192635   2035.991475   3421.729766   3888.022513
5.006250   1093.165926   1999.320297   3503.466151   3844.397427
5.012500   937.552021   2007.248648   3125.305514   3889.205862
5.018750   1048.872067   2017.594481   3135.315911   3912.986222
5.025000   975.295652   1980.264713   3220.866992   3990.584674
5.031250   946.650215   2048.752216   3184.375482   3985.328138
5.037500   815.606734   1946.083168   3181.688272   3882.089140
5.043750   727.187906   1794.300625   3220.978328   3575.288302
5.050000   915.143359   1961.263131   3199.278508   3854.186752
5.056250   899.531123   1944.360485   3199.517180   4308.997326
5.062500   1219.349654   1957.819686   3161.699198   4349.419383
5.068750   1151.693857   2063.723748   3323.246674   3815.791098
5.075000   841.194758   1951.513204   3291.564966   4202.955583
5.081250   1232.729749   2067.415330   3283.604789   4271.508430
5.087500   1210.971525   2095.112331   3280.194540   4183.674044
5.093750   1251.239498   2013.635374   3212.544779   4046.837535
5.100000   849.641647   1935.706934   3100.698011   3869.019258
5.106250   1074.672144   1928.448966   3281.541239   3822.998697
5.112500   1412.919374   2210.820022   3419.920543   4453.156358
5.118750   811.600729   1613.029984   3087.213467   3911.906055
5.125000   525.493811   1870.023530   3173.861346   4335.703599
5.131250   737.503389   1991.743984   3245.921848   4292.837660
5.137500   712.957391   1964.973286   3298.757671   4075.431232
5.143750   634.880936   1741.625094   2894.592952   3771.667608
5.150000   799.259356   1946.878035   3536.509371   4057.042011
5.156250   1257.905686   2056.575351   3480.699850   4130.641505
5.162500   1489.849846   2113.550127   3569.055101   4068.275050
5.168750   923.620183   1942.446752   3441.909198   3737.032642
5.175000   940.889563   2001.404237   3199.031755   3882.791677
5.181250   846.344998   2002.912022   3194.804568   3974.977900
5.187500   684.080463   2002.752131   3060.104965   3983.534875
5.193750   697.481527   2026.210279   3035.683357   3964.095716
5.200000   848.727992   2095.625870   3227.979569   3878.680567
5.206250   937.302241   2133.457571   2999.139830   3857.369882
5.212500   757.481860   2065.880957   3004.486892   3867.942095
5.218750   720.117652   1989.469014   3020.821253   3793.778338
5.225000   794.016594   2063.271046   3194.774537   4150.361766
5.231250   769.906598   2004.181107   3475.715987   4249.727330
5.237500   970.786656   2108.371584   3339.456612   4231.618168
5.243750   913.721287   2161.074002   3218.151705   4257.732145
5.250000   901.678070   2045.897808   3348.244410   4173.601233
5.256250   838.935891   2021.788553   3185.691883   4375.237831
5.262500   768.936391   2143.111806   3478.122778   4410.434106
5.268750   781.932353   2209.844462   3698.114448   4464.959539
5.275000   751.160513   2230.525600   3592.467729   4509.804494
5.281250   963.461660   2253.027783   3477.993966   4351.726937
5.287500   1113.917885   2186.045993   3527.182106   4279.841666
5.293750   1067.253296   2191.097932   3531.471929   4424.050396
5.300000   1203.311554   2270.818780   3526.238356   4376.988544
5.306250   1269.754754   2314.991951   3404.870206   4306.249811
5.312500   1266.886695   2229.371965   3424.815101   4376.045292
5.318750   1143.452536   2245.495125   3438.377584   4304.899133
5.325000   1099.356844   2311.662262   3479.773128   4314.987495
5.331250   1153.140275   2252.200436   3442.845421   4324.356294
5.337500   1230.725961   2188.059457   3590.288744   4472.707354
5.343750   1307.280994   2125.901254   3617.781050   4436.384319
5.350000   1324.131231   2188.064954   3586.512913   4367.634290
5.356250   1404.292007   2264.067572   3537.748302   4349.545319
5.362500   1408.020943   2423.811268   3578.777383   4432.530644
5.368750   1267.550686   1865.095433   3526.635682   4463.413476
5.375000   1337.635051   2042.729017   3535.457833   4409.208617
5.381250   1665.017440   1996.089033   3542.823367   4417.270158
5.387500   1748.415352   2059.490054   3432.905225   4424.574258
5.393750   252.767438   2020.781634   3358.988807   4408.540887
5.400000   283.306741   2140.730413   3369.395031   4379.372967
5.406250   304.357724   2160.015010   2337.854172   3578.994130
5.412500   326.905426   1983.273328   2515.750454   3455.816241
5.418750   349.860473   1981.286597   2530.743804   3449.657837
5.425000   349.571783   1962.706387   2511.073125   3503.035135
5.431250   344.493790   1932.576566   2461.779564   3526.063736
5.437500   344.666882   1966.259467   2397.220266   3377.014563
5.443750   330.500479   1950.670978   2369.459958   3344.122636
5.450000   310.404985   1935.799582   2292.978636   3322.141922
5.456250   296.684907   1941.000815   2238.166833   3318.120184
5.462500   290.071803   1990.062201   2194.335377   3345.078915
5.468750   284.315203   2030.350764   2137.466583   3561.623925
5.475000   274.833063   2090.709497   2132.350033   3672.489864
5.481250   268.462444   2172.906466   2182.159199   3436.744951
5.487500   228.264584   1793.443356   2300.956615   3377.613326
5.493750   202.041301   1810.640606   2213.308493   3373.496036
5.500000   178.636882   1925.998884   2146.983823   3397.990285
5.506250   162.181271   1845.778085   3329.154872   3448.379584
5.512500   1719.378452   2334.682171   --undefined--   --undefined--
5.518750   1253.715680   2021.949849   2665.236948   4156.360550
5.525000   1253.062394   1826.222483   2842.855327   4182.772897
5.531250   1253.742795   1832.799183   3097.056650   4290.990207
5.537500   1433.028943   1763.885591   3281.973085   4359.808883
5.543750   1535.528840   2087.308952   3658.806655   4325.389384
5.550000   1458.580727   2139.675788   3662.815655   4325.911123
5.556250   1469.008028   2316.037801   3462.472676   4327.483952
5.562500   1486.016858   2431.435882   3593.377189   4294.438533
5.568750   1470.898500   2375.834574   3751.406157   4302.707119
5.575000   1490.048557   2216.099305   3602.534070   4252.427975
5.581250   1501.879132   2391.233211   3638.575629   4127.863167
5.587500   1473.618009   2308.590204   3617.592825   4152.373291
5.593750   1447.188970   3026.152224   3568.066355   4399.853427
5.600000   1376.033369   2915.577215   3200.049376   4202.555434
5.606250   1342.571993   2582.279143   3168.383952   4275.638800
5.612500   1349.092904   2657.968154   3167.478493   4303.040231
5.618750   1457.484994   2719.679305   3062.727057   4199.874458
5.625000   1495.051995   2665.628817   3107.250106   4136.255835
5.631250   1452.405959   3012.812284   3874.856720   4504.907438
5.637500   1417.572217   2449.964332   3181.544819   4089.612166
5.643750   1372.108088   2195.969607   3265.944399   4099.624461
5.650000   1379.810680   2237.909966   3436.680878   4084.333058
5.656250   1475.939340   2819.976642   --undefined--   --undefined--
5.662500   1487.726888   3016.527786   3819.917081   4686.456245
5.668750   1508.578260   3224.833725   3653.916544   4679.626434
5.675000   1482.296092   2995.752722   3821.995145   4724.874366
5.681250   1523.578951   2671.231851   3724.629819   4583.449068
5.687500   1492.470244   2466.690198   3690.577991   4696.495257
5.693750   1685.367381   3166.151501   --undefined--   --undefined--
5.700000   399.988656   1661.898735   3262.893593   4082.773552
5.706250   1201.026906   1994.753656   3380.141281   4190.047993
5.712500   1376.749705   2178.031692   3377.224746   4268.950235
5.718750   1368.325666   2184.482241   3350.390256   4283.806249
5.725000   1280.950793   2076.456236   3301.547767   4294.575040
5.731250   1154.731728   2045.376066   3224.467947   4355.533462
5.737500   497.117084   1749.871541   3115.976039   4323.820353
5.743750   513.839419   714.146283   3112.309953   3306.739998
5.750000   439.292404   711.143368   3058.249974   3402.964641
5.756250   720.292210   3128.112922   --undefined--   --undefined--
5.762500   663.004917   1945.625550   3141.335474   3500.998354
5.768750   632.775937   2070.094892   3072.255922   3511.682553
5.775000   586.087335   2115.393426   3037.780142   3573.372495
5.781250   598.464376   2104.278638   3024.607854   3594.320869
5.787500   597.701660   2075.095545   2973.258231   3570.508190
5.793750   478.971126   2111.735809   2820.851045   3594.907023
5.800000   611.621215   2056.740596   2877.385194   3680.524209
5.806250   509.600428   2045.906913   2896.392991   3760.164769
5.812500   532.343211   2009.565262   2876.755119   3746.774387
5.818750   445.870978   2060.085765   2879.632730   3728.374982
5.825000   511.942016   2068.212713   2880.914833   3747.228003
5.831250   500.037965   2095.589068   2845.541506   3765.082591
5.837500   519.326002   1996.143928   2791.901407   3700.185498
5.843750   514.996525   2042.605423   2795.945512   3676.156790
5.850000   635.404070   2062.714902   2812.413285   3708.232216
5.856250   592.973284   2073.109870   2806.342956   3704.369243
5.862500   593.426682   2011.890277   2772.473350   3674.594968
5.868750   403.636722   2041.801314   2767.849971   3684.805990
5.875000   479.080866   2061.875339   2777.815244   3665.382889
5.881250   469.028396   2007.809242   2749.725264   3665.351469
5.887500   318.420976   1964.748945   2750.132013   3631.215090
5.893750   194.815958   2324.655937   3571.634898   4904.623157
5.900000   696.237571   2347.522324   3500.192512   4316.646536
5.906250   744.988686   3205.502358   3739.106310   4475.181699
5.912500   920.218964   3234.437262   3735.914324   4476.617457
5.918750   918.702836   3158.923764   3566.914940   4225.615829
5.925000   364.164397   2781.485642   3365.464295   4119.923797
5.931250   1365.974971   3089.046009   3820.285535   4478.281297
5.937500   1124.662215   3104.298065   3852.573807   4326.901498
5.943750   953.071520   2783.736748   3515.172790   4271.140943
5.950000   206.492601   2253.777876   3335.232446   3611.486092
5.956250   203.813144   1491.037684   3280.519945   3672.157766
5.962500   1091.772151   3420.266776   3670.538503   4512.148624
5.968750   371.113460   1093.739206   2955.053484   3607.801018
5.975000   401.055861   1072.347502   2744.986108   3618.993406
5.981250   420.403182   1086.477660   2743.534922   3636.094288
5.987500   426.651922   1105.542314   2590.193502   3629.985479
5.993750   460.779036   1114.009671   2618.463005   3579.742299
6.000000   458.667925   1118.628255   2591.671737   3546.657323
6.006250   512.984738   1125.604814   2553.715100   3568.010099
6.012500   527.479323   1018.307899   2667.286858   3548.538471
6.018750   983.291721   2577.365822   3507.725901   4361.308479
6.025000   537.728183   1095.787185   2607.268456   3599.735542
6.031250   501.435298   1076.982114   2745.328534   3519.398536
6.037500   335.177944   1029.480202   2677.831094   3340.571931
6.043750   981.094477   2787.557935   3175.271790   4421.292394
6.050000   904.861116   2339.433238   3138.516625   4552.186303
6.056250   969.351313   2335.795889   3004.213143   4227.305081
6.062500   1064.724939   2154.984003   3144.009411   4184.993072
6.068750   1093.098871   2150.187779   3244.975171   4255.662037
6.075000   1061.397168   2184.174148   3197.673500   4292.282693
6.081250   987.323632   2213.677594   3195.842598   4254.758719
6.087500   988.497217   2153.991861   3200.281711   4205.270859
6.093750   1077.993536   2102.239187   3228.187679   4222.046643
6.100000   989.061839   1962.631867   3172.618059   4214.106879
6.106250   812.753652   1825.142960   3150.788559   4217.762679
6.112500   1031.832645   2089.849064   3080.391740   4306.631027
6.118750   1152.643544   2142.477712   3210.220532   4181.721264
6.125000   1242.588348   2127.520773   3210.322055   4214.051536
6.131250   1212.887497   2159.169215   3219.770113   4201.439612
6.137500   1147.744682   2142.281798   3227.463491   4021.073780
6.143750   1140.228001   2134.772143   3151.989234   4120.089335
6.150000   1116.934756   2148.515312   3106.611323   4189.729203
6.156250   1084.065490   2113.989129   3108.112025   4150.973685
6.162500   1203.254994   2066.384378   3103.437556   4242.601580
6.168750   1250.405323   2118.343076   3119.398967   4273.690223
6.175000   1250.120189   2105.934103   3148.414817   4318.466910
6.181250   1254.287895   2106.724038   3137.104068   4246.682569
6.187500   1141.765394   1965.828117   3000.402064   3920.013715
6.193750   1129.889935   1963.315570   3090.612276   3941.055090
6.200000   1190.879683   2066.512093   3117.955199   4243.487251
6.206250   1238.062027   2133.670510   3093.879294   4237.092665
6.212500   1195.388807   2070.443913   3078.722920   4068.666980
6.218750   1223.865300   2137.348588   3103.329369   4136.140195
6.225000   1192.330805   2008.106161   3016.156801   4230.942033
6.231250   1238.306742   1845.090184   2984.282544   4112.968123
6.237500   1045.125407   1432.753142   2924.738724   4011.632855
6.243750   407.321469   1271.807202   1669.465843   3390.483055
6.250000   416.113537   1278.266535   1662.459474   3413.602470
6.256250   428.658880   1296.723390   1731.650457   3466.503506
6.262500   447.353180   1292.570578   1808.714792   4110.157442
6.268750   466.533843   1361.900128   1904.788577   4116.422574
6.275000   474.179923   1382.776805   1925.386138   3945.331339
6.281250   478.295907   1404.130014   1979.885537   3955.467154
6.287500   507.989567   1444.969029   2011.004437   3972.950272
6.293750   511.917559   1504.173041   2059.054806   3977.599048
6.300000   512.975832   1506.715258   2101.818309   4030.062436
6.306250   528.539522   1550.638448   2108.904573   4035.176292
6.312500   532.070310   1670.117297   2104.879127   4030.080370
6.318750   500.975830   1571.990281   2101.552134   3745.408951
6.325000   507.620437   1628.649986   2156.868762   3316.611106
6.331250   496.758814   1601.115971   2180.360338   3148.339642
6.337500   553.882605   1630.376073   2151.011429   3324.817823
6.343750   551.692484   1668.285663   2183.328518   3576.440684
6.350000   482.286239   1845.736148   2700.748452   4234.829791
6.356250   426.125999   1729.613573   2517.586868   2949.957687
6.362500   330.022446   1742.238529   2375.414572   3154.952003
6.368750   1350.757486   2041.818748   3205.493626   4370.136484
6.375000   801.537939   2105.456076   3190.031717   4241.924574
6.381250   568.000800   2160.499234   3149.759241   4303.774784
6.387500   1719.893427   2208.465575   3173.980940   4323.447442
6.393750   1758.275882   2272.655574   3190.607721   4276.219438
6.400000   1676.045584   2243.796769   3187.562238   4219.768123
6.406250   703.551493   2171.236607   3137.912248   4297.487787
6.412500   1656.773119   2282.049929   3175.419348   4313.051361
6.418750   1964.915905   2254.960935   3105.424751   4150.473974
6.425000   1924.852064   2384.941520   3085.138323   4142.517340
6.431250   1828.133992   2568.423932   3115.194951   4155.794269
6.437500   806.876547   2301.158683   3089.097356   4262.671429
6.443750   785.604978   2183.177965   3056.570505   3896.680214
6.450000   939.599007   2218.772375   3092.693438   3709.811659
6.456250   827.688105   2395.431580   3118.450319   4339.826723
6.462500   1382.230380   3121.431456   3132.088672   4306.315675
6.468750   1178.391172   2842.573394   3291.772570   4205.113029
6.475000   1150.107378   2730.129301   3332.860035   4096.356499
6.481250   1067.976966   2374.950850   3299.885673   3964.783213
6.487500   1073.174768   2342.350121   3234.496773   3930.647569
6.493750   1151.110719   2221.931462   3347.207824   3966.120709
6.500000   1105.889759   2140.316522   3334.837006   4003.063929
6.506250   1178.330699   2324.504660   3737.866495   4132.076417
6.512500   1327.993455   2529.509068   3761.930368   4144.928148
6.518750   1376.511286   2472.809583   3544.685405   4233.272428
6.525000   1252.633280   2416.526800   3325.098662   4162.187774
6.531250   1174.603947   2330.337559   3319.096844   4065.040568
6.537500   1285.520545   2129.986144   3201.226546   3943.169734
6.543750   646.747053   2097.989987   3136.139854   4005.835139
6.550000   765.373549   2410.898665   2694.393083   4153.462826
6.556250   744.631169   2250.793345   2731.508722   4177.674465
6.562500   2069.104819   2753.767565   --undefined--   --undefined--
6.568750   176.101334   1502.846194   2574.547769   4047.260252
6.575000   857.319128   2304.688125   3511.617027   4185.306429
6.581250   947.173515   2307.705335   3429.688083   4142.775036
6.587500   928.516163   2311.690225   3378.503800   4131.910686
6.593750   876.501319   2415.079407   3265.040111   4208.194126
6.600000   854.225116   2646.975435   3115.894494   4143.833294
6.606250   848.568745   2509.033125   3139.278332   4142.813428
6.612500   854.251190   2671.943155   3176.887307   4163.796604
6.618750   853.532563   2699.017048   3098.475936   4068.450283
6.625000   843.559988   3036.888604   3902.531593   4391.191487
6.631250   258.508716   850.163228   3029.614833   3639.846773
6.637500   241.897359   852.497186   3005.722011   3741.914399
6.643750   305.833054   861.654583   2927.087674   3549.511936
6.650000   342.991209   845.797158   2907.972467   3706.404372
6.656250   348.205084   814.611607   2939.166701   3717.522510
6.662500   371.034393   790.902108   2882.082416   3754.514440
6.668750   382.203247   796.662386   2895.854106   3411.679981
6.675000   378.297160   789.579583   2916.526210   3213.116681
6.681250   378.610671   804.443424   2890.887156   3321.209899
6.687500   346.117281   804.501642   2930.092920   3657.021226
6.693750   337.480839   801.350319   2934.544983   3622.092922
6.700000   742.497640   2892.663545   --undefined--   --undefined--
6.706250   764.369351   1390.045114   2923.151703   3937.237105
6.712500   795.565610   2835.563908   --undefined--   --undefined--
6.718750   377.646102   896.693810   2893.487926   3802.376044
6.725000   453.281729   1131.582806   2972.998680   3702.262416
6.731250   442.192663   1087.994755   2984.931455   3794.434897
6.737500   291.062624   1073.849627   2958.152631   3770.796291
6.743750   347.200177   1077.416719   2961.902994   3670.579298
6.750000   701.484810   1459.878113   2982.122562   3794.452471
6.756250   782.200627   1253.413770   2968.778865   3822.775426
6.762500   463.783505   909.280244   2910.984506   3742.608584
6.768750   414.751949   1004.958792   2744.521952   3660.762971
6.775000   329.626745   1022.812999   2804.587302   3440.237391
6.781250   282.519718   1416.790933   3251.826080   4307.496389
6.787500   304.076063   1680.215496   3215.284764   4219.569767
6.793750   339.682851   1831.561366   2987.723650   3980.004564
6.800000   1339.142417   2061.313844   3020.357320   4132.797050
6.806250   1343.955801   2074.267949   3069.059596   4190.155630
6.812500   1402.593148   1983.315291   3135.778784   4167.585132
6.818750   1850.050192   1878.513667   3157.223144   4192.802637
6.825000   926.501120   1921.743318   3152.273244   4096.114086
6.831250   202.098267   2078.062730   2771.013693   3339.895993
6.837500   240.988436   2180.721283   2882.880395   3341.612145
6.843750   234.244425   2154.861800   2856.405581   3389.319149
6.850000   234.558435   2141.153330   2920.055201   3336.309224
6.856250   231.864434   2158.221602   2777.346969   3335.788982
6.862500   224.958101   2161.426164   2932.378651   3361.663546
6.868750   227.147855   2168.420870   3042.679922   3388.861892
6.875000   221.211036   2175.022922   3069.091131   3401.606254
6.881250   220.446047   2196.233894   3090.895677   3659.065187
6.887500   211.735962   2225.185148   3232.969130   3477.529444
6.893750   212.620991   2258.791825   3344.945557   3367.280385
6.900000   217.694324   2244.614538   3088.701509   3364.121639
6.906250   218.074599   2204.706767   3310.940782   3338.785020
6.912500   224.045096   2190.089515   3177.114407   3526.119658
6.918750   223.264736   2171.258782   3113.364582   3558.341007
6.925000   223.758787   2181.486259   2985.004012   3423.060304
6.931250   228.286468   2195.961165   2983.923443   3446.150121
6.937500   233.868806   2193.983899   3060.380172   3351.642473
6.943750   235.411497   2194.829885   3085.599328   3381.803066
6.950000   233.999759   2210.648460   3093.102321   3372.690902
6.956250   226.495332   2228.474134   3101.449875   3371.223995
6.962500   233.740557   2212.350319   2822.798071   3389.809488
6.968750   238.922802   2191.288615   2843.380714   3352.418646
6.975000   250.578808   2172.791110   2646.662952   3384.764298
6.981250   260.726411   2186.551417   2800.180311   3366.698184
6.987500   273.049481   2162.635876   2899.146762   4339.950171
6.993750   281.253044   2125.118175   2745.452614   4340.229864
7.000000   276.822137   2038.358927   3014.570375   4362.760916
7.006250   260.544868   1984.691152   3348.208421   4337.007870
7.012500   222.222398   1924.201747   3116.017795   4319.824114
7.018750   1901.319369   3193.551665   --undefined--   --undefined--
7.025000   1882.940774   3231.226684   --undefined--   --undefined--
7.031250   1830.085195   3237.423480   4246.870137   4757.925872
7.037500   1844.454703   3302.247048   4378.919312   4507.437277
7.043750   1808.686596   2964.800130   3950.611295   4401.978009
7.050000   1781.725371   2837.886459   3900.991035   4347.511073
7.056250   1735.896283   2385.578858   3855.799890   4366.518806
7.062500   1714.467944   2493.976071   3703.747792   4399.973188
7.068750   1713.103337   3102.162115   3475.755610   4399.950997
7.075000   1699.244887   3071.750996   3609.721468   4385.575067
7.081250   1731.893548   2620.295020   3933.551018   4387.053305
7.087500   1797.503310   3307.649948   --undefined--   --undefined--
7.093750   1752.351014   3093.434644   3471.857212   4367.896781
7.100000   1699.684507   2552.599893   3517.498854   4396.122411
7.106250   1724.678929   2502.827743   3575.936092   4374.247404
7.112500   1788.911756   2298.123743   3635.748607   4405.456084
7.118750   1815.597505   1939.488612   3622.510482   4430.503815
7.125000   970.932452   1804.989188   3569.091749   4428.128071
7.131250   1651.541535   2091.833406   3740.365416   4335.330946
7.137500   1634.150466   2058.852452   3738.342861   4347.019858
7.143750   1622.146657   2339.520978   3594.281598   4366.127911
7.150000   1644.076009   2243.133183   3491.824937   4392.615825
7.156250   838.782113   1871.429672   3558.296016   4375.299058
7.162500   1266.047713   2059.397562   3713.799352   4390.175078
7.168750   1234.465982   1920.696310   3581.195633   4407.707796
7.175000   1679.507180   1708.371517   3462.561070   4369.685496
7.181250   1455.264506   1961.243118   3470.361933   4357.644324
7.187500   1178.660152   1976.128634   3463.789545   4379.269139
7.193750   1301.864531   1869.892868   3369.459774   4426.180627
7.200000   1182.500717   1921.223077   3476.920776   4405.839443
7.206250   1155.091082   1959.304077   3481.524295   4360.352993
7.212500   833.128619   1936.854783   3323.650508   4289.166806
7.218750   1428.539407   2114.293718   3482.967668   4327.974411
7.225000   1649.787848   1885.411482   3491.799610   4374.697939
7.231250   473.163937   1779.578728   3111.066407   4337.171824
7.237500   926.269029   1832.020518   3438.486707   4384.901625
7.243750   964.048790   1877.388526   3482.687629   4351.336048
7.250000   699.441023   1824.277813   3436.896992   4347.090472
7.256250   937.923983   1961.700330   3308.673842   4371.773465
7.262500   1167.743804   2035.264405   3357.505641   4364.667519
7.268750   1014.874753   1903.179972   3248.486056   4410.346315
7.275000   1036.327136   1931.051792   3202.086531   4406.541821
7.281250   1232.911124   1764.686138   3234.448693   4376.948850
7.287500   1172.038849   1812.175004   3372.495898   4311.391885
7.293750   1109.311341   1876.774241   3387.703955   4242.952309
7.300000   1510.091101   2006.602515   3193.505709   4217.412800
7.306250   1378.501893   2067.545083   3159.137008   4228.534873
7.312500   1087.320809   2087.235190   2220.989363   3830.409942
7.318750   1026.107035   1874.753161   2300.075288   3838.322561
7.325000   1035.111735   1751.939938   2243.165399   3701.498627
7.331250   1130.251870   2009.202669   2788.940311   3629.355708
7.337500   1165.823789   2049.162699   3382.014431   4062.761636
7.343750   1392.785716   1833.888794   3365.158615   4112.453638
7.350000   1235.428023   1593.366932   2552.517908   3749.609643
7.356250   1244.001323   1727.137308   2540.238598   3829.116865
7.362500   1260.597360   1831.631156   3239.098163   3971.808950
7.368750   1165.328947   2016.548662   3380.272840   3989.279786
7.375000   1234.163624   2087.594076   3672.844593   4026.820047
7.381250   1266.686989   1907.936325   3491.001338   4143.943019
7.387500   1359.074386   2054.294221   3505.265810   4901.680110
7.393750   1300.369308   2122.452889   3570.898542   4819.757002
7.400000   1350.757981   2095.719791   3212.411794   4224.841438
7.406250   1413.263357   1984.079654   3105.229447   4178.022007
7.412500   1220.820778   2040.473361   3216.201900   4094.935343
7.418750   1116.902565   2020.895272   3422.178709   3694.343756
7.425000   1163.296263   1957.741311   3291.374649   3403.585848
7.431250   1225.657893   2158.206535   2537.718345   3579.332450
7.437500   1279.612574   1988.780189   2255.342998   3713.893226
7.443750   1194.263071   1960.125089   2786.723619   3857.404317
7.450000   1152.649709   1920.498418   2815.416161   4086.552438
7.456250   1169.500276   1954.640211   2904.586124   4217.390065
7.462500   1202.275651   2030.632593   2873.840032   4208.293182
7.468750   1169.452587   2054.033038   3070.822085   4023.391105
7.475000   1240.156062   2063.235401   3087.201175   4221.688475
7.481250   1283.718164   2087.325126   3082.570966   4293.999831
7.487500   1270.351805   2078.820819   3008.072526   4284.992075
7.493750   1178.748374   1997.668507   2810.115153   4162.020578
7.500000   1165.040893   1926.035357   2872.004616   4169.507694
7.506250   1059.204301   2051.988155   2848.651506   4173.467998
7.512500   1000.372994   2184.001007   3118.876668   4324.885879
7.518750   1095.557129   2058.249888   3281.568796   4480.000248
7.525000   1166.497893   2151.589837   3337.200609   4298.806428
7.531250   1133.414983   2155.636507   3235.569604   4255.847506
7.537500   958.341313   2049.370435   3130.480430   4224.558761
7.543750   976.184917   2226.096774   3175.704847   4251.646008
7.550000   1073.535208   2279.619335   3622.702415   4256.410157
7.556250   1173.905176   2318.684369   3749.431781   4266.711795
7.562500   1133.744891   2371.059720   3209.240860   4326.292280
7.568750   1259.980483   2285.901003   3194.092937   4409.789420
7.575000   1239.653217   2189.034828   3173.210457   3864.602563
7.581250   1259.249003   2147.410971   3191.416999   3714.679802
7.587500   1264.468398   2064.462297   3105.809587   3668.534569
7.593750   1294.566451   2096.259673   3134.701735   3843.304659
7.600000   1263.290299   2091.037501   3288.688104   4332.167085
7.606250   1267.624954   2145.285535   3279.944125   4302.616931
7.612500   1259.004852   2230.796159   3382.345512   4374.629756
7.618750   1224.959242   2246.134492   3441.640626   4170.512800
7.625000   1230.668478   2154.973882   3380.010324   4274.653845
7.631250   1157.748943   2033.649601   3142.018523   4247.224246
7.637500   1169.437230   2077.234447   3136.554803   4170.616203
7.643750   1146.910175   2092.229972   3159.904658   4192.073585
7.650000   1133.289101   2078.659815   3206.826647   4276.928376
7.656250   1160.020828   2151.154371   3217.637266   4272.820269
7.662500   1160.099229   2150.386652   3205.276587   4272.664816
7.668750   1100.706862   2134.817444   3173.463219   4228.534393
7.675000   912.170054   1957.292326   3182.276876   4153.233243
7.681250   582.731007   937.049578   2483.542975   3399.314745
7.687500   600.818182   980.299753   2406.754091   3356.368322
7.693750   608.757254   1017.762947   2576.427507   3371.198394
7.700000   629.334212   1051.166342   2471.698603   3385.625631
7.706250   632.072176   1048.256473   2383.360894   3404.347467
7.712500   663.141920   1093.924447   2385.395525   3392.730751
7.718750   675.082307   1147.231747   2383.251324   3410.480173
7.725000   686.009914   1194.872552   2334.374696   3444.552195
7.731250   694.842416   1228.721965   2322.532681   3467.169746
7.737500   688.768303   1248.016081   2319.422067   3498.714652
7.743750   680.762920   1318.543380   2283.866748   3531.639014
7.750000   645.177331   1346.712738   2251.229650   3462.807952
7.756250   631.457389   1265.564297   2241.381864   3483.289075
7.762500   596.839461   1476.734640   2232.177337   3611.101180
7.768750   568.971385   1501.798354   2246.149279   3584.271748
7.775000   528.388628   1632.378444   2274.646064   3501.316830
7.781250   485.782941   1735.557813   2279.752369   3404.209786
7.787500   447.043297   1919.932774   1959.421176   3341.287548
7.793750   441.391291   1651.330206   2074.766418   3335.567996
7.800000   410.239490   1599.496288   2098.337194   3380.522782
7.806250   389.057568   1560.630559   2129.823172   3567.656127
7.812500   394.091910   1440.406762   2049.452908   3635.497824
7.818750   350.200892   1673.405635   1773.963443   3666.655157
7.825000   328.863127   1511.578077   2079.408093   3589.598925
7.831250   332.113722   1522.983463   2207.208279   3579.553925
7.837500   318.987699   1513.815227   2235.566843   3676.337375
7.843750   304.066190   1584.975917   2645.422725   3601.104860
7.850000   1704.806377   2270.920692   3367.824497   4644.144154
7.856250   190.061743   1630.762638   2213.448484   3629.429300
7.862500   337.860738   1671.509004   2125.241668   3598.140317
7.868750   330.304519   1768.620949   2996.856084   4189.326082
7.875000   186.429514   1769.377937   3026.335587   4195.597830
7.881250   1497.671158   2263.191900   2990.168607   4182.363406
7.887500   1530.299864   2290.510113   3581.581971   3800.091887
7.893750   1461.356689   2266.037241   3340.860610   4072.019899
7.900000   1730.542763   2113.586926   3116.089714   4206.391512
7.906250   1535.734652   2458.106471   3071.258685   4289.767705
7.912500   1491.980840   2346.179636   3396.163660   4342.539747
7.918750   1447.621121   2164.010586   3490.738974   4281.016214
7.925000   1496.660638   2015.043118   3613.646068   4363.851366
7.931250   1111.138495   2155.373498   2921.609857   4001.206192
7.937500   1185.029644   2123.634121   3177.755052   4082.856327
7.943750   1180.678112   2082.415221   2920.818976   3807.917585
7.950000   1166.885066   2102.166232   3189.669851   4280.210198
7.956250   1040.359638   2035.581530   3071.361635   4238.332961
7.962500   1120.614148   2018.740307   2925.653347   4281.245253
7.968750   1300.004152   2180.280801   3202.105402   4467.823728
