Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.450000   720.631628   2065.611582   3177.922810   4017.693067
4.456250   672.399534   2041.454867   3181.313352   3918.050333
4.462500   701.775000   2030.579797   3119.126181   3915.017564
4.468750   699.145625   1983.535911   3047.559933   3742.650045
4.475000   696.203636   1950.131290   2991.967894   3732.158858
4.481250   698.903456   1991.758536   2999.783580   3838.326213
4.487500   662.314251   2032.175880   3028.019771   4143.229319
4.493750   692.106328   2032.039244   3238.818668   4131.819105
4.500000   803.616947   2028.742243   3043.194149   3970.567762
4.506250   777.763615   2080.551550   2987.480127   3922.869902
4.512500   767.542615   1994.423848   3008.105588   4026.969422
4.518750   838.460162   1979.877062   3066.731320   4205.394471
4.525000   1018.036448   2094.028825   3016.954151   4093.279341
4.531250   1077.802443   2118.761930   2992.020913   4338.382131
4.537500   1390.160879   2477.580310   3159.390301   4441.801186
4.543750   1703.184421   2626.823950   3316.682120   4409.546770
4.550000   1066.417137   2116.006615   3101.600867   3994.258501
4.556250   770.909110   2039.152470   3071.139982   3994.065532
4.562500   1092.065516   2082.042536   3030.569666   4209.676260
4.568750   1377.195445   1860.597030   2965.254410   4382.469614
4.575000   1735.781033   2348.171492   2998.948359   4445.950707
4.581250   1498.707195   2090.450730   3042.837667   4532.085289
4.587500   1344.767059   2196.687393   2978.136099   4152.782576
4.593750   1200.040027   1912.083277   2937.482406   3978.129725
4.600000   1224.621029   1796.124638   2958.555269   4036.408350
4.606250   1827.660097   2846.437616   2955.557727   4459.469358
4.612500   389.094002   1831.896229   2901.929159   3453.088376
4.618750   580.176799   1876.175850   2791.814579   3304.784428
4.625000   214.111368   1959.857532   2878.887532   3041.441358
4.631250   1351.418890   2028.423021   3086.391760   4210.379182
4.637500   1310.383350   2060.744725   3063.201103   3936.607922
4.643750   1425.698697   2773.053116   2798.739150   3923.226898
4.650000   1324.077338   2188.326988   3064.057783   4041.912395
4.656250   1448.269441   2051.740611   3106.218721   4392.904771
4.662500   1678.643702   1993.627537   3172.065996   4435.503752
4.668750   1440.088487   2090.597576   2988.987978   4037.952981
4.675000   978.259201   2028.521189   2990.689622   3984.519291
4.681250   1001.559196   2036.141414   3056.423042   3854.422510
4.687500   1174.644840   2067.019945   2989.815384   3871.013163
4.693750   1073.564684   2196.617510   2935.602014   4028.965185
4.700000   1270.114375   2417.873800   3276.526605   4492.783203
4.706250   1362.829228   2298.083126   3133.412668   4419.170128
4.712500   1306.071683   2605.430027   2875.159452   4126.585348
4.718750   1299.609064   2472.737915   3306.374791   4298.621226
4.725000   1280.675651   2359.348728   3083.890717   4295.743030
4.731250   1379.653545   2166.702125   3105.212153   4296.154086
4.737500   1247.565959   2421.624527   3304.712225   4389.556444
4.743750   630.106170   1070.211495   2575.065487   3374.867032
4.750000   1092.093752   2336.129659   3342.133311   4392.526371
4.756250   1165.682661   2245.301511   3183.026361   4129.576881
4.762500   909.685593   2003.324048   3281.184091   4204.116762
4.768750   1101.276345   2206.943718   3174.146771   4160.301038
4.775000   647.653830   1865.079303   3011.383893   3809.633583
4.781250   882.178878   1982.712965   3004.711512   4134.759941
4.787500   1354.740828   2133.929435   3065.727910   4150.174987
4.793750   1342.508436   2293.950574   2907.412216   4220.391118
4.800000   487.841796   1395.539580   2735.912099   3702.938280
4.806250   1474.049079   2834.478027   3687.912330   4172.976619
4.812500   1460.106577   1601.912901   3071.117970   3742.595718
4.818750   1402.779377   1478.816121   3021.661564   3769.348444
4.825000   1354.184632   1593.697669   3002.684002   3868.959729
4.831250   436.586979   1476.403162   3047.975266   3144.861859
4.837500   1437.124680   2722.033773   3111.447517   4443.221587
4.843750   887.793451   1741.336339   2851.889172   3984.056423
4.850000   952.957591   1879.806127   2874.759246   3996.932153
4.856250   1079.023147   1856.384264   2893.857157   4133.222355
4.862500   1105.161439   1791.585249   2923.751764   3919.508843
4.868750   1120.773733   1778.870294   2905.697039   4028.074875
4.875000   1149.362424   1845.874612   2794.403712   4093.028859
4.881250   1351.051284   1687.761416   2814.461615   4010.022158
4.887500   909.167123   1838.419432   2944.787760   3964.715791
4.893750   1801.590804   2020.464487   2974.377701   4196.864930
4.900000   1749.993176   2341.177987   3036.979758   4481.894975
4.906250   1605.906365   2414.953230   2954.686887   4430.672518
4.912500   1783.774859   2908.467145   3368.666744   4303.688405
4.918750   1801.396442   2820.640496   3283.684822   4013.360996
4.925000   1768.439665   2515.576026   3247.726530   4253.980521
4.931250   1553.583617   2652.322904   3275.443129   4249.690531
4.937500   1367.907752   2731.154017   3072.487162   4169.281642
4.943750   2039.513789   2155.244939   2993.463160   4210.389555
4.950000   1887.661280   2821.388489   3000.831410   3929.461137
4.956250   1942.094295   2537.592538   3077.776061   4015.610755
4.962500   757.912289   1904.803943   3036.946188   3463.308291
4.968750   1801.619643   2973.677839   4006.255207   4356.961823
4.975000   1846.231791   2996.393144   3072.435103   4425.079399
4.981250   806.021264   2075.699340   2884.605807   3597.313290
4.987500   777.413749   2197.371625   2962.523547   3741.524931
4.993750   1997.924542   3111.149717   3308.374547   4416.347447
5.000000   1908.948023   3011.918261   3561.963337   4550.941492
5.006250   789.268649   2049.915124   2932.361015   3622.102547
5.012500   795.382763   2044.682829   2846.156690   3643.344968
5.018750   579.237568   1913.503390   2759.186506   3543.734700
5.025000   1803.211987   2714.181297   3472.542751   4498.341194
5.031250   469.263011   1876.206151   2755.846441   3536.265217
5.037500   544.927980   1858.659388   2753.112795   3525.142647
5.043750   427.352543   1833.412350   2751.790403   3475.092511
5.050000   466.390517   1819.782986   2754.652967   3514.601930
5.056250   481.723932   1874.852937   2746.212734   3418.309680
5.062500   492.159594   1877.239244   2744.130888   3413.308426
5.068750   488.800372   1909.318462   2738.012607   3494.115900
5.075000   488.800411   1970.125463   2754.813682   3596.394406
5.081250   463.055884   2008.346736   2781.435285   3661.484527
5.087500   443.824247   2053.837516   2791.093367   3556.561072
5.093750   418.305716   2142.687312   2771.769007   3509.851470
5.100000   398.535610   2196.987347   2731.899987   3522.423231
5.106250   390.102592   2242.516428   2689.470110   3433.920907
5.112500   379.363144   2324.922972   2666.748111   3484.721075
5.118750   351.914211   2376.539733   2679.347842   3670.499132
5.125000   334.545489   2401.917151   2695.979150   3904.145530
5.131250   2241.165928   2643.706259   3579.096741   4350.879072
5.137500   192.089322   1959.386873   2630.838336   3405.220622
5.143750   314.491308   1925.103744   2691.063659   3351.014322
5.150000   260.221636   1937.230357   2661.531093   3278.993621
5.156250   111.030634   1994.922782   2777.005522   3296.576523
5.162500   939.449269   1984.613137   2401.295647   3092.192714
5.168750   847.050507   1987.153219   2726.119280   3079.479360
5.175000   840.836347   1981.044843   2976.082928   3970.296368
5.181250   983.424355   2005.452467   3140.871057   4006.907192
5.187500   763.205925   1991.633750   3050.549110   4043.297062
5.193750   703.434396   2030.035581   2999.645868   4094.643557
5.200000   903.128034   1997.100800   2950.501169   3924.747768
5.206250   1950.836708   2946.008073   3907.573259   4874.695265
5.212500   2015.352294   3170.810810   3259.746779   4035.844366
5.218750   1939.117670   3005.955595   3942.976158   4554.202537
5.225000   336.896401   2091.101063   2907.289127   3804.357800
5.231250   501.285420   2037.945504   2909.356616   3794.997018
5.237500   620.218148   2096.293480   3030.433246   3884.363664
5.243750   789.953968   2056.871792   3011.687279   3683.655328
5.250000   377.193169   2013.017005   2995.024051   3776.775175
5.256250   409.407766   2006.830067   2928.114175   3811.405556
5.262500   1887.649446   2935.557995   3596.376248   4636.223463
5.268750   1829.897312   2882.084323   3552.768910   4414.191913
5.275000   1801.798535   2801.696228   3486.110616   4246.016650
5.281250   1727.826185   2680.857904   3307.733275   4361.136112
5.287500   1915.800224   2822.086127   4229.293451   4317.950195
5.293750   1917.412276   2835.636580   --undefined--   --undefined--
5.300000   1793.546642   2788.380566   3626.584476   4529.939696
5.306250   1891.765795   2167.804605   2948.102866   4260.907386
5.312500   1941.860583   1985.284864   3006.733069   4350.865466
5.318750   1419.689455   2130.053726   3124.319037   4329.792181
5.325000   567.834710   1969.586546   2960.510772   3710.309312
5.331250   1831.139734   2768.904682   3685.400024   4879.172114
5.337500   1722.976051   2713.420665   3024.353422   3826.327620
5.343750   1819.741260   2724.916602   3394.985580   3946.427824
5.350000   1822.134455   2623.148374   3815.241620   3991.695931
5.356250   441.471575   1847.302297   2551.374397   3626.432507
5.362500   461.088298   1829.107217   2585.759852   3529.254304
5.368750   472.076325   1845.082684   2588.019205   3623.066497
5.375000   502.974814   1841.798950   2612.582585   3580.229343
5.381250   502.375622   1858.329886   2604.510916   3584.545939
5.387500   493.229811   1894.238189   2582.664837   3604.942249
5.393750   485.725894   1887.816371   2578.694235   3632.694769
5.400000   479.466735   1876.674609   2592.759201   3631.637746
5.406250   477.429803   1914.270030   2595.272224   3636.719825
5.412500   475.351616   1889.705747   2589.745727   3634.471783
5.418750   471.089748   1869.416674   2597.308144   3654.541415
5.425000   468.872284   1904.640730   2616.138330   3675.996624
5.431250   466.553781   1912.161149   2607.852400   3672.150974
5.437500   469.413077   1902.099666   2585.953534   3675.302470
5.443750   484.573974   1841.278163   2587.942220   3659.585588
5.450000   498.970141   1839.522165   2604.501978   3601.298662
5.456250   519.649145   1846.941245   2626.589307   3601.400288
5.462500   518.636993   1804.798083   2643.251775   3629.559695
5.468750   514.250293   1796.693196   2647.081392   3603.482717
5.475000   520.870185   1785.789578   2645.329364   3569.521061
5.481250   534.091847   1746.093106   2673.535327   3523.449431
5.487500   524.653433   1789.067827   2674.922552   3530.476775
5.493750   534.142289   1798.656424   2699.980095   3506.598853
5.500000   484.453859   1665.889922   2691.252020   3721.954850
5.506250   474.469370   1705.559815   2702.475624   3607.973688
5.512500   470.652052   1734.311999   2766.675987   3628.211993
5.518750   463.323671   1768.718071   2798.387658   3588.700464
5.525000   457.217834   1882.336113   2841.188321   3567.255692
5.531250   422.368380   1962.516259   2829.500173   3544.905825
5.537500   117.857087   1942.683507   2818.348029   3652.969007
5.543750   362.714672   1812.632893   2633.899811   3677.262236
5.550000   417.935289   1781.344281   2543.638251   3672.586617
5.556250   317.305719   1791.934621   2733.427901   3685.493144
5.562500   312.095503   1805.749246   2716.357206   3712.816979
5.568750   306.321954   1866.762521   2707.611148   3753.484390
5.575000   246.467277   1869.178680   2679.228307   3750.645010
5.581250   397.924062   1923.576155   2926.303365   4001.526751
5.587500   1054.287563   2062.090409   3048.913033   4270.238914
5.593750   1935.517909   2334.846888   3166.995671   4240.392438
5.600000   1883.868222   3005.299898   3208.292475   4190.698837
5.606250   1864.104761   2845.539484   3551.529346   4186.195776
5.612500   1835.306719   2710.619220   3631.450565   4176.704222
5.618750   1933.894148   2846.353343   3386.142882   4191.437564
5.625000   912.435919   2074.337814   2996.018298   4105.140648
5.631250   870.220498   2029.839988   3018.551610   3896.209472
5.637500   1972.738362   2949.904287   3995.366614   4509.574151
5.643750   697.886920   1993.150442   2924.100496   3972.857209
5.650000   792.061227   2082.998944   2952.055607   4117.469964
5.656250   1763.427176   2339.545178   2976.818569   4282.275633
5.662500   1644.288720   2744.868226   3736.291729   4311.202047
5.668750   502.364273   1735.715711   2709.190400   4066.969861
5.675000   424.713437   1689.612936   2650.840716   4048.261703
5.681250   386.001036   1572.700896   2621.058076   4131.106782
5.687500   516.576736   1594.454907   2548.204183   3836.092201
5.693750   465.331094   1587.618591   2552.517446   3824.743850
5.700000   325.640250   1609.977189   2565.724775   3775.786436
5.706250   564.430108   1643.270377   2549.094197   3711.663946
5.712500   601.205681   1744.634687   2530.343951   3673.238854
5.718750   597.040015   1683.068933   2461.017792   3603.141624
5.725000   556.613857   1560.642108   2458.115468   3595.078553
5.731250   534.701515   1560.491472   2471.645585   3545.918865
5.737500   515.985636   1655.828858   2438.257759   3583.081799
5.743750   520.497583   1578.392518   2408.124244   3499.640809
5.750000   515.635766   1548.381747   2453.920074   3481.578414
5.756250   527.964713   1522.953921   2512.485214   3451.908626
5.762500   657.890386   1514.222428   2605.399504   3524.413947
5.768750   727.886610   1827.868283   2731.151881   3670.481814
5.775000   682.029543   1890.156174   2718.764252   3703.990501
5.781250   1866.549442   2742.949836   3649.996338   4365.976415
5.787500   1798.802365   2762.603804   3529.195671   4292.750476
5.793750   1638.844318   2720.463091   3310.364221   4448.623200
5.800000   1785.538012   2819.153469   3187.629372   4289.897245
5.806250   1781.054310   2453.866967   2893.454139   4048.752066
5.812500   1702.422206   2348.265963   2965.497401   4029.214040
5.818750   1862.617336   2805.759013   2817.101597   3975.343309
5.825000   1744.805254   2821.768585   3434.778165   4171.327028
5.831250   1785.692401   2643.953643   2894.055650   4099.895021
5.837500   1881.884912   2461.072006   2898.168928   3965.045150
5.843750   1847.824701   2701.648296   3415.347965   4112.723923
5.850000   1776.931346   2633.685153   2980.347516   4043.887264
5.856250   1725.337081   2457.479270   3163.572947   4022.785825
5.862500   1845.562434   2682.667891   3410.045753   4373.611123
5.868750   962.125768   1947.312053   2816.210175   3427.682994
5.875000   942.874020   1933.878591   2819.758290   3474.340382
5.881250   987.769142   1907.857532   2732.945290   3576.856175
5.887500   980.995306   1950.314277   2723.751614   3447.590481
5.893750   863.215508   1952.974085   2982.552320   3497.598309
5.900000   848.953734   1917.256154   2975.526922   3506.508235
5.906250   879.048088   1934.441510   2989.656441   3595.402946
5.912500   856.501810   2068.939149   2981.332713   4039.618912
5.918750   795.881810   2029.246226   3007.462714   3366.954983
5.925000   788.397294   1982.705665   3035.403212   3384.152223
5.931250   669.066917   1870.164048   3080.795501   3811.788195
5.937500   737.794438   1725.011185   2829.976587   3721.076569
5.943750   737.693054   1749.260269   2284.724396   2767.411228
5.950000   668.982502   1518.974820   1794.520435   2798.896213
5.956250   618.095023   1676.517935   1836.567197   2807.247901
5.962500   628.431834   1755.499529   1882.275309   2834.214740
5.968750   628.557096   1717.131046   2020.131462   2883.984197
5.975000   620.013629   1688.197808   2087.257699   2935.606079
5.981250   626.545930   1740.643706   2263.284391   3008.609050
5.987500   618.407618   1732.073137   2275.601210   3029.289678
5.993750   615.777103   1696.662809   2283.423487   3038.501195
6.000000   630.907529   1771.778302   2404.045769   3066.411310
6.006250   653.657138   1802.755621   2474.687722   3161.078949
6.012500   678.050494   1804.016967   2492.009328   3188.554665
6.018750   680.449435   1822.110340   2531.331354   3187.902023
6.025000   611.858076   1814.109240   2501.205101   3190.698093
6.031250   587.975545   1897.324494   2514.992840   3115.613500
6.037500   563.428783   1874.116532   2528.696294   3165.516529
6.043750   536.387537   1867.880653   2661.571307   3312.926471
6.050000   1920.110637   2642.900166   3204.338064   3978.793681
6.056250   2344.458193   2804.630874   2996.542641   3732.204295
6.062500   2129.353002   2903.393985   3034.043968   3831.587937
6.068750   1898.444950   2767.032441   3173.702609   3980.974241
6.075000   1829.791829   2702.221407   3236.453553   4040.065718
6.081250   1902.921294   2699.819172   3349.556623   3991.583413
6.087500   1917.493012   2688.102171   3402.834972   4024.197604
6.093750   2079.436726   2774.750040   3297.417870   4056.059658
6.100000   2318.555075   3121.239862   3571.140966   4076.681110
6.106250   2405.354168   3077.247247   3471.058882   4138.532641
6.112500   2267.235285   3018.827256   3396.464030   4296.500982
6.118750   1976.068671   2756.361899   3367.178310   4358.203125
6.125000   2042.494192   2829.918457   3350.723624   4038.029092
6.131250   1950.903980   2681.419226   3222.233826   3973.216322
6.137500   2068.845570   2925.619938   2979.355259   4031.319262
6.143750   1993.597822   2724.195861   3584.939495   4108.027632
6.150000   1954.324125   2660.472240   3557.288780   4161.686055
6.156250   1962.201169   2888.907801   3456.766902   4087.585524
6.162500   1959.411367   2854.495173   3461.720710   4317.393006
6.168750   1877.428321   2972.229647   3414.526276   4343.992676
6.175000   1908.629230   3008.586887   3439.990315   4474.526336
6.181250   1897.897633   3077.631525   3313.393865   4434.016656
6.187500   1859.857292   3087.686559   3244.673139   4346.520743
6.193750   1794.442993   2629.547364   3422.242834   4276.981866
6.200000   1804.719942   2606.448061   3392.882929   4264.033508
6.206250   2003.123650   2886.205542   2904.484840   4192.935039
6.212500   2033.751963   2950.379070   3057.987522   4273.358892
6.218750   2037.382278   3112.118557   4108.953091   4693.839512
6.225000   1984.542126   2518.270582   3214.952111   4279.672654
6.231250   1900.965382   3021.115873   3311.544905   4408.366518
6.237500   2031.585869   3137.739115   3788.775654   4505.763470
6.243750   1965.783221   2745.125816   3413.574395   4552.748473
6.250000   1904.495396   2796.387480   3095.715323   4402.400984
6.256250   1942.868592   2317.481239   3126.823494   4330.124854
6.262500   1893.073605   2004.576578   3219.687649   4443.678826
6.268750   1702.461311   2924.879107   3432.307398   4560.669935
6.275000   308.241060   1688.648298   2753.939641   3481.234295
6.281250   271.338803   1794.704621   2731.675735   3086.581895
6.287500   199.065392   1765.300566   2774.664339   2802.669531
6.293750   1773.217384   2361.451942   2795.899904   4204.982382
6.300000   1625.460039   2342.028190   2794.707266   4153.137276
6.306250   1576.440889   2390.759616   2789.799719   3925.098584
6.312500   1574.837776   2056.574389   2784.923961   3621.592322
6.318750   435.007031   1592.935005   2760.670351   3672.189057
6.325000   551.343495   1594.471757   2776.480580   3369.746163
6.331250   562.255660   1614.543682   2781.184879   3335.290349
6.337500   594.121402   1641.858632   2773.131109   3341.655349
6.343750   625.145346   1664.274916   2763.146013   3391.105544
6.350000   645.809461   1693.747782   2751.369706   3389.967180
6.356250   652.838943   1666.496420   2735.233507   3395.800332
6.362500   683.635245   1611.198244   2710.025018   3456.952905
6.368750   681.331262   1404.119932   2651.479480   3412.493788
6.375000   660.912480   1304.693220   2645.837883   3435.420925
6.381250   652.545618   1238.524338   2643.787335   3459.661387
6.387500   582.669641   1188.007924   2635.884442   3403.037602
6.393750   565.792938   1185.883876   2633.739731   3410.856711
6.400000   552.636244   1193.097716   2620.334243   3402.139472
6.406250   528.689173   1127.098398   2632.519317   3430.167287
6.412500   512.995711   1062.499679   2598.120883   3488.137659
6.418750   522.286531   1046.955462   2560.403651   3515.941876
6.425000   513.911258   938.414587   2573.774987   3515.665831
6.431250   457.991713   910.354260   2595.940250   3481.524699
6.437500   434.015353   898.764155   2592.811608   3556.872001
6.443750   399.085476   870.335915   2598.552017   3570.330226
6.450000   451.953474   884.809854   2612.158385   3579.606354
6.456250   466.820576   908.666338   2612.553055   3577.081830
6.462500   387.291036   951.411171   2603.247934   3602.365629
6.468750   969.045152   2588.177679   3584.642733   4146.429902
6.475000   962.206901   2626.902813   3527.416327   3611.876729
6.481250   726.342769   1009.291353   2718.272508   3559.152971
6.487500   1118.249528   2631.885242   3588.562565   3880.979912
6.493750   1049.897851   2457.402256   2977.276494   3629.651332
6.500000   1063.123307   2416.197850   2838.974645   3703.756471
6.506250   1151.494447   2441.437832   2728.267903   3728.301485
6.512500   1150.625149   2293.047505   2756.274208   3709.926214
6.518750   1049.352514   2564.548438   2676.210871   3723.677282
6.525000   1021.207260   2576.740433   2783.670728   3680.187175
6.531250   1101.041789   2558.026805   2659.582722   3686.426361
6.537500   1332.134355   2234.125090   3042.053739   3910.263255
6.543750   1461.863792   2364.037244   2956.950710   3983.239969
6.550000   1726.147703   2653.660474   3632.689698   4498.110859
6.556250   149.308667   1736.847840   2673.110181   3664.161294
6.562500   179.858683   1775.412023   2732.683946   3687.388930
6.568750   1914.456594   2788.994345   --undefined--   --undefined--
6.575000   175.785316   2035.120948   2806.101366   3859.281648
6.581250   547.408460   2063.257608   2702.329394   3808.463319
6.587500   535.704357   2082.350443   2763.157348   3907.944360
6.593750   370.806031   2119.655293   2855.217348   3925.573988
6.600000   336.467079   2177.126110   2835.544773   3834.938228
6.606250   365.188876   2273.760164   2884.656882   3317.012097
6.612500   428.754068   2312.586569   2922.663167   3341.093509
6.618750   607.313306   2267.043639   2868.576811   3460.081733
6.625000   582.919856   2301.818898   2936.704741   3809.684570
6.631250   435.016868   2356.363469   3015.465431   3783.078308
6.637500   326.481504   2337.757462   2986.880123   3800.001714
6.643750   321.895197   2360.139684   2937.708840   3798.005650
6.650000   349.903939   2332.897646   2930.834361   3422.555617
6.656250   320.739137   2331.108024   2956.243336   3551.961851
6.662500   299.317823   2387.684908   3025.218944   3901.805986
6.668750   324.179332   2434.416201   3051.595063   3806.435082
6.675000   321.096575   2426.348011   2985.566270   3435.479374
6.681250   295.393285   2389.564526   3010.560981   3271.398845
6.687500   301.844488   2411.452770   3019.871804   3344.727678
6.693750   294.356920   2403.050595   2989.858075   3488.495620
6.700000   291.231556   2427.955810   3051.381598   3685.630959
6.706250   293.649960   2481.488418   3050.499517   3691.464091
6.712500   288.136460   2483.299926   3058.297677   3757.942405
6.718750   283.213141   2458.692376   3079.555947   3789.780904
6.725000   284.733254   2465.175258   3031.330227   3621.684867
6.731250   284.289239   2482.790477   3125.540616   3561.807320
6.737500   273.787927   2460.233066   3182.529571   3392.263140
6.743750   276.156310   2476.815401   3173.405887   3231.069208
6.750000   275.635801   2469.970806   3115.233993   3219.567416
6.756250   267.249714   2489.077977   3038.696379   3182.515227
6.762500   269.190079   2489.416175   2914.477113   3266.914814
6.768750   268.390629   2458.964111   3138.613553   4068.950317
6.775000   265.593406   2499.329524   3143.257281   3318.305840
6.781250   256.441230   2499.080392   3148.511597   3367.894654
6.787500   243.211960   2423.845983   3131.225356   3449.604314
6.793750   259.260280   2347.987506   3128.695087   3654.024659
6.800000   253.036768   2365.357086   3097.239817   4280.157987
6.806250   257.109845   2186.690330   3023.643734   4131.985956
6.812500   202.664486   2234.879825   3015.577040   3989.326356
6.818750   2227.946218   3018.955723   3993.199021   4365.132500
6.825000   2180.926003   2961.367859   3666.113057   4591.387162
6.831250   507.829542   2073.661423   2906.722515   3589.330334
6.837500   548.723496   2028.089450   2982.189851   3630.976785
6.843750   2023.983919   3000.484635   3694.989252   4637.518356
6.850000   299.065374   2107.483113   2934.918879   3799.783026
6.856250   267.011069   2316.552939   3021.675261   4022.163863
6.862500   2290.642158   2880.405145   3069.757422   4412.100169
6.868750   2017.631892   2907.234994   3852.719790   4445.328011
6.875000   339.221446   2135.373370   2907.699932   4284.080790
6.881250   970.976582   2189.861994   2942.322873   3982.217154
6.887500   957.741899   2157.280112   2957.742751   3801.157233
6.893750   882.113336   2163.552768   2972.553820   3724.052468
6.900000   853.198547   2034.368858   2948.396722   3596.034082
6.906250   885.275234   2029.643189   3010.136450   3755.999498
6.912500   858.078548   2067.510825   3022.194498   3851.632917
6.918750   916.551147   2084.530121   2966.736096   3950.752540
6.925000   988.065457   2006.484290   2945.744579   3732.990756
6.931250   857.552915   1982.844225   2848.640797   3547.113942
6.937500   1964.862224   2618.701625   3323.894739   4460.287447
6.943750   1669.031809   2505.223267   3312.381368   4454.760007
6.950000   1672.255131   2834.607456   3505.546970   4500.551654
6.956250   1545.903430   2293.529493   2864.560600   4333.891361
6.962500   1280.476948   2133.158402   3045.590634   4191.289489
6.968750   1073.110387   2067.771071   3088.321461   4201.999541
6.975000   601.368651   2140.531476   3051.649391   4085.089797
6.981250   606.439809   2179.464957   3085.783964   4033.018075
6.987500   787.107360   2162.007953   3107.798627   4059.014115
6.993750   829.353643   2178.907654   3075.130638   4084.073569
7.000000   745.164303   2114.196301   2978.916289   3878.787497
7.006250   719.531042   1897.763029   2782.670685   3332.393257
7.012500   586.558663   1923.897427   2958.861198   3281.466748
7.018750   1451.497468   1958.281444   3041.616764   3853.374477
7.025000   1664.440382   2064.833143   2970.629836   3819.666802
7.031250   1293.964642   2058.318523   2914.514698   3915.328400
7.037500   938.722364   2023.541528   2999.386033   3903.975543
7.043750   1076.193438   1989.817472   3051.888056   3813.135281
7.050000   1411.273490   2085.827585   3012.634841   3677.934373
7.056250   1507.543490   2069.980259   2939.471350   3964.198635
7.062500   1663.325568   1989.885011   2916.994176   4059.603203
7.068750   1511.842967   1994.943058   2883.457031   3935.601525
7.075000   1443.817081   2095.115694   2978.902380   3885.892159
7.081250   1584.732538   2351.859621   3001.999209   3951.295429
7.087500   1586.453798   2091.027605   3001.752250   3959.025045
7.093750   1295.416727   2148.347862   2968.634374   3842.220900
7.100000   1290.585669   1909.896078   2906.119929   3805.180401
7.106250   1069.274354   2012.684573   2929.976631   3906.979744
7.112500   1140.897612   1949.722246   2511.558894   3210.056189
7.118750   1317.687715   1915.745356   3111.384216   4096.533714
7.125000   1373.904427   1946.699323   3051.547941   3908.916156
7.131250   1386.777398   2088.151821   3046.063715   3941.646324
7.137500   1403.975124   1889.011210   3060.408283   3892.953266
7.143750   1412.200398   1989.216968   3090.336436   3968.710257
7.150000   1395.360957   2048.301360   3042.564480   3951.258840
7.156250   1385.472053   2057.785871   2967.988642   3915.914038
7.162500   1370.930029   2161.950707   3003.347349   3914.003918
7.168750   1518.196975   2396.155794   3019.311868   3734.217633
7.175000   1473.314074   2081.452412   2967.195975   3806.599316
7.181250   1376.567680   2128.560187   2960.079897   3837.263868
7.187500   1490.348582   2180.147168   2942.150436   3690.734343
7.193750   1485.675601   1849.874956   2945.826078   3672.760233
7.200000   1440.362877   2026.414762   2969.592263   3700.340473
7.206250   1465.306580   1707.839600   2849.674100   3757.428893
7.212500   864.137161   1684.886558   2658.254761   3722.282736
7.218750   1224.792672   2040.301000   2922.088868   3842.380528
7.225000   1201.744142   1894.211763   2828.795823   3943.181600
7.231250   1172.614753   1749.085815   2882.056512   3841.230872
7.237500   964.749907   1893.234411   2906.330596   3983.878560
7.243750   1263.757434   2019.604520   2757.324762   3759.997374
7.250000   1268.519609   2295.540695   3267.132497   3720.691838
7.256250   1237.581509   2062.150871   3097.530877   3935.436233
7.262500   483.914495   1668.120012   2892.753865   3967.550677
7.268750   1261.896426   2231.331958   3053.848411   4276.282151
7.275000   1164.959473   2298.031285   3077.268532   4490.984988
7.281250   1325.980114   2123.369514   3114.652388   3990.940040
7.287500   1339.850293   1991.121643   3118.276131   4042.525338
7.293750   1241.016480   2076.952236   3104.554892   4197.953345
7.300000   1328.089719   2064.273967   3039.131239   4016.032570
7.306250   1169.555157   2107.706784   2979.241046   3892.955221
7.312500   1334.020824   2291.203283   3040.588933   3875.802608
7.318750   1374.295162   2274.763031   3117.995848   3911.035682
7.325000   1373.369763   2509.232357   --undefined--   --undefined--
7.331250   916.917416   1937.210187   3031.273381   3601.437786
7.337500   891.090975   2017.226017   2806.844655   3232.366672
7.343750   819.472875   1873.605765   2635.274032   3261.749760
7.350000   756.138729   1797.134905   2774.647353   3504.634523
7.356250   803.677253   2637.377686   2676.359580   3447.642246
7.362500   713.652721   794.893939   2620.431365   3364.151368
7.368750   659.269422   953.065751   2597.229069   3341.591011
7.375000   642.919478   990.648266   2572.695046   3395.480341
7.381250   620.100593   991.717476   2574.817916   3395.197162
7.387500   665.588472   942.708889   2558.838370   3380.742409
7.393750   700.945190   932.771957   2513.810471   3360.642610
7.400000   703.724396   1007.601283   2530.261198   3381.396978
7.406250   683.322245   1082.069531   2503.218572   3361.853142
7.412500   689.508500   1134.915545   2481.518836   3369.362237
7.418750   691.513257   1142.612334   2455.013192   3310.879180
7.425000   709.105427   1191.000022   2454.659525   3375.228138
7.431250   697.375955   1262.878422   2739.914519   3418.913989
7.437500   817.010183   1212.928022   2700.621255   3447.313619
7.443750   747.897174   1239.959758   2452.334493   3456.057382
7.450000   699.317505   1273.271381   2422.975195   3494.819679
7.456250   721.653051   1393.057699   2439.213385   3517.733206
7.462500   725.837032   1389.477680   2469.741693   3520.499862
7.468750   725.581631   1376.839191   2619.001239   3524.200933
7.475000   737.844937   1650.472161   2514.210400   3568.572066
7.481250   786.401573   1632.052647   2439.374787   3591.694334
7.487500   845.312849   1746.446661   2599.260732   3652.502446
7.493750   748.782210   2102.805672   2745.356236   3682.029331
7.500000   1758.595420   2769.343651   3519.311853   3764.162623
7.506250   1118.387226   2353.144304   3002.326221   4012.785732
7.512500   1324.505430   2434.406241   3013.649324   4112.635637
