Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.021875   1616.497577   2631.156996   3645.713029   4438.791670
5.028125   1776.425817   2656.274602   --undefined--   --undefined--
5.034375   1676.483898   2645.030008   --undefined--   --undefined--
5.040625   1726.135912   2619.389153   --undefined--   --undefined--
5.046875   513.566709   1911.704756   2658.960790   3747.259871
5.053125   478.433264   1894.696280   2674.658830   3781.507171
5.059375   1758.534016   2736.132702   --undefined--   --undefined--
5.065625   1770.902443   2551.576971   2735.473027   3858.389500
5.071875   1931.681074   2318.411147   2675.526596   3814.258074
5.078125   481.688008   2065.497934   2734.904542   3825.833180
5.084375   658.254362   2124.391115   3077.866873   4207.655249
5.090625   709.220471   2150.825808   3013.317389   4123.880793
5.096875   665.803899   2011.646242   2832.376919   4052.168864
5.103125   704.904312   1974.081373   2829.508563   4090.669946
5.109375   768.563791   2288.746823   2962.915250   4056.952189
5.115625   618.816660   1881.183861   2552.500043   3882.384969
5.121875   593.059570   2172.183824   2937.915783   4255.445939
5.128125   910.426379   2251.709507   3083.442484   4113.625404
5.134375   692.693795   1947.291518   2904.199994   3916.503721
5.140625   755.803941   2141.404550   2846.143023   4004.955546
5.146875   681.554778   2373.677244   3090.994493   4159.754735
5.153125   624.321875   2216.501871   3033.072325   4249.599530
5.159375   580.611043   2046.497975   2944.474505   4079.453583
5.165625   575.745343   2123.675474   2954.977623   4047.638337
5.171875   738.939464   2264.546348   2940.252735   4086.182250
5.178125   590.014182   2278.715954   3032.056482   4167.283182
5.184375   560.852173   2089.563541   3005.316802   4298.438287
5.190625   535.270467   1967.081284   2973.192367   4173.129857
5.196875   447.101371   2134.275860   3021.879478   4464.502801
5.203125   302.707474   2204.393647   3468.446758   4321.348212
5.209375   822.830693   2139.525664   3297.908966   4447.447652
5.215625   811.209931   2027.780739   3239.095172   4469.200641
5.221875   647.830588   1916.074122   3203.466087   4461.612751
5.228125   1957.325500   3117.147114   --undefined--   --undefined--
5.234375   1301.820664   2721.652308   --undefined--   --undefined--
5.240625   1093.247841   2556.308904   3992.731226   4453.857120
5.246875   1089.205882   2455.021754   3844.285089   4269.356519
5.253125   1066.890992   2327.797477   3502.239995   4372.613295
5.259375   1072.038222   2181.375209   3274.782032   4436.407362
5.265625   907.560709   2154.768512   3348.464957   4673.761470
5.271875   363.860744   2343.797828   3061.762452   4528.532084
5.278125   985.108419   2552.729697   3809.342617   4747.009869
5.284375   2429.295913   3896.423848   --undefined--   --undefined--
5.290625   404.574932   2468.058122   3615.072615   4844.580161
5.296875   808.122765   2810.130807   3878.906391   4265.557810
5.303125   805.299176   2555.853296   3876.258738   4799.923194
5.309375   802.649198   2512.848807   3920.792767   4919.406551
5.315625   766.333274   2292.523428   3665.433150   4413.681027
5.321875   784.378466   2332.416574   3582.417340   4570.102114
5.328125   1152.511312   2657.221601   4132.537497   4890.780893
5.334375   1389.508546   2647.350179   3989.795680   4919.643332
5.340625   708.969417   2515.982432   3909.942692   4910.039316
5.346875   790.632976   2566.681529   4000.568703   4214.588601
5.353125   933.248806   2721.959856   3332.664041   4193.707555
5.359375   845.620873   2306.431309   3183.806077   4205.419920
5.365625   724.298850   2331.114207   3243.296445   4180.902867
5.371875   1650.710785   2605.731203   4105.271052   5282.815401
5.378125   419.244231   2042.338092   2771.637682   4079.984786
5.384375   453.101415   1940.783959   2584.987925   4028.053338
5.390625   475.517879   1931.196246   2506.706783   4074.551892
5.396875   482.030138   1927.241366   2510.521639   4308.672993
5.403125   442.815766   1931.271867   2477.188742   4504.008025
5.409375   372.198151   1933.251229   2475.493525   4452.668616
5.415625   408.601298   1912.640042   2492.660472   4266.414039
5.421875   503.694206   1883.546730   2509.289816   4175.482020
5.428125   491.237628   1892.165216   2483.965920   4080.561960
5.434375   456.028669   1902.157844   2464.971694   4127.130080
5.440625   358.422532   1911.820671   2511.368410   4296.289256
5.446875   232.564836   1963.819754   2524.338310   4249.865600
5.453125   300.239788   1925.474036   2746.224604   4048.422828
5.459375   276.397639   1900.600652   2762.257015   3965.084669
5.465625   254.534250   1617.771525   2524.572833   3934.268778
5.471875   741.113401   1500.509043   2720.150815   4525.912379
5.478125   789.883150   1557.661422   2822.197137   4691.363356
5.484375   790.724480   1656.471628   2947.906614   4787.783953
5.490625   820.502213   1739.340350   2968.819792   4710.944690
5.496875   1476.550671   2670.208505   4360.786312   4698.302250
5.503125   1642.235429   2646.328783   4525.722590   4693.672001
5.509375   1817.554921   2556.543364   4068.298684   4776.206793
5.515625   846.358435   2113.988558   3498.157192   4794.100796
5.521875   657.918797   2133.721747   3242.714187   4751.599103
5.528125   772.393102   2406.828992   3234.523831   4767.706145
5.534375   2512.872950   3182.584924   4689.824450   5384.621499
5.540625   2098.819498   3241.862077   4668.853574   5346.969910
5.546875   2063.424500   3343.832848   4693.803866   5335.868532
5.553125   760.951715   2382.814889   3617.128509   4681.145725
5.559375   659.378948   2340.539389   3776.026477   4773.785734
5.565625   965.465377   2544.201887   3832.542758   4806.937510
5.571875   907.298534   2759.062352   3851.519814   4838.264810
5.578125   1762.546315   3144.101796   3818.975735   4829.643495
5.584375   1850.442480   3156.550124   3929.202758   4854.366829
5.590625   1646.800892   3179.074561   3969.696329   4871.196032
5.596875   1626.211242   2931.395908   3963.489209   4851.646975
5.603125   1496.954324   2631.097435   3940.732387   4844.191251
5.609375   1411.135385   2381.947745   3918.349527   4876.556149
5.615625   1369.435998   2131.455977   3926.391389   4878.036740
5.621875   1271.959843   2382.022083   3857.427090   4820.380225
5.628125   1190.220968   2358.539861   3899.361316   4774.128602
5.634375   940.626509   2259.840077   3938.894994   4870.583538
5.640625   1007.496148   2429.901382   3821.850183   4930.787587
5.646875   259.546921   2393.042974   3209.038222   4693.146588
5.653125   625.201687   2351.552380   3231.323714   4613.211357
5.659375   807.315083   2364.015595   2873.860630   4495.866567
5.665625   408.499447   2024.676278   2805.328580   4417.916225
5.671875   366.257141   970.924944   2732.706451   3951.094944
5.678125   344.404599   1022.820144   2581.070117   3881.865331
5.684375   342.345969   1009.893385   2609.421816   4035.898575
5.690625   340.632247   1006.848012   2640.216263   4090.561219
5.696875   347.691680   995.453504   2640.243492   4074.497781
5.703125   352.611651   977.251675   2643.449770   4014.073756
5.709375   356.361828   972.018585   2667.393193   4017.610268
5.715625   382.009483   981.882292   2744.498024   4788.042126
5.721875   383.610048   972.629869   2676.238802   4197.201382
5.728125   361.288522   964.689608   2621.121398   3936.483679
5.734375   340.709929   972.880108   2666.935435   3965.260698
5.740625   344.859146   971.541991   2682.504950   4151.949416
5.746875   370.481209   971.959116   2681.618614   5166.479184
5.753125   373.640478   967.131773   2641.477342   4982.656152
5.759375   361.858432   992.234645   2622.127427   4983.556604
5.765625   373.955924   1044.619560   2611.988563   4706.953493
5.771875   427.311513   1152.016158   2586.431886   4265.079492
5.778125   454.284147   1224.823116   2555.949411   3964.117995
5.784375   437.332395   1307.465944   2522.014507   4186.957570
5.790625   425.273730   1378.836090   2542.749237   4862.907363
5.796875   404.841263   1380.040319   2546.439130   4395.288996
5.803125   351.039919   1369.750748   2700.562433   4569.008631
5.809375   276.223622   1347.805120   2723.537204   4466.522772
5.815625   240.561573   1303.878338   2694.880554   4107.895737
5.821875   249.538806   1217.550191   2698.774744   4076.339806
5.828125   246.569860   1144.073523   2704.212501   4125.457002
5.834375   248.957620   1103.891354   2702.729938   4158.569253
5.840625   287.134297   1130.031738   2777.510126   4422.282087
5.846875   298.648537   2456.304795   3092.156310   4813.514748
5.853125   318.877816   2378.016917   3512.002374   4778.796671
5.859375   337.128003   2865.338947   3283.330957   4776.357517
5.865625   307.951797   2215.435052   3049.412597   4914.649442
5.871875   637.562944   2539.063455   3136.850848   5082.159685
5.878125   576.869322   2662.973117   2949.391276   5130.566705
5.884375   173.919868   1941.937960   3075.687235   4685.160428
5.890625   2074.183756   3321.244792   --undefined--   --undefined--
5.896875   2236.361592   3482.424659   --undefined--   --undefined--
5.903125   590.098428   2730.736172   3573.861331   4893.632363
5.909375   614.624864   2690.543515   4046.479077   5051.643244
5.915625   1195.974476   2649.225859   4032.266487   5007.736288
5.921875   1171.529591   2599.380533   4060.555156   4965.998419
5.928125   491.790498   2587.053873   4046.796105   4959.107184
5.934375   443.617965   1611.574362   2617.402748   4554.942315
5.940625   439.865761   1580.930982   2581.510712   4612.900469
5.946875   455.349370   1494.268435   2560.981843   4225.637611
5.953125   503.933115   1572.360267   2578.524185   4381.806027
5.959375   531.898084   1578.441348   2529.210615   4361.474504
5.965625   496.632859   1745.029252   2745.905998   4441.646713
5.971875   432.696331   1957.903457   3244.438385   4771.280075
5.978125   423.143873   1707.579782   3094.337071   3789.176460
5.984375   461.753673   1716.991011   2922.730661   4061.837017
5.990625   422.477370   1713.614908   2980.300337   4428.991809
5.996875   411.511411   1801.115460   2944.149718   4547.191968
6.003125   413.238606   1782.012464   3031.179276   4519.184181
6.009375   402.564498   1828.404217   3015.606455   4633.371525
6.015625   376.559983   1962.186082   2997.412202   4514.867273
6.021875   374.108998   2229.062288   3056.279773   4344.866387
6.028125   372.421664   2090.577546   3013.129123   4808.446758
6.034375   314.405757   1970.874142   3091.650462   4632.934787
6.040625   429.489771   2188.747594   3168.387962   4446.854349
6.046875   453.026413   2263.032212   3037.934798   4021.013994
6.053125   436.906308   2362.222740   3009.468384   4101.231749
6.059375   540.176787   2359.334830   3221.390788   4563.140836
6.065625   627.167367   2351.673492   3246.264138   4671.283966
6.071875   653.493673   2441.877650   3302.060351   4658.607902
6.078125   922.964882   2461.388304   3295.286447   4683.317558
6.084375   1078.864007   2449.381720   3301.461530   4672.825026
6.090625   1289.204235   2502.836607   3305.743006   4708.220480
6.096875   1412.473062   2478.275480   3327.924741   4805.692261
6.103125   1025.297368   2468.775473   3286.135305   4812.236376
6.109375   771.599069   2302.994395   2961.271634   4088.401085
6.115625   631.581562   2332.290955   3230.117385   4589.761608
6.121875   552.294543   1021.308867   2834.398672   3809.570327
6.128125   603.930982   1219.065145   3204.279671   4631.979200
6.134375   607.724923   1311.235243   2322.654549   4598.633095
6.140625   604.798986   1361.889389   1751.744224   4520.841204
6.146875   629.431873   1384.189473   1841.680208   4538.348762
6.153125   673.094421   1437.864813   1870.217055   4605.921521
6.159375   713.521603   1506.429412   1850.026225   4606.819701
6.165625   728.251384   1633.702231   1787.695223   4597.254115
6.171875   742.229299   1701.491298   2489.487012   4599.462529
6.178125   744.012773   1674.483396   3125.339350   4707.776779
6.184375   737.141254   1663.043507   1757.067397   4705.078825
6.190625   733.338698   1672.663538   2298.147669   4740.104122
6.196875   724.735460   1668.420387   2298.790652   4748.822760
6.203125   710.258738   1599.837122   2386.004003   4736.495139
6.209375   652.785416   1440.826133   2394.411450   4736.048507
6.215625   601.640652   1590.471051   2504.543934   4695.749099
6.221875   618.315931   1654.953584   2535.311146   4680.017476
6.228125   662.457591   2375.265422   2425.687800   4691.349554
6.234375   672.052067   2197.238047   3052.972923   4683.457910
6.240625   728.284226   2239.922546   3466.441295   4600.449131
6.246875   766.787246   2240.397523   3430.050485   4480.347881
6.253125   802.620870   2706.247538   3400.609229   4609.309094
6.259375   742.305890   2871.479600   3693.261190   4637.041862
6.265625   701.187243   2941.567712   3815.049715   4643.788492
6.271875   671.783129   2866.988377   3814.468228   4750.911748
6.278125   648.613267   2908.926079   3810.328740   4678.931003
6.284375   561.485056   3036.207122   3680.851062   4503.492758
6.290625   514.942170   3093.886157   3556.252415   4528.568854
6.296875   3077.756468   3582.097797   --undefined--   --undefined--
6.303125   1854.098647   3114.111877   3798.970304   4626.544749
6.309375   1981.283428   3076.353593   3727.419122   4603.938366
6.315625   2382.417769   2798.518868   3598.040434   4592.736604
6.321875   2503.428695   3437.803940   4489.965166   4492.515018
6.328125   2825.919933   3550.947785   3891.969740   4531.765986
6.334375   2324.433864   2948.885812   3806.645015   4667.649680
6.340625   2150.466133   2823.260429   3881.177270   4659.659785
6.346875   1878.659387   2765.941050   3885.429676   4694.181903
6.353125   2136.817761   3040.761350   3884.125279   4790.279562
6.359375   1435.006709   2876.194169   3774.893161   4748.735528
6.365625   1427.729018   2864.495667   3767.107448   4751.063890
6.371875   2140.871846   3386.408119   3855.345278   4716.228869
6.378125   2061.382320   3324.274472   4067.739329   4748.645440
6.384375   2127.232154   3350.690843   4007.237074   4660.884625
6.390625   2016.670442   3324.609180   3890.411488   4672.344061
6.396875   1892.838393   3195.137578   4016.220795   4719.019842
6.403125   1894.894307   3175.563957   4037.790621   5144.092832
6.409375   393.530735   2286.812757   3274.278166   4019.196744
6.415625   615.243359   2245.084362   3476.406208   4045.868551
6.421875   648.559042   2267.068395   4056.143169   4464.631254
6.428125   529.325131   2185.039776   4030.781217   4200.444839
6.434375   855.966202   2354.093668   3948.483318   4536.342786
6.440625   245.743223   2407.342042   3982.414589   4413.133921
6.446875   326.854189   2466.986380   3990.824281   4472.023014
6.453125   317.524992   841.916871   2626.618021   4015.121885
6.459375   327.613186   1016.947670   2629.859703   3992.382669
6.465625   349.301699   856.578406   2584.614029   4056.329705
6.471875   342.238650   951.081869   2576.743222   4169.550005
6.478125   305.813644   963.712702   2656.423970   4071.581120
6.484375   342.069267   2517.318613   2840.004374   4506.231094
6.490625   372.497763   2194.463406   2919.423388   3573.551909
6.496875   460.360369   2144.703833   2919.542114   3178.531272
6.503125   494.235480   1960.167312   2595.691043   2944.168436
6.509375   500.649717   1497.007054   2650.870128   3096.280075
6.515625   518.605421   1594.109518   2659.149898   3122.323759
6.521875   542.105585   1496.481844   2604.035235   3155.114028
6.528125   561.502118   1418.552595   2512.343498   3266.510070
6.534375   598.325876   1410.781394   2522.928646   3282.099328
6.540625   610.967158   1361.970794   2550.875061   3294.680617
6.546875   606.587042   1327.094124   2569.036455   3383.323513
6.553125   588.448812   1281.166183   2618.778548   3386.493052
6.559375   572.334926   1184.829226   2640.411215   3399.724919
6.565625   528.836607   1089.812633   2660.869224   3631.974720
6.571875   498.262153   1074.944496   2669.418539   3827.653738
6.578125   501.928564   999.060793   2730.768996   3833.220965
6.584375   498.210509   957.165645   2844.536645   3721.622793
6.590625   575.123573   984.090666   3295.564069   4044.060625
6.596875   731.902408   1344.104841   3324.666141   4959.687995
6.603125   291.604214   1195.519834   2980.114314   3646.219702
6.609375   331.884228   1233.774661   2835.961128   4204.364809
6.615625   362.197280   1164.538515   2765.255816   4150.668477
6.621875   487.984915   1177.897739   2589.974065   3798.792808
6.628125   476.290272   1235.378338   2529.951960   3838.799037
6.634375   506.129798   1317.901037   2880.044806   4063.693689
6.640625   486.438131   1332.900826   2937.316188   4199.651053
6.646875   439.466654   1312.688106   2890.819575   4139.224805
6.653125   454.899406   1365.084653   2895.224895   4125.903733
6.659375   439.484612   1579.614898   2910.251218   3973.515980
6.665625   457.588037   1878.417042   2868.931565   3802.416708
6.671875   589.111660   2405.174380   3034.136044   4675.390816
6.678125   1409.047590   2484.605797   3093.741196   4713.460734
6.684375   1793.117859   2572.188183   3510.828253   5116.178980
6.690625   2020.048561   2759.358333   4329.377121   5402.616830
6.696875   2025.345263   2710.460249   3311.552118   4530.095746
6.703125   2172.043037   2773.254061   3430.763718   4544.958628
6.709375   2176.344338   2887.215872   3126.727676   4529.493751
6.715625   1845.206456   2874.532954   3026.895802   4571.620762
6.721875   1155.399578   2645.768496   3056.808255   4574.440914
6.728125   1303.261642   2609.892249   3230.430509   4614.790311
6.734375   194.543128   2747.633807   3219.078698   4554.827925
6.740625   282.369999   2522.737946   3213.079477   4619.089533
6.746875   280.921072   2513.567427   3223.209992   4913.923061
6.753125   307.029818   2513.989820   3255.537673   5126.710066
6.759375   334.001327   2509.032502   3189.721074   5143.466084
6.765625   335.550341   2510.760096   3161.149490   5309.726141
6.771875   336.005503   2538.213763   3111.731659   5345.204077
6.778125   333.450028   2565.535139   3072.379535   5310.735904
6.784375   330.114675   2577.227654   3073.232227   5223.331036
6.790625   331.458534   2568.159337   3115.390498   5182.044389
6.796875   329.983731   2574.211339   3116.976992   5230.120712
6.803125   318.102918   2606.346348   3151.363085   5130.992216
6.809375   323.696917   2642.243035   --undefined--   --undefined--
6.815625   324.774093   2604.208999   --undefined--   --undefined--
6.821875   335.230806   2540.260205   3047.994524   5140.624862
6.828125   313.684933   2603.241946   --undefined--   --undefined--
6.834375   332.767310   2627.521754   3135.073744   5040.319428
6.840625   320.011357   2628.058561   3125.658210   5098.464929
6.846875   324.353445   2616.849142   3117.888485   5199.058790
6.853125   317.626615   2594.454448   3110.218040   5234.474422
6.859375   313.307479   2575.000630   3089.037397   5259.018297
6.865625   319.558036   2559.644654   3051.876962   5278.740646
6.871875   318.566778   2543.718422   2993.677472   5321.102027
6.878125   315.855858   2533.979494   2983.163666   5289.169916
6.884375   320.045982   2544.183002   3038.086110   4939.532867
6.890625   317.057767   2527.878133   2984.144319   4269.114617
6.896875   326.844575   2471.742308   --undefined--   --undefined--
6.903125   323.302932   2363.908551   2867.810177   4450.601512
6.909375   330.316821   2274.469210   2849.984954   4336.768495
6.915625   335.599004   2258.238785   2829.751456   4547.342198
6.921875   326.870818   2183.072854   2830.269220   4657.049678
6.928125   337.475591   2174.855375   2817.825679   4945.771218
6.934375   321.575228   2112.056551   2796.755796   5394.080441
6.940625   330.693486   2176.506807   2850.498551   5416.520662
6.946875   272.830190   1962.607138   2658.128680   4399.208140
6.953125   230.325667   2016.574209   3061.579757   4727.501707
6.959375   215.394784   2100.330168   3098.293666   4740.566823
6.965625   209.626198   2170.067016   3203.586205   4623.485224
6.971875   289.671075   2245.785405   3261.869139   4501.169129
6.978125   300.759269   2210.503920   3208.240544   4610.855429
6.984375   326.234889   2316.482137   2936.545894   4657.602565
6.990625   405.154990   2198.166449   2691.232568   4833.412656
6.996875   424.198272   2087.855638   2768.070406   4669.459818
7.003125   462.050350   2130.337646   2883.381511   4639.894749
7.009375   1569.561036   2537.944798   --undefined--   --undefined--
7.015625   1520.246479   2649.423690   4305.393258   4846.111443
7.021875   747.513054   2553.240977   3754.300366   4803.365064
7.028125   754.880380   2471.574530   3953.385382   4847.507480
7.034375   734.020244   2512.524718   3975.120706   5038.548917
7.040625   781.578899   2316.248604   3356.063720   4570.456002
7.046875   763.937694   2451.821933   3518.982231   4665.391961
7.053125   795.371167   2431.298909   3772.648478   4762.323165
7.059375   813.784420   2551.422901   3738.484691   4826.723996
7.065625   1050.953387   2526.529268   3764.860908   4830.141253
7.071875   777.518409   2142.537524   3740.295498   4834.505879
7.078125   1960.546435   3390.208666   4029.190746   5099.930710
7.084375   1918.772090   2516.748429   3963.848222   4955.776892
7.090625   1648.453347   2141.467029   3746.994323   4816.135056
7.096875   1845.126598   1981.541326   3527.490720   4763.158653
7.103125   1799.494148   1944.113799   3736.182155   4793.106508
7.109375   1545.594026   1935.237054   3758.033010   4800.745486
7.115625   1886.164076   2941.595790   3985.900507   5169.012550
7.121875   1588.127027   2597.813327   3091.013017   4814.985291
7.128125   1781.208095   2320.714663   3129.247035   4636.250197
7.134375   1790.580962   2274.370459   3146.617471   4553.137805
7.140625   1811.810649   2253.574842   3163.576438   4516.448416
7.146875   1355.898923   2057.205857   3196.093717   4562.406926
7.153125   136.225048   1961.818673   3164.665416   4504.039450
7.159375   1809.242861   1899.543915   3038.547965   4353.222616
7.165625   1562.552604   2511.579904   3045.503366   4374.076991
7.171875   717.415623   2228.027789   3077.423976   4328.200555
7.178125   380.480895   1759.079022   2922.896486   3846.172079
7.184375   1321.411914   2591.364967   3511.148255   4080.677739
7.190625   1164.687677   2632.356000   3520.866655   4233.944717
7.196875   685.698141   1435.265670   2709.978301   3643.015161
7.203125   1651.649862   2712.217515   --undefined--   --undefined--
7.209375   639.940738   1813.176019   2751.170754   3661.374387
7.215625   1263.862755   2582.511078   3537.889122   3842.396711
7.221875   1249.926178   2638.822191   3458.009252   4309.155536
7.228125   961.075548   2590.960433   3089.610411   4239.127811
7.234375   702.041555   2098.827677   3019.227874   4061.464682
7.240625   663.329746   1899.721598   2942.408746   3851.666383
7.246875   705.657632   1830.425653   2949.831009   3859.869349
7.253125   749.705296   1950.885311   2965.333969   3936.249517
7.259375   1073.651070   2180.113418   3026.780386   4042.078890
7.265625   970.142412   2216.695388   2957.447080   3962.450753
7.271875   601.145470   1774.881754   2763.411110   3662.584710
7.278125   1515.073859   2781.216805   --undefined--   --undefined--
7.284375   1528.376060   2701.497380   3624.007427   4297.844561
7.290625   1662.642156   2679.332746   --undefined--   --undefined--
7.296875   420.130312   1627.803676   2683.774767   3780.162829
7.303125   639.276909   1668.684434   2704.898232   3773.410031
7.309375   697.924095   1708.101996   2734.484953   3745.359288
7.315625   940.146720   1551.096852   2736.178683   3666.596470
7.321875   1139.649684   1666.915269   2779.042142   3835.549150
7.328125   285.485449   1520.696511   2814.207110   3723.809392
7.334375   479.464503   1503.606256   2947.316232   3931.242059
7.340625   619.876685   1580.465657   2935.179440   3946.298404
7.346875   612.021471   1624.490522   2870.182641   3893.576205
7.353125   571.345878   1646.687238   2747.679904   4003.824894
7.359375   423.350952   1739.095205   2784.739661   4041.277450
7.365625   453.303025   1683.630131   2902.893663   4052.294031
7.371875   176.523305   1644.009502   2863.229545   4108.065008
7.378125   1178.988006   2314.972861   3499.675048   4340.133495
7.384375   504.185174   1966.126908   2835.673017   4252.686916
7.390625   339.563544   1988.366460   2878.319785   4096.622201
7.396875   752.578718   2472.749042   3704.600896   4417.464348
7.403125   860.763797   2472.925207   3227.586958   4676.019489
7.409375   1090.372374   2344.499057   3229.049147   4684.693193
7.415625   669.460083   2204.475162   3292.163652   4647.238871
7.421875   504.982230   2110.068306   2950.217586   4279.232035
7.428125   1908.954937   3166.838509   --undefined--   --undefined--
7.434375   1534.968070   2305.913990   3198.993555   4413.519096
7.440625   1216.301876   2335.043438   3211.301155   4546.439510
7.446875   984.709988   2385.477697   3678.676907   4862.801637
7.453125   1096.431884   2347.836423   3412.589458   4636.662867
7.459375   1178.324913   2387.938681   3274.715418   4618.379724
7.465625   701.296041   1912.645698   2949.965223   3824.249159
7.471875   723.897267   1929.680511   2846.109734   3695.495665
7.478125   703.153129   824.423746   2675.275211   3633.103254
7.484375   687.845644   968.365391   2606.256899   3884.448955
7.490625   693.640292   1063.615046   2489.315440   4798.509991
7.496875   701.386683   1062.181623   2442.528168   4754.173965
7.503125   761.005222   1091.280808   2469.704615   4739.175289
7.509375   786.836301   1127.109438   2464.005249   4703.663058
7.515625   797.753591   1127.339976   2433.059731   4610.807553
7.521875   819.242429   1109.589297   2437.653400   4349.728262
7.528125   830.582348   1150.631745   2420.426241   4241.351508
7.534375   825.708114   1209.574959   2377.123152   4164.211247
7.540625   829.284253   1295.349605   2293.824285   4097.716216
7.546875   816.592141   1364.658530   2265.867651   4217.881275
7.553125   791.691434   1402.147743   2301.061769   4305.513267
7.559375   788.111937   1379.709946   2298.201447   4364.308968
7.565625   773.998947   1388.212580   2131.986274   4276.184234
7.571875   731.743390   1566.086188   2421.190501   4728.277485
7.578125   721.460016   1741.171911   2653.313317   4718.173361
7.584375   722.301440   1713.753343   2708.745357   4747.818660
7.590625   722.907356   1634.416754   2742.493454   4718.230418
7.596875   734.984685   1819.565623   2794.293280   4717.220150
7.603125   710.563666   1953.652246   2783.581072   4837.764871
7.609375   536.421351   1905.223054   2754.299221   4860.424370
7.615625   454.305119   1815.095434   2746.467523   4851.891647
7.621875   465.288170   1802.826341   2781.198422   4801.597843
7.628125   574.504540   1824.610514   2913.999690   4755.039761
7.634375   618.246402   2072.747288   3101.253407   5092.856825
7.640625   672.158645   2061.501722   3109.439076   4876.373875
7.646875   659.617008   1838.356983   3061.419148   4766.586585
7.653125   610.344486   1667.735394   3011.762924   4572.502020
7.659375   545.134867   1833.539051   3040.513535   4179.224100
7.665625   424.611740   2056.782514   3195.067271   4251.373603
7.671875   430.294517   1532.539822   3195.126548   4363.157752
7.678125   386.886977   1871.866687   3177.858788   4374.064721
7.684375   404.699031   2083.681384   3290.645422   4617.681077
7.690625   416.790477   2116.789189   3203.354956   4539.863170
7.696875   375.458557   2341.428316   3168.741452   4583.779664
7.703125   646.455049   2300.246893   3062.494496   4340.370500
7.709375   726.155485   2124.882965   3125.137404   4037.609701
7.715625   690.924898   2066.287149   3076.856713   3997.539419
7.721875   618.374208   2082.110059   2981.057230   4018.056550
7.728125   436.129657   2071.135325   2923.879926   3982.134220
7.734375   423.487829   2061.725147   2784.898743   3905.816026
7.740625   504.806436   2222.679977   2843.059466   5130.152509
7.746875   518.593013   2133.310268   2826.551324   4994.621561
7.753125   499.124261   2163.603320   2789.760564   4884.562471
7.759375   501.075897   2201.429628   2770.584818   4845.378006
7.765625   493.224580   2215.094376   2760.642608   4817.695043
7.771875   469.652936   2179.852379   2733.864481   4733.368307
7.778125   465.857823   2146.881718   2653.209267   4738.368517
7.784375   469.932381   2097.675320   2669.401523   4787.500940
7.790625   445.465167   1965.701174   2638.526438   4459.284333
7.796875   431.171584   2085.269872   2989.416231   4859.392296
7.803125   438.342107   2042.301468   3153.385514   4818.247812
7.809375   320.474423   1893.243254   2793.286230   4175.803526
7.815625   245.571157   1880.641386   2723.986572   4205.855631
7.821875   1846.146744   2735.159662   --undefined--   --undefined--
7.828125   230.124599   1837.053826   2765.584165   4507.780241
7.834375   209.351033   1865.477705   2873.182170   4599.746946
7.840625   509.613154   1996.462754   3082.626670   4769.389090
7.846875   606.465979   1994.344599   3047.375260   4799.406720
7.853125   1808.632269   2784.539721   3522.625598   4815.795952
7.859375   1778.644857   2652.532800   4118.394205   4793.944286
7.865625   2044.015601   2388.533803   3914.225708   4745.219371
7.871875   781.334862   2266.124248   3919.762268   4788.606759
7.878125   1842.631762   2463.373565   3954.567201   4830.686765
7.884375   1807.160716   2666.938551   3983.911640   4796.983156
7.890625   1619.413358   2606.066533   4114.933674   4788.354480
7.896875   873.318407   2433.117715   3973.233874   4823.185855
7.903125   1463.820914   2699.287001   4135.734319   5141.656377
7.909375   1488.175889   2692.595638   4219.913051   4967.286947
7.915625   828.781598   2237.355724   2875.032325   4692.107851
7.921875   736.857450   2318.615877   3132.164199   4604.615478
7.928125   871.964026   2582.881959   3081.173183   4683.740180
7.934375   783.785723   2378.775498   3674.243959   4635.175347
7.940625   1191.074491   2563.329611   3895.420558   4707.191638
7.946875   1166.342023   2745.618548   3297.533202   4759.894671
7.953125   989.374239   2628.177286   2855.219928   4741.349968
7.959375   896.144905   2275.926578   2967.110061   4434.487473
7.965625   600.076299   2333.859516   3125.702850   4663.077314
7.971875   696.521584   2312.942654   3016.903028   4700.737240
7.978125   507.830859   877.475589   2905.901862   4083.687115
7.984375   496.298055   905.068915   2890.190440   3904.817723
7.990625   533.767609   916.290135   2943.450180   4073.992502
7.996875   574.878518   996.368199   2943.367098   4842.643620
8.003125   592.837064   1144.612905   2953.182062   4916.828858
8.009375   608.720962   1205.476666   2974.873951   4183.448498
8.015625   650.494460   1286.202888   2993.350010   4966.050594
8.021875   697.299163   1445.268562   2966.216055   4996.991239
8.028125   721.887739   1495.595341   2941.666628   4919.626272
8.034375   741.860125   1516.646766   2920.814908   4874.921308
8.040625   754.001834   1564.195797   2898.240627   4843.015101
8.046875   762.544095   1619.089513   2882.696739   4790.952859
8.053125   763.331053   1616.957446   2833.503455   4817.088578
8.059375   790.737322   1650.908266   2772.708283   4864.409689
8.065625   806.950167   1675.967478   2757.170000   4885.951912
8.071875   820.138149   1719.346229   2761.833808   4877.122345
8.078125   813.333667   1664.876057   2721.093973   4865.494421
8.084375   805.969806   1602.105460   2658.086332   5077.504220
8.090625   796.259773   1605.703928   2649.781059   5009.590570
8.096875   777.409822   1596.011692   2607.757195   5195.691300
8.103125   748.919982   1587.840843   2578.145188   5202.654299
8.109375   718.323020   1578.567326   2544.309057   4964.936717
