Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.012500   311.905620   2857.419763   3468.625093   4569.983697
5.018750   136.026530   2411.165829   3159.183116   3495.240887
5.025000   2350.159000   3287.752132   3559.983699   4581.222366
5.031250   1771.767954   3096.177829   3607.389563   4680.293589
5.037500   1894.836802   3017.529579   3657.171439   4748.741653
5.043750   912.217868   2264.303172   3356.002258   3825.706147
5.050000   854.439230   1429.317252   3017.751565   3788.701983
5.056250   1068.293308   2661.619029   3555.958757   4213.846863
5.062500   1106.954184   2595.025217   3480.998650   4156.505791
5.068750   898.840936   2379.444506   3422.385180   3994.013540
5.075000   770.766960   2348.583673   3304.623401   3883.664050
5.081250   770.523567   2291.119533   3346.036464   4030.382307
5.087500   1149.583093   2380.169100   3478.053873   4111.494419
5.093750   1089.533128   2305.748222   3480.594411   4165.885255
5.100000   408.679626   1278.938145   2678.214258   3455.312210
5.106250   417.648779   1149.996949   2406.280961   3329.680337
5.112500   423.106193   1164.918618   2433.017370   3303.140207
5.118750   427.888422   1135.249355   2454.500281   3318.216563
5.125000   438.701550   1103.655691   2453.471842   3318.422642
5.131250   434.999890   1099.735071   2404.823125   3312.619286
5.137500   438.463284   1102.110981   2368.987057   3302.913861
5.143750   441.959396   1100.744547   2347.124656   3353.195404
5.150000   440.549877   1057.997721   2315.323387   3344.727907
5.156250   435.102530   1005.419311   2284.706205   3322.871739
5.162500   426.305288   973.101173   2281.368563   3327.422446
5.168750   404.961794   917.152624   2282.934557   3272.874668
5.175000   391.631114   949.032006   2292.217424   3268.390769
5.181250   383.142983   958.792799   2405.612589   3294.654723
5.187500   268.378388   960.497433   2305.626881   3360.070679
5.193750   833.911778   2248.852331   3379.897558   4389.388509
5.200000   1211.321448   2337.880722   3470.405773   4057.612021
5.206250   1270.841627   2441.233892   --undefined--   --undefined--
5.212500   631.566722   1864.572234   2576.213063   3496.229259
5.218750   682.617513   1735.506017   2568.130674   3496.667467
5.225000   738.787365   1727.133664   2504.630723   3502.656354
5.231250   875.341362   1634.265657   2495.720193   3509.867042
5.237500   1447.891433   2376.657815   3475.642436   4583.505025
5.243750   1313.095974   2228.085671   3331.196556   4567.999611
5.250000   1285.364693   2460.719578   3520.154077   4599.402102
5.256250   1384.933953   2383.617866   3513.891263   4668.901004
5.262500   685.508233   1756.923894   2376.787112   3473.107917
5.268750   822.093113   1625.482392   2572.057656   3550.925659
5.275000   685.087916   1541.604951   2593.405819   3513.853204
5.281250   903.818244   1644.250036   2553.513852   3541.539876
5.287500   847.754675   1334.859122   2468.749167   3543.640860
5.293750   1279.861004   2535.520389   3572.311974   4570.375284
5.300000   1455.158576   2613.239928   3705.029200   4588.775858
5.306250   830.024295   1363.383759   2561.285343   3671.377217
5.312500   681.082300   1377.217554   2513.988394   3612.234168
5.318750   681.349910   1467.224777   2507.448120   3530.397707
5.325000   584.359573   1368.486616   2440.199450   3548.243915
5.331250   390.936925   1297.736945   2411.187824   3551.738023
5.337500   401.237583   1140.317093   2525.565802   3439.752284
5.343750   412.155051   1179.418295   2607.978302   3167.307803
5.350000   417.081774   1226.565765   2643.589352   3283.304006
5.356250   388.351637   2071.644023   2670.449733   3236.238369
5.362500   393.624715   2048.594891   2725.958884   3125.341353
5.368750   415.349796   1333.919633   2437.918313   3014.871695
5.375000   439.747173   1332.930802   2535.982111   3049.531580
5.381250   454.493573   1353.993507   2440.683204   3055.062982
5.387500   463.997948   1386.827717   2279.037352   3106.816766
5.393750   470.870822   1423.257660   2242.360904   3171.602755
5.400000   470.845781   1428.410283   2128.137837   3211.118256
5.406250   472.498996   1431.454430   2114.069972   3225.595729
5.412500   472.208421   1439.401537   2136.656977   3269.731331
5.418750   469.740640   1437.326744   2114.279280   3302.643236
5.425000   466.835835   1441.951280   2107.094976   3306.712256
5.431250   462.969468   1447.208445   2098.815270   3297.778216
5.437500   461.193264   1437.003785   2098.883509   3306.763399
5.443750   456.974044   1467.083091   2137.040775   3299.150754
5.450000   448.761913   1467.512064   2108.096910   3296.840459
5.456250   438.335646   1444.264296   2053.830735   3251.989089
5.462500   420.880407   1440.547231   2131.803165   3173.488964
5.468750   397.401895   1427.314331   2150.560318   3162.486186
5.475000   372.248307   1444.175070   2001.106096   3132.919536
5.481250   345.673552   1370.939506   1852.367860   3113.482279
5.487500   306.277471   1935.582930   2193.129753   3152.611218
5.493750   2012.649851   2447.497910   3370.810398   4629.642219
5.500000   1688.792980   2321.349394   3256.597556   4071.983651
5.506250   1725.012908   2326.058452   3161.014170   3937.673151
5.512500   1737.006502   2330.820923   3158.566442   3851.546561
5.518750   1818.836524   2341.148097   3266.612409   4622.807599
5.525000   1684.304491   2368.849135   3244.819498   4571.418456
5.531250   1642.540944   2319.788464   3191.572638   4554.238462
5.537500   1711.205837   2262.740303   3018.148366   4029.485005
5.543750   1822.470904   2315.000576   3053.150877   4023.231671
5.550000   1993.144145   2328.728849   3205.182524   4816.535932
5.556250   2171.031793   2203.633689   3215.051497   4640.618777
5.562500   1933.629745   2347.682288   3220.980678   4744.399119
5.568750   1741.425447   2434.755333   3249.985314   4835.689786
5.575000   1649.952135   2484.308569   --undefined--   --undefined--
5.581250   1547.760885   2489.908464   3279.845681   4686.917451
5.587500   175.055685   1655.747877   2466.260521   3287.450615
5.593750   335.920344   1914.885201   2525.038116   3275.883765
5.600000   367.470381   1468.766904   2467.481301   3139.931900
5.606250   380.811991   1420.027892   2579.295753   3220.853649
5.612500   374.081601   1410.112501   2544.596487   3227.542199
5.618750   371.929167   1394.017798   2501.435997   3228.292039
5.625000   371.283055   1373.064302   2512.462409   3292.937541
5.631250   361.552047   1351.416928   2549.929765   3503.407537
5.637500   346.629271   1337.861514   2548.353129   3519.332005
5.643750   334.706475   1321.527174   2546.451809   3521.408745
5.650000   328.673310   1320.205341   2584.982982   3580.115267
5.656250   341.589861   1449.184813   2919.701387   3495.329324
5.662500   340.242231   1329.928677   3148.112986   3487.364358
5.668750   233.100273   1575.979780   3029.648176   4057.716748
5.675000   95.100223   1698.969262   3094.372344   4086.806238
5.681250   1946.774289   3123.278061   4143.365927   4747.840852
5.687500   1375.104380   2490.750980   3363.466845   4390.008919
5.693750   1144.248422   2457.339712   3430.164164   4537.288871
5.700000   1278.970658   2106.942317   3443.395797   4681.629684
5.706250   1414.214459   3221.292681   --undefined--   --undefined--
5.712500   60.484877   1532.814905   2882.581692   4042.536380
5.718750   700.921917   2315.031485   3471.694035   4341.648182
5.725000   701.543613   2269.646656   2872.672048   4071.839899
5.731250   723.879871   2277.612878   2534.028576   3721.298211
5.737500   471.410257   2202.279751   2572.713749   3672.243473
5.743750   369.250142   2463.050867   2680.620948   4549.439333
5.750000   465.516464   2477.177848   2500.087669   4415.976152
5.756250   397.767068   2463.489136   2479.860851   4402.256690
5.762500   360.904783   588.963683   2432.155256   2563.604324
5.768750   328.463485   853.635956   2367.216170   2668.198905
5.775000   326.159739   874.623148   2382.464720   2696.110620
5.781250   342.552144   921.789096   2473.405977   2638.887130
5.787500   387.122334   1034.899910   2479.103948   3754.133779
5.793750   409.673132   1087.505241   2414.588436   3736.606124
5.800000   457.849608   1053.443136   2341.739744   3669.382133
5.806250   468.241750   1076.933466   2333.836673   3602.821155
5.812500   481.722086   1102.291292   2357.284547   3498.426807
5.818750   493.304766   1073.568175   2335.731847   3373.974977
5.825000   499.343163   1049.057451   2336.561874   3269.088994
5.831250   500.678613   1028.353067   2344.029067   3171.367933
5.837500   497.837299   991.551859   2339.070522   3097.484746
5.843750   491.117825   960.101724   2326.081208   3093.984807
5.850000   488.147781   945.410325   2322.518579   3126.860929
5.856250   482.098304   931.948975   2288.351052   3165.682298
5.862500   478.088711   920.956014   2295.044752   3117.349089
5.868750   466.409996   899.631101   2322.794038   3149.686138
5.875000   467.029040   892.278462   2328.923995   3203.069048
5.881250   459.465140   913.467922   2289.696923   3213.199181
5.887500   449.723786   897.914565   2289.868255   3209.801734
5.893750   427.301327   895.733286   2280.724688   3173.417350
5.900000   399.046911   873.337983   2251.373389   3152.857079
5.906250   330.158067   865.916805   2287.402095   3315.124943
5.912500   251.732694   829.976780   2293.750842   3546.754792
5.918750   122.984247   893.191321   2416.888448   3309.388617
5.925000   103.801524   1158.825937   2613.635118   3181.432391
5.931250   697.735356   1654.544785   2809.770780   3792.991343
5.937500   105.190657   1389.033836   2605.921417   3831.170661
5.943750   75.172626   1314.575879   2510.049495   3806.399646
5.950000   253.541050   1306.614062   2631.698841   3853.390934
5.956250   420.727550   1292.701600   2605.287804   3643.141568
5.962500   403.331802   1259.973050   2414.851532   3415.195500
5.968750   1248.474311   2273.812512   --undefined--   --undefined--
5.975000   1096.941272   2196.006541   3273.871841   4600.065395
5.981250   1144.289210   2202.645431   3285.991838   4464.868111
5.987500   545.604907   1699.209054   2336.079776   3335.151128
5.993750   523.471499   1706.853603   2473.081348   3373.153309
6.000000   437.299799   1716.969803   2416.307815   3342.902375
6.006250   258.557293   1728.412756   2403.370107   3395.893436
6.012500   304.220576   1869.172679   2186.202336   3320.313703
6.018750   337.153272   1836.311083   2232.872358   3334.242498
6.025000   361.007092   1869.192121   2166.156894   3346.189070
6.031250   362.278118   1907.206160   2200.936379   3450.581544
6.037500   364.614784   1896.588108   2292.106909   3495.982676
6.043750   376.766611   1882.946919   2374.917264   3522.581836
6.050000   386.525438   1883.418433   2420.970534   3603.883459
6.056250   385.061702   1885.065518   2435.788087   3633.788624
6.062500   383.047707   1880.447266   2468.661913   3695.971329
6.068750   380.332599   1874.855379   2463.645040   3729.242439
6.075000   381.938863   1864.461733   2410.422165   3614.648617
6.081250   377.361426   1843.327446   2356.931095   3589.871740
6.087500   376.927280   1826.534075   2389.254347   3655.789134
6.093750   375.242852   1802.958544   2465.164667   3775.357303
6.100000   371.929331   1798.588765   2489.322088   4045.866376
6.106250   367.865198   1769.813169   2437.892977   3913.512607
6.112500   364.896432   1714.701635   2410.007437   3958.795045
6.118750   360.952913   1698.173802   2414.321528   3965.012575
6.125000   351.323607   1722.856734   2423.513903   3962.761042
6.131250   329.887662   1758.031663   2436.973344   4035.874657
6.137500   286.181953   1620.276457   2374.083135   3753.339810
6.143750   224.870993   1846.881186   2453.332990   3690.740003
6.150000   176.170245   2003.176248   2977.275901   3836.835290
6.156250   2125.897630   3192.851481   3952.531061   4662.668280
6.162500   1639.086152   2674.349476   3936.178667   4761.858067
6.168750   576.059771   1744.775702   2841.292369   3988.406308
6.175000   991.446757   1600.965329   2687.604273   3970.285895
6.181250   1181.841624   2470.152328   --undefined--   --undefined--
6.187500   581.587755   2418.213907   3037.503507   3970.087259
6.193750   629.799308   2210.907392   2807.634224   3888.255913
6.200000   1619.955659   2421.282235   3869.451097   4802.323997
6.206250   2010.062162   2542.455663   4017.282146   4924.166615
6.212500   1984.943487   2535.044825   3946.523080   4795.759478
6.218750   531.510600   2177.043312   2623.054627   3981.368829
6.225000   1640.312677   2558.523944   4016.753721   4711.828100
6.231250   1544.355992   2624.384346   3942.705619   4669.098960
6.237500   327.481711   1943.427782   2682.657750   3968.555298
6.243750   1316.196713   2502.317815   3893.448953   4715.498557
6.250000   1551.683575   2538.599288   3813.391740   4376.364175
6.256250   1508.275559   2482.708099   3622.986870   4316.699789
6.262500   1230.661670   2443.472906   3686.094378   4289.460658
6.268750   1553.518334   2573.798106   3917.645183   4708.273861
6.275000   1460.090346   2547.059056   3757.668937   4727.908643
6.281250   1410.492030   2455.653979   3579.653700   4504.229804
6.287500   1268.149882   2352.369613   3382.763548   4399.954554
6.293750   1259.457911   2355.250385   3414.283440   4264.086840
6.300000   1410.300367   2414.939997   3987.565049   4003.025188
6.306250   1499.137873   2924.298011   3854.607230   4624.600365
6.312500   276.521418   1424.649402   2622.468408   3951.511204
6.318750   357.496223   1422.908247   2545.229345   4133.007472
6.325000   377.241087   1417.241549   2518.073262   4040.818687
6.331250   366.720478   1426.570981   2469.941685   3931.745007
6.337500   363.928450   1403.688278   2512.317285   3763.441359
6.343750   378.717868   1337.487111   2622.186107   3823.002495
6.350000   257.838328   1428.492540   2704.375404   3656.112495
6.356250   996.766570   1983.523163   2913.584951   3830.119271
6.362500   1057.675597   1634.164159   2778.607085   3811.942765
6.368750   1285.618148   2552.517882   3515.019279   4640.992952
6.375000   1273.003942   2487.007757   3518.848771   4569.801004
6.381250   1458.666751   2619.619923   --undefined--   --undefined--
6.387500   227.633704   1366.229674   2589.605373   3602.482314
6.393750   444.063426   1485.191418   2683.238271   3758.651765
6.400000   670.490139   1767.303978   2808.660006   3869.522784
6.406250   819.453409   1994.012612   2743.748652   3852.491991
6.412500   813.955662   2101.274124   2968.512682   3899.743178
6.418750   550.611534   1696.150468   2665.676939   3986.512822
6.425000   482.071597   1545.493256   2413.489798   3603.790105
6.431250   386.201924   1520.858012   2324.641075   3588.705581
6.437500   425.010281   1564.306234   2315.822485   3483.432284
6.443750   334.978978   1611.420533   2426.412463   3496.140880
6.450000   251.327070   1592.950338   2344.408314   3489.677336
6.456250   435.521915   1669.481786   2390.067607   3623.544262
6.462500   413.800140   1540.237918   2378.197180   3605.092814
6.468750   383.659392   1336.936341   2252.026346   3575.133720
6.475000   885.584289   2188.492979   3526.615071   4739.847311
6.481250   576.243732   1563.101034   2158.248620   3605.729026
6.487500   573.799815   1644.804794   2302.021687   3669.176671
6.493750   673.914036   1534.564760   2283.660942   3698.950616
6.500000   519.766269   1519.165870   2309.400307   3764.231982
6.506250   907.282428   2051.605096   2511.925441   3709.973626
6.512500   1003.656876   2221.996986   2720.241359   3610.745439
6.518750   860.643349   2109.540458   3479.109138   3518.119608
6.525000   1005.375356   2234.511449   2659.050866   3737.889221
6.531250   1196.144556   2151.225775   2533.580507   3863.232771
6.537500   1299.727884   1319.905913   2294.818117   3806.739115
6.543750   274.227025   1312.756973   2306.855005   3454.705675
6.550000   1244.913167   2336.154198   3533.049903   4627.813186
6.556250   353.469380   1525.090738   2402.378762   3614.764793
6.562500   514.938092   1567.332290   2415.202768   3629.585990
6.568750   429.181488   1437.890946   2659.758409   3855.823036
6.575000   994.678198   2401.022690   3216.109751   4591.975566
6.581250   1109.674361   2337.517118   3399.790323   4703.205355
6.587500   1002.638807   2254.623328   3345.687043   4799.438118
6.593750   977.265303   2173.000576   3274.394720   4587.536272
6.600000   137.211985   1275.102787   2249.876775   3386.308275
6.606250   187.206248   1251.452576   2228.090839   3459.006573
6.612500   1057.419377   2196.594924   3501.458878   4622.406489
6.618750   1109.343315   2223.803564   3442.331150   4766.690278
6.625000   56.309290   1102.030952   2255.844039   3258.847092
6.631250   331.085151   1286.074532   2164.042074   3337.200315
6.637500   1302.488578   2357.019130   --undefined--   --undefined--
6.643750   842.046001   1731.510600   2620.625952   3734.532796
6.650000   1131.150950   1259.617274   2629.196805   3815.854135
6.656250   1209.184166   2341.016721   3495.857672   4858.369633
6.662500   1177.046239   2443.139432   --undefined--   --undefined--
6.668750   1245.442360   2319.912516   --undefined--   --undefined--
6.675000   1170.340125   2389.333418   3451.432755   4699.579204
6.681250   1105.973159   2415.583374   3334.214583   4638.021463
6.687500   1221.544497   2650.446866   3249.649586   4704.295038
6.693750   1239.037762   2701.542150   3432.423928   4864.920945
6.700000   1381.489658   2684.716157   3450.748956   4437.165626
6.706250   1231.582642   2440.011983   3517.046598   3995.433036
6.712500   1438.660990   2415.781485   --undefined--   --undefined--
6.718750   757.262272   1716.774879   2717.636088   3608.794930
6.725000   851.309816   1640.772272   2733.587579   3706.092054
6.731250   1360.489172   2556.926877   3400.529895   4514.263391
6.737500   473.655488   1405.908068   2482.417491   3413.390409
6.743750   1427.800591   2602.790258   3431.081129   4843.046507
6.750000   1463.170697   2707.901454   3071.844680   3934.346260
6.756250   889.240845   1841.199352   2625.624841   3740.556230
6.762500   1066.636256   1598.236118   2463.231114   3718.036912
6.768750   751.706657   1461.326587   2684.948704   3635.119435
6.775000   691.991960   1427.106769   2641.029182   3549.561654
6.781250   991.109318   2474.655067   3533.217025   4833.502377
6.787500   411.885081   981.029080   2373.213982   3636.191596
6.793750   472.320576   1029.896911   2099.750341   3285.862926
6.800000   489.395352   1108.697911   2167.540096   3338.641318
6.806250   496.688859   1157.151512   2218.220793   3352.016711
6.812500   489.976043   1207.037563   2255.172351   3389.221347
6.818750   491.140107   1265.130976   2273.620100   3432.399403
6.825000   491.859335   1294.046088   2278.061362   3402.908574
6.831250   491.227946   1339.076556   2283.572180   3440.955637
6.837500   483.418886   1404.292428   2288.411438   3506.046808
6.843750   477.787011   1439.706359   2292.894291   3515.417136
6.850000   472.598316   1455.629969   2289.400673   3519.812347
6.856250   465.422386   1461.585488   2276.190152   3481.843953
6.862500   455.708050   1459.149721   2261.981827   3444.888433
6.868750   449.845285   1452.062292   2253.847209   3436.764566
6.875000   439.363071   1444.902463   2234.274696   3433.149304
6.881250   423.252335   1437.858922   2207.864034   3430.526749
6.887500   401.727835   1414.999455   2167.601039   3405.712499
6.893750   375.580145   1371.146069   2121.607650   3432.604739
6.900000   378.272878   1179.450682   2040.910095   3399.457771
6.906250   442.559314   2011.132361   3233.814623   4351.875769
6.912500   418.723346   2035.386183   3039.654804   4310.774277
6.918750   172.638777   1919.391435   2859.933042   4318.000406
6.925000   138.949329   1794.197031   2664.304115   3974.028900
6.931250   98.160384   1734.139411   2571.091100   3668.754290
6.937500   1714.582937   2552.540570   3620.822180   4564.733821
6.943750   1654.727293   2489.051529   3738.714875   4634.538005
6.950000   177.291309   1536.506415   2468.736527   3722.869954
6.956250   176.762020   1514.498324   2483.895572   3707.830937
6.962500   1433.677355   2472.656184   --undefined--   --undefined--
6.968750   1461.692565   2480.501550   --undefined--   --undefined--
6.975000   184.433553   1613.869760   2385.571210   3735.528099
6.981250   765.631871   1836.383395   2712.122624   3754.487191
6.987500   729.295213   2002.450335   2525.744493   3599.259431
6.993750   947.377050   2387.319722   --undefined--   --undefined--
7.000000   1124.383648   2346.630319   --undefined--   --undefined--
7.006250   295.221194   1214.598928   2286.579654   3424.573870
7.012500   777.085376   2402.775301   --undefined--   --undefined--
7.018750   787.965379   1925.220572   2721.276238   3710.281622
7.025000   777.645120   1637.195019   2860.571590   3764.766332
7.031250   490.267084   1449.984227   2677.751564   3673.511119
7.037500   1163.116160   2472.222180   --undefined--   --undefined--
7.043750   890.556265   2159.379410   3013.282220   4409.746123
7.050000   775.867712   2075.318947   2733.259078   4268.810935
7.056250   721.646892   2220.613773   2309.183816   3221.714894
7.062500   562.315738   1803.014862   2756.429678   3303.790756
7.068750   338.597313   1782.956741   2616.650052   3408.772027
7.075000   336.685695   1888.798227   2639.863255   3897.075874
7.081250   349.834334   1870.860610   2603.118816   3791.143254
7.087500   348.073942   1869.238524   2523.192471   3839.479057
7.093750   357.639918   1865.593868   2496.423957   3775.369852
7.100000   364.304772   1864.663063   2488.819646   3712.296594
7.106250   358.981695   1860.538518   2474.081199   3653.542189
7.112500   360.123400   1875.708075   2449.914278   3689.854789
7.118750   360.870600   1917.299387   2427.470740   3700.474029
7.125000   358.011228   1920.675287   2362.083374   3655.791269
7.131250   352.484373   1914.921638   2285.416342   3624.694421
7.137500   347.412938   1893.186555   2290.032795   3696.572741
7.143750   341.098520   1890.033673   2248.513350   3733.782513
7.150000   325.504347   1919.788015   2179.752440   3773.761333
7.156250   318.843734   1920.535120   2194.460182   3761.403745
7.162500   242.267307   1927.321908   2147.521915   3971.847099
7.168750   191.987839   1753.845806   2108.916774   3813.934414
7.175000   764.544646   2037.348570   2541.697506   3856.411254
7.181250   787.012812   1824.431521   2613.714224   3948.740317
7.187500   796.470824   1810.554537   2448.845667   3892.268830
7.193750   833.102564   2103.149388   2357.106538   3900.075965
7.200000   754.551060   1834.395185   2520.116522   4053.055029
7.206250   716.482172   1783.173828   2425.359707   4101.218280
7.212500   724.351464   1780.485979   2422.247413   4140.250538
7.218750   682.267173   1789.078379   2486.241496   4069.908341
7.225000   520.142916   1726.129433   2274.391180   4025.723605
7.231250   438.223217   1745.170713   2360.814812   3862.315853
7.237500   446.011946   1761.795945   2368.558118   3918.914367
7.243750   491.874031   1885.599461   2348.903412   3952.640546
7.250000   248.147640   1847.240438   2340.809798   4034.563645
7.256250   288.619010   2183.466791   2333.749046   4065.302616
7.262500   339.585171   1703.535241   2466.849804   4001.630257
7.268750   348.104645   1543.059575   2452.965664   3959.027383
7.275000   342.448669   1478.613816   2483.263357   3943.032417
7.281250   333.747082   1432.474634   2422.778725   3899.066283
7.287500   318.387373   1345.447132   2366.818188   3802.500715
7.293750   310.826095   1338.353412   2415.253836   3777.314467
7.300000   311.149615   1411.470457   2476.654033   3935.277827
7.306250   294.959566   1397.339797   2554.515055   3999.285084
7.312500   291.759180   1457.723357   2725.281371   3866.749385
7.318750   284.859312   1291.208314   2828.967615   3914.689163
7.325000   239.434383   1134.749394   2837.899054   3763.190619
7.331250   214.528684   1479.922081   2561.852747   3868.217418
7.337500   222.414479   1460.711635   2422.344195   4037.703807
7.343750   241.284051   2352.000787   3011.670122   4276.159470
7.350000   258.648670   2079.681401   2910.275942   4292.088562
7.356250   301.482846   2057.694824   2388.174442   3612.583800
7.362500   328.814305   2094.710003   2373.766364   3802.412023
7.368750   335.926841   2226.413306   2233.169256   2392.675821
7.375000   337.787481   1458.142217   2472.117944   4365.692300
7.381250   328.445388   1198.180144   2551.305209   4046.385602
7.387500   331.812087   1159.356204   2632.860089   4018.108041
7.393750   346.920851   1139.033284   2645.846462   3994.379697
7.400000   357.396244   1157.425953   2656.752764   3976.098096
7.406250   383.731093   1167.235656   2661.676446   3984.022087
7.412500   414.561558   1170.148997   2663.970354   3975.810544
7.418750   447.410270   1182.141044   2671.680021   3983.066036
7.425000   464.832584   1203.230098   2663.004299   3952.480404
7.431250   490.957039   1217.151774   2677.239743   3939.087615
7.437500   519.246573   1252.448854   2665.923252   3962.780896
7.443750   554.055674   1301.493415   2684.984863   3971.034256
7.450000   569.626918   1333.292701   2689.426453   4020.146042
7.456250   575.415834   1350.165232   2681.396693   4015.902114
7.462500   567.693434   1382.188370   2682.367643   4019.484333
7.468750   566.418871   1409.229884   2683.287878   4016.268901
7.475000   569.641604   1427.561344   2683.621643   4029.993230
7.481250   570.401914   1435.093004   2670.239831   4055.625756
7.487500   568.185292   1436.376502   2670.516829   4077.132173
7.493750   571.637256   1441.271432   2690.280231   4020.825523
7.500000   563.798250   1441.793557   2683.832115   4030.158129
7.506250   561.096123   1445.111484   2667.535873   4057.342784
7.512500   559.830500   1447.107081   2655.294143   4068.329628
7.518750   556.526667   1450.915033   2607.760108   4113.103099
7.525000   550.493740   1451.896651   2578.716068   3947.696631
7.531250   544.374012   1448.542753   2533.227996   3595.451066
7.537500   537.192669   1445.480726   2516.707351   3804.686003
7.543750   512.063090   1451.696909   2543.883437   3878.034155
7.550000   483.368209   1446.895533   2442.330427   3740.314735
7.556250   446.148238   1385.321216   2232.798728   3444.271892
7.562500   426.933610   1408.056423   2220.377616   3593.924841
7.568750   289.645335   1459.128487   2218.788634   3761.472263
7.575000   201.111737   1447.210017   2214.101473   3637.784833
7.581250   237.161768   1521.323766   2377.732575   3679.654437
7.587500   296.160918   1547.570206   3149.763553   3634.214636
7.593750   184.761429   1287.559562   2799.430950   3674.683974
7.600000   1157.232514   1550.446557   2912.552778   3880.084814
7.606250   1060.967829   2280.984411   3298.656891   3776.853450
7.612500   585.351067   1854.519556   2959.633533   3515.125364
7.618750   455.276414   1704.478554   3066.245458   3699.900349
7.625000   1528.222014   3161.461355   3886.044550   4704.051188
7.631250   1446.743031   3083.203096   3905.539863   4731.249069
7.637500   1453.388277   3008.058800   3944.238845   4743.978604
7.643750   218.948343   1856.934615   3005.567891   4039.043210
7.650000   1944.314756   2928.831431   --undefined--   --undefined--
7.656250   1791.862462   2793.083307   --undefined--   --undefined--
7.662500   1834.816454   2855.658185   --undefined--   --undefined--
7.668750   1072.647758   2535.580508   3509.884658   4301.280993
7.675000   1400.417124   2606.769659   3859.323259   4541.363948
7.681250   1758.906201   2917.861543   4131.220392   4718.352019
7.687500   1698.968855   2843.002344   4053.023053   4713.397178
7.693750   1664.759921   2755.049687   3777.335285   4663.901615
7.700000   1607.275464   2689.123815   3688.325923   4738.897033
7.706250   1694.870276   2544.046661   3889.125162   4850.874421
7.712500   1552.637346   2477.103211   3813.580404   4769.868551
7.718750   414.479463   1812.554268   2677.181478   3840.490735
7.725000   590.534139   1841.735741   2621.774018   3858.678057
7.731250   1466.389682   2758.507085   3818.919029   4636.359354
7.737500   354.521009   1517.652993   2736.249945   3772.214458
7.743750   375.570090   1258.612958   2548.372320   3722.038679
7.750000   402.567671   1297.759984   2587.733991   4120.039419
7.756250   396.577811   1358.508535   2649.687879   4020.323930
7.762500   403.010782   1374.143555   2641.445120   3956.558331
7.768750   408.303590   1363.259010   2605.699430   3865.254511
7.775000   423.346512   1381.982742   2626.268383   3942.073720
7.781250   429.562103   1375.487299   2616.199366   3893.813454
7.787500   433.631143   1347.134427   2600.707121   3951.080329
7.793750   439.638413   1338.134688   2587.591011   3861.260736
7.800000   442.160129   1338.704691   2535.575587   4310.799599
7.806250   447.358134   1340.337943   2526.807786   4233.437587
7.812500   449.765865   1328.278975   2520.456644   4087.747189
7.818750   445.848743   1265.801912   2478.739706   3368.526504
7.825000   451.217715   1296.519548   2516.802061   3622.070095
7.831250   451.613171   1308.221831   2504.700080   3595.433399
7.837500   450.266340   1278.834884   2483.873583   3761.995012
7.843750   455.172030   1295.081921   2487.103842   4210.347996
7.850000   449.649752   1263.776518   2449.266275   3386.908564
7.856250   445.094569   1255.569327   2422.434016   3406.965464
7.862500   431.822310   1199.685768   2407.172089   3401.649439
7.868750   446.676757   1184.849477   2419.938831   3407.235411
7.875000   440.317572   1178.404569   2470.320423   3366.723354
7.881250   446.399374   1072.118830   2329.593981   3343.266364
7.887500   466.079876   1117.398051   2409.845541   3474.684772
7.893750   473.437097   1183.051158   2565.706287   3455.310148
7.900000   486.802795   1167.122339   2426.472012   3321.251156
7.906250   468.891838   1193.527427   2392.898413   3330.687151
7.912500   464.553714   1239.020969   2447.452429   3370.173762
7.918750   472.047751   1248.923311   2474.319351   3319.784226
7.925000   484.666354   1106.730751   2466.663761   3289.644102
7.931250   503.315866   1034.385923   2374.062058   3311.212708
7.937500   488.695986   976.406244   2428.225337   3333.960073
7.943750   452.334210   925.071103   2472.779747   3355.264721
7.950000   452.340038   953.541697   2450.312665   3385.316069
7.956250   470.032130   988.510050   2485.318229   3357.898556
7.962500   463.891507   988.917041   2506.491144   3337.497126
7.968750   460.818142   995.447941   2532.130550   3341.895255
7.975000   455.873205   999.312144   2530.731712   3345.534984
7.981250   445.743493   996.358373   2497.398608   3298.399232
7.987500   440.166589   989.692378   2476.453179   3298.146140
7.993750   435.075972   969.947796   2482.901877   3301.107025
8.000000   419.592555   938.630310   2515.889000   3320.102947
8.006250   405.432249   927.411270   2523.314097   3324.114032
8.012500   401.932811   905.583070   2462.214875   3298.959595
8.018750   395.820074   884.731587   2393.487384   3283.071751
8.025000   387.499009   876.591301   2415.680958   3273.629381
8.031250   395.323069   883.646339   2375.855205   3305.093896
8.037500   367.449205   834.250168   2362.872497   3304.234205
8.043750   317.008161   800.791559   2468.175362   3372.929577
8.050000   254.008148   798.229077   2452.861623   3391.082842
8.056250   607.553450   2426.043404   3340.920566   4586.309521
8.062500   190.876718   820.862172   2362.303383   3331.658251
8.068750   192.781712   851.834086   2338.384018   3305.648478
8.075000   132.245334   1095.787158   2507.422518   3415.522134
8.081250   1561.037345   2582.494560   3513.675763   4691.478885
8.087500   754.566124   1982.070975   2916.304795   4097.862448
8.093750   1694.299568   2896.681508   --undefined--   --undefined--
8.100000   1498.751601   2716.136252   3555.562562   4647.640540
8.106250   1518.357593   2718.436809   3469.772666   4629.268004
