Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.465625   1289.091552   2448.897642   3549.487285   4727.126068
4.471875   1185.662925   2405.664979   3514.057202   4743.176646
4.478125   1161.367006   2446.592354   3464.683371   4742.944923
4.484375   1095.492723   2431.166084   3501.419772   4726.477718
4.490625   1087.155173   2412.819122   3616.964969   4810.220291
4.496875   1171.997105   2400.086588   3552.986349   4788.834163
4.503125   1227.383853   2386.015561   3468.081699   4719.696975
4.509375   1145.537487   2321.734960   3513.716282   4724.024457
4.515625   1248.212548   2364.596007   3611.241918   4774.110186
4.521875   1252.984429   2424.006517   3565.933191   4585.816617
4.528125   1309.266332   2412.873513   3556.922774   4844.029837
4.534375   1270.460671   2409.662352   3515.200205   4736.326876
4.540625   1144.171021   2365.380061   3437.118099   4625.346513
4.546875   1180.206100   2360.348913   3417.394843   4691.097477
4.553125   1219.917982   2392.075243   3435.079195   4721.044383
4.559375   1219.413090   2414.636654   3505.689784   4793.214879
4.565625   1081.855327   2371.963544   3527.939851   4945.303859
4.571875   147.074333   1008.057070   2356.825872   3877.893071
4.578125   631.833023   1179.486621   2271.152664   4040.012320
4.584375   752.700382   1282.963423   2349.733172   4023.121059
4.590625   780.289921   1366.631220   2500.384849   4021.443307
4.596875   745.649498   1344.692893   2549.179939   3668.604292
4.603125   736.934504   1315.515842   2574.664437   3330.240467
4.609375   731.002730   1305.397316   2534.570753   3198.349705
4.615625   723.855098   1308.016437   2545.624909   3335.911545
4.621875   724.757698   1317.975801   2616.343741   3568.221746
4.628125   715.536324   1324.511762   2575.056456   3782.396704
4.634375   716.367245   1329.374920   2524.110521   3788.444381
4.640625   706.684712   1332.367972   2516.578748   3794.122150
4.646875   684.503890   1301.314195   2469.625647   3785.839919
4.653125   631.557222   1272.094684   2325.759576   3806.237801
4.659375   485.034637   1277.414202   2274.317490   3959.612591
4.665625   480.863158   1330.416684   2284.387722   4028.268927
4.671875   561.605339   1336.877656   2314.090211   4135.183668
4.678125   618.888213   1474.063503   2312.007503   4008.559852
4.684375   633.228563   1636.889984   2310.133410   3941.243145
4.690625   622.738885   1659.010048   2310.621512   3760.633398
4.696875   627.360463   1608.789290   2313.868196   3815.286274
4.703125   619.983867   1543.067951   2317.287923   3846.720757
4.709375   572.394471   1517.456881   2320.682506   3814.123624
4.715625   549.583060   1515.658047   2319.009754   3958.475773
4.721875   496.586976   1619.229894   2325.024093   4004.210318
4.728125   447.025456   1748.628306   2335.774764   3968.840953
4.734375   401.640747   1702.151735   2338.972391   3880.808904
4.740625   395.670990   1778.593326   2408.180762   3945.241582
4.746875   399.880956   2218.555118   3449.388167   4312.536670
4.753125   404.960156   2373.916164   3556.386454   4193.398280
4.759375   935.955948   2432.106516   3571.407705   4649.058843
4.765625   559.857072   1303.328043   2778.456372   4336.479365
4.771875   456.005194   1065.997540   2643.840969   3556.032482
4.778125   1055.428735   2239.851531   3329.220756   4783.078996
4.784375   786.349454   2170.184666   3372.575943   4725.262149
4.790625   489.011160   2048.954815   2457.867512   4184.547380
4.796875   464.200467   1623.240011   2524.214170   3955.899852
4.803125   512.923963   1738.989023   2457.678741   3939.404629
4.809375   559.868663   1656.692841   2321.661902   3754.468845
4.815625   549.838558   1503.105091   2388.527357   3776.182431
4.821875   565.475174   1744.069299   2517.843637   3820.323523
4.828125   569.786583   1612.669030   2521.485105   3992.763220
4.834375   522.826529   1606.852717   2354.674373   3868.713209
4.840625   524.867812   1843.965454   2315.657997   3894.119005
4.846875   575.901706   2209.448606   2937.157089   4866.213505
4.853125   644.663887   2262.266117   3666.401545   4864.526504
4.859375   632.552326   2363.935867   3475.107513   4805.611288
4.865625   680.368419   2095.593857   2938.709130   4822.960241
4.871875   699.737536   2195.685610   3222.528853   4889.940193
4.878125   675.154597   2327.799328   3495.353320   4871.010729
4.884375   1108.862091   2360.073955   3476.096530   4841.429034
4.890625   1102.588972   2413.624761   3561.721567   4802.788095
4.896875   807.238100   2377.634679   3549.806951   4760.755960
4.903125   824.891682   2270.130967   3458.779069   4721.862717
4.909375   1043.462654   2392.032342   3561.151068   4919.782221
4.915625   914.664224   2355.875113   3554.086511   4912.746615
4.921875   979.112336   2362.259982   3515.270472   4817.608212
4.928125   845.560851   2393.957799   3497.989250   4705.633507
4.934375   880.532192   2313.143405   3686.019210   4653.459720
4.940625   1016.801600   2257.279164   3588.207882   4714.197852
4.946875   1173.640053   2330.111425   3538.506088   4747.410017
4.953125   945.070188   2241.288099   3371.589750   4718.122155
4.959375   726.341362   2088.747688   3271.302762   4527.930645
4.965625   807.492777   2141.363019   2867.991851   4216.456106
4.971875   859.937948   2172.907269   3037.385123   4129.356321
4.978125   693.446606   1789.439914   2928.874932   4173.790696
4.984375   641.437642   1918.541435   3131.821184   4356.922047
4.990625   588.942307   2003.252111   2935.838986   4373.554873
4.996875   1194.446337   2383.305373   3510.773830   4769.705434
5.003125   1007.973850   2311.103941   3442.004565   4706.875937
5.009375   816.602919   2274.320314   3437.808046   4697.760592
5.015625   741.485958   2249.729732   3413.772339   4704.515348
5.021875   692.808154   1776.671952   2953.794287   4607.476538
5.028125   614.489075   1631.715236   2573.343715   4737.178354
5.034375   631.948823   1617.327484   2573.364353   3794.548704
5.040625   692.314820   1612.285976   2634.002279   3801.721305
5.046875   729.942814   1613.592091   2642.121041   3924.196274
5.053125   745.266473   1587.370103   2633.879525   3973.520920
5.059375   753.346839   1558.130052   2617.711264   3654.007127
5.065625   748.903734   1536.254093   2629.940126   3722.699183
5.071875   741.695594   1528.243398   2585.135761   3761.520428
5.078125   738.308411   1498.482930   2496.752377   3812.720662
5.084375   748.433597   1462.537418   2504.911007   3874.898998
5.090625   746.234246   1445.253415   2609.276199   3863.747334
5.096875   750.970616   1435.272004   2663.626435   4242.537476
5.103125   752.469877   1398.296403   2682.803875   4313.128089
5.109375   739.768177   1384.562743   2701.971902   3978.535170
5.115625   737.027788   1385.189736   2760.080855   4150.062762
5.121875   766.354177   1368.906178   2862.074027   4551.148981
5.128125   744.799466   1337.441106   2858.395133   4255.178814
5.134375   738.433332   1331.538292   2892.680086   4686.759919
5.140625   753.400063   1303.232609   2969.231409   4680.521081
5.146875   757.102423   1306.676042   2889.900144   4692.505699
5.153125   773.941438   1302.401284   2924.721901   4674.387449
5.159375   770.795572   1280.464688   2917.920353   4652.836730
5.165625   763.575984   1273.505693   2864.087355   4662.526610
5.171875   756.609881   1262.140649   2729.880778   4373.636588
5.178125   727.583041   1256.993043   2784.198776   4541.677191
5.184375   752.045865   1270.786556   2793.901635   3998.943905
5.190625   753.020947   1293.159760   2824.390289   4151.510969
5.196875   781.335703   1223.637560   2608.070454   4088.182567
5.203125   754.698859   1210.448365   2676.529650   4022.583560
5.209375   781.906630   1210.752083   2784.931438   4053.910191
5.215625   780.716125   1223.540048   2762.875273   3964.783967
5.221875   782.124468   1239.847739   2602.751965   3886.928510
5.228125   966.660186   1137.853760   2507.493487   3886.701495
5.234375   922.796302   1300.002827   2627.266389   3998.876528
5.240625   737.671050   1310.753071   2718.817170   4006.380067
5.246875   755.630529   1332.004468   2708.106258   4110.549799
5.253125   747.685695   1338.364368   2609.814642   4058.399285
5.259375   701.767301   1354.950510   2684.570260   4105.066382
5.265625   827.336617   1324.496121   3059.215377   4099.821703
5.271875   995.772700   2044.398586   3087.202304   4088.997577
5.278125   851.482025   1980.997822   2881.422594   4100.513116
5.284375   735.265642   1462.632287   2822.132258   4017.929835
5.290625   712.950968   1751.165107   2799.935632   4035.003430
5.296875   860.404901   2415.681857   4007.261280   4852.111394
5.303125   1118.299215   2303.469938   3895.267536   4043.150520
5.309375   716.504270   1521.854786   2553.243246   3873.142513
5.315625   669.722859   1772.159165   2694.764710   3965.069415
5.321875   874.587468   1646.624408   2504.080705   4040.284863
5.328125   1007.982215   2283.210295   3255.195397   4204.953061
5.334375   559.182197   1785.912186   2983.675885   4080.689293
5.340625   755.906741   1746.123763   3137.190244   4102.469261
5.346875   883.372314   1816.361670   3179.402696   4113.167480
5.353125   1042.686141   2039.244487   3258.285798   4150.982517
5.359375   966.298162   2109.552172   3301.164690   4151.769738
5.365625   874.130245   2101.509777   3185.906165   4074.103687
5.371875   927.277780   2236.067166   3161.405149   4332.885817
5.378125   714.219958   1912.708591   3218.145034   4208.099818
5.384375   655.003905   2011.425206   3248.156849   4192.906706
5.390625   910.934587   2086.090267   3207.209451   4214.204134
5.396875   1074.379208   1213.006960   2801.788731   4130.500785
5.403125   723.346471   1426.568582   2854.356376   4132.259781
5.409375   735.895410   1609.434472   2934.053577   4138.919021
5.415625   616.556327   1476.049958   2774.284063   4040.892906
5.421875   525.499449   1652.263465   2781.580181   4093.876891
5.428125   621.301738   1758.655701   2839.859027   4119.315763
5.434375   935.141774   2076.072468   3088.386879   4178.689194
5.440625   927.788394   2204.108699   3187.770831   4174.079948
5.446875   666.257350   1986.140252   3320.857579   4214.577372
5.453125   629.498837   1936.141596   3242.991093   4132.845447
5.459375   675.225318   1929.864166   3328.215918   3913.234792
5.465625   685.045696   2004.049317   3294.056079   3510.256398
5.471875   891.260204   2015.323092   3416.279123   4763.453598
5.478125   1043.598891   2042.629966   3536.371010   4758.124689
5.484375   1027.157203   2026.587793   3336.425651   4514.186121
5.490625   663.316127   2025.473182   3250.239146   4226.835605
5.496875   786.410762   2242.185242   3331.259832   4941.949153
5.503125   690.732039   2090.173661   3301.828843   3710.112815
5.509375   630.431042   1950.383198   3212.724729   3649.178557
5.515625   795.371086   2049.652313   3421.404789   4910.522557
5.521875   1300.446690   2146.291127   3361.822577   4305.076027
5.528125   1195.804655   2237.505990   3333.114993   4522.802209
5.534375   1130.941713   2197.651530   3382.506817   4648.604717
5.540625   1073.768105   2143.470680   3337.242275   4665.620115
5.546875   985.261922   2143.651132   3341.105660   4596.755189
5.553125   747.875393   2106.102291   3351.625027   4642.970280
5.559375   687.857055   2026.183963   3352.456727   4816.700276
5.565625   875.977984   2035.852933   3336.346621   4694.830632
5.571875   991.833448   1980.147943   3281.089576   4431.813626
5.578125   832.903031   1949.170768   3198.757812   4201.691695
5.584375   736.006946   2012.570670   3062.902284   4185.666737
5.590625   768.279942   2160.368555   3303.658894   4278.132993
5.596875   1024.932282   2194.679709   3353.856299   4244.063172
5.603125   826.901628   2028.493483   3467.238271   4242.328080
5.609375   656.039015   1953.656352   3368.119859   4272.025457
5.615625   587.344798   1793.359900   2910.901623   4061.298969
5.621875   682.420426   1969.839740   3072.395430   4213.823803
5.628125   720.263405   1873.483745   2898.646796   4080.025947
5.634375   570.473572   1503.078031   2823.278033   4089.609836
5.640625   517.660632   1550.026664   2926.343915   4199.648817
5.646875   1037.375697   1943.265350   3509.935143   4433.990949
5.653125   999.056558   2128.930105   3389.279873   4429.341304
5.659375   1090.374504   2087.862577   3199.662434   4442.908891
5.665625   763.614540   2137.873182   3066.403421   4531.322447
5.671875   1108.433801   2325.876430   3273.786054   4633.205430
5.678125   1187.301515   2278.015294   3419.996928   4627.256181
5.684375   1168.854449   2221.774572   3407.627853   4672.457451
5.690625   1216.261195   2281.859100   3476.509855   4755.211639
5.696875   1056.310147   2404.989738   3480.672311   4652.714283
5.703125   935.227605   2397.981532   3324.630375   4610.774487
5.709375   1174.483998   2349.358546   3465.167273   4656.212497
5.715625   1193.077501   2300.102350   3483.413586   4686.544241
5.721875   1011.853348   2212.417150   3392.889229   4764.104251
5.728125   1139.821766   2184.424239   3302.935885   4748.338601
5.734375   963.278055   2100.416628   3368.853044   4635.942100
5.740625   902.647712   2096.307984   3355.022232   4592.325107
5.746875   895.312597   2105.867682   3238.658664   4561.159050
5.753125   918.613334   2142.717688   3188.872719   4558.948574
5.759375   886.380272   2181.544532   3335.448110   4541.581259
5.765625   907.996788   2213.597316   3303.899138   4525.462461
5.771875   486.186828   2261.882000   3237.170759   4478.894385
5.778125   558.296407   2303.769895   3205.615423   4448.848986
5.784375   481.795932   2303.478166   3239.658555   3572.727923
5.790625   496.303485   2319.484404   3244.389617   3271.629482
5.796875   515.960095   2371.598996   3156.180567   3281.689299
5.803125   526.346108   2420.880770   2929.814629   3334.550562
5.809375   523.396218   2416.669972   3328.422157   3345.267761
5.815625   524.484729   2414.350303   3362.989207   3363.865615
5.821875   514.601824   2445.270876   3380.422761   3663.993617
5.828125   498.319770   2476.582611   3294.790856   4068.919372
5.834375   460.437413   2503.959308   3266.827225   4161.390054
5.840625   386.228021   2543.990910   3239.603503   3346.816836
5.846875   367.092442   2601.399786   3145.320773   3490.111359
5.853125   420.522951   2555.071207   3193.236668   4206.897624
5.859375   482.823735   2477.109041   3398.257765   4654.832762
5.865625   508.739593   2452.026206   2626.922783   3341.431313
5.871875   549.714202   2208.044651   2914.038691   3094.183261
5.878125   572.795405   1401.497690   2706.046119   3541.569882
5.884375   575.375218   1668.490918   2868.909043   3764.276600
5.890625   550.775549   1555.576810   3104.391694   3716.076083
5.896875   1094.970195   1495.040379   3225.992362   4609.525320
5.903125   1287.941244   2274.727538   3389.279898   4667.566671
5.909375   903.803594   2205.969557   3437.339179   4762.903155
5.915625   714.716453   2205.108542   3375.357702   4803.739892
5.921875   657.852853   2214.796448   3493.213953   4866.782467
5.928125   773.910234   2203.599380   3504.846916   4887.354655
5.934375   1141.522327   2235.383711   3391.840861   4954.075465
5.940625   1178.918630   2304.201758   3376.277950   4890.816865
5.946875   1158.003754   2300.889234   3392.951514   4805.271564
5.953125   1341.792150   2644.016373   3357.380874   4786.135096
5.959375   1289.178662   2392.022874   3386.584036   4752.232376
5.965625   1313.233608   2467.269634   3522.927411   4678.146954
5.971875   1075.415717   2361.717300   3601.183930   4553.913323
5.978125   1019.503433   2348.349678   3669.137762   4666.932339
5.984375   1152.948825   2286.967791   3560.162773   4763.444867
5.990625   1137.489261   2306.813464   3544.405955   4727.797963
5.996875   1157.175552   2305.720568   3570.562266   4459.665120
6.003125   1504.773853   3025.669241   4099.742548   4877.358360
6.009375   628.683319   1509.515107   2975.879580   4110.191316
6.015625   618.724713   1864.578723   3308.189394   4263.728086
6.021875   607.504132   1923.317278   3251.528812   4178.940365
6.028125   1044.011459   1939.149115   3260.246838   4105.744995
6.034375   1309.751023   2567.567458   --undefined--   --undefined--
6.040625   1404.195061   2582.608233   --undefined--   --undefined--
6.046875   1187.174780   2377.313269   3031.805327   4182.131127
6.053125   921.080379   2184.095351   3265.560862   4098.263039
6.059375   593.655706   1959.463499   3105.017529   4120.546920
6.065625   475.180017   1887.348438   3017.622276   4124.021020
6.071875   834.195460   1968.964079   3312.119712   4211.319802
6.078125   897.983514   1977.577909   3357.670606   4246.579026
6.084375   968.219655   2104.917933   3388.580765   4227.441394
6.090625   1104.640288   1945.153404   3354.531963   4242.693806
6.096875   1344.989050   2059.135510   3336.196039   4318.949157
6.103125   1134.146871   2305.783677   3567.197975   4184.063883
6.109375   983.188077   2277.334734   3254.577841   4140.725965
6.115625   1121.570673   2286.206991   3505.720103   4421.720941
6.121875   1273.902848   2289.390739   3569.947649   4670.010591
6.128125   1298.899979   2295.522994   3520.536974   4681.419357
6.134375   1221.880926   2411.223427   3631.400022   4764.373951
6.140625   446.578746   1208.105578   2546.311725   3986.812027
6.146875   480.526414   1100.900230   2539.858951   3927.942880
6.153125   488.768183   1102.825238   2677.354596   3840.976925
6.159375   486.898679   1158.517312   2814.341098   3972.815351
6.165625   477.563777   1219.292246   2910.824748   3851.184611
6.171875   465.650973   1196.261211   2855.687871   3920.925080
6.178125   453.703202   1178.257842   2787.820076   4186.574977
6.184375   455.195498   1217.603690   2502.091424   4248.178435
6.190625   459.572348   1232.316602   2381.953139   4146.738620
6.196875   461.020662   1192.349725   2437.762037   3951.538922
6.203125   469.163708   1179.182091   2550.470194   3957.723344
6.209375   506.081246   1184.894645   2382.610608   4050.365509
6.215625   555.465887   1186.381311   2350.937253   4016.077354
6.221875   547.430125   1188.229959   2358.025421   3978.715146
6.228125   544.724018   1240.886685   2343.574655   3775.589481
6.234375   540.437971   1327.596294   2366.044674   3778.039875
6.240625   521.161292   1372.909799   2441.926407   3750.146651
6.246875   480.404135   1395.015296   2391.532837   3891.574870
6.253125   458.217911   1398.563143   2346.275500   3869.084987
6.259375   456.580051   1440.259305   2401.898681   3851.635762
6.265625   467.208973   1504.292427   2433.904365   3857.655069
6.271875   466.190611   1581.357228   2391.954400   3720.641320
6.278125   458.057911   1595.921702   2352.380761   3639.225156
6.284375   455.689076   1746.758195   2298.698034   3652.155950
6.290625   435.708556   2002.781131   2284.602047   3994.435630
6.296875   463.048600   2198.310529   2834.015908   4441.513620
6.303125   519.688586   2201.826444   2925.232046   4450.486583
6.309375   506.830046   2208.114860   2951.808692   4383.367767
6.315625   471.166786   2242.024146   2871.920486   4518.812408
6.321875   445.668239   2266.052931   2987.683550   4945.004935
6.328125   432.427122   2252.667031   2852.818006   5322.707775
6.334375   432.414818   2268.256571   2842.443296   4722.973953
6.340625   432.098165   2300.669340   2788.971583   4208.746315
6.346875   400.873858   2355.971971   2472.758798   4176.328580
6.353125   392.047021   2373.239164   2791.700761   4272.741039
6.359375   406.544749   2186.014923   3168.139407   4577.931167
6.365625   441.237277   1995.762474   2958.976544   4016.932852
6.371875   427.878064   2143.322482   3135.665106   5014.883039
6.378125   989.215602   2416.450904   3490.780902   4849.266300
6.384375   536.356845   2284.388226   2460.166017   4757.662453
6.390625   511.576922   2221.095228   2457.339194   4758.595238
6.396875   382.518029   2391.797277   3926.041950   4724.856198
6.403125   690.241064   2391.765043   3862.481204   4763.835740
6.409375   1302.211481   2565.914796   4299.441129   4794.160193
6.415625   1406.877626   2440.871228   3877.393187   4838.261138
6.421875   349.415489   2163.292939   3451.034533   4839.154378
6.428125   2198.266790   3571.525302   --undefined--   --undefined--
6.434375   1698.920917   2453.029389   3927.365799   4797.962714
6.440625   756.032400   2298.718263   3192.436516   4673.151749
6.446875   705.404000   2147.653401   3218.869963   4715.139060
6.453125   739.152481   2158.796769   3377.443933   4719.334113
6.459375   1113.011298   2260.617102   3695.554396   4731.959252
6.465625   1250.907585   2218.735861   3530.299285   4710.750839
6.471875   1221.567211   1980.327438   3245.354231   4663.827405
6.478125   734.873151   1952.278154   3218.168820   4648.803240
6.484375   652.912961   1910.705155   3059.349161   4595.765505
6.490625   589.912160   1740.205087   2795.534663   3934.394760
6.496875   697.317566   1740.507183   2858.591023   3836.457318
6.503125   666.238913   1619.001895   2837.955821   4027.554334
6.509375   631.202868   1435.445588   2814.608523   3958.001761
6.515625   978.056095   1387.536444   2656.208332   3918.215142
6.521875   1207.126452   1402.591749   2684.420431   3861.803396
6.528125   727.722275   1440.623272   2870.539643   3658.095788
6.534375   644.240706   1549.476029   3073.552969   3872.762737
6.540625   654.286717   1634.732132   3026.466164   3895.665653
6.546875   1046.940463   1490.577898   3040.026989   3546.878810
6.553125   822.848254   1408.914403   2753.584981   3631.073663
6.559375   765.783438   1349.933218   2607.017306   3634.351511
6.565625   751.776716   1355.923557   2656.733327   3680.682242
6.571875   722.453512   1344.045363   2630.043391   3697.994370
6.578125   710.432876   1333.874989   2538.608039   3674.616392
6.584375   720.507564   1312.479520   2548.193766   3673.531313
6.590625   725.192129   1292.422237   2560.975805   3743.948300
6.596875   721.722341   1265.002902   2495.970293   3780.907304
6.603125   725.596366   1250.644922   2530.347699   3740.151998
6.609375   713.345056   1241.337285   2580.589370   3661.751622
6.615625   698.317093   1217.250838   2566.810754   3739.177528
6.621875   692.169721   1199.587187   2484.055290   3725.288886
6.628125   676.976300   1209.152166   2459.343137   3719.539228
6.634375   671.970166   1214.852707   2723.225372   3871.621016
6.640625   682.202249   1277.214239   2699.803942   3815.857055
6.646875   662.613575   1441.964706   2565.710106   3781.656810
6.653125   678.358466   1671.920501   2585.753796   3806.479464
6.659375   705.927289   2263.196620   2649.462801   3749.324992
6.665625   731.905545   1732.129733   2461.365466   3843.528266
6.671875   929.637723   1625.959928   2443.062720   3704.946106
6.678125   1189.442307   2354.186316   3449.585806   5055.124786
6.684375   1234.208715   2333.397600   3417.593452   4615.495788
6.690625   1020.187348   1705.241008   2595.478340   3865.485224
6.696875   1087.170001   1815.193031   2358.393917   3678.302602
6.703125   925.037582   1764.785709   2436.004543   3819.531381
6.709375   845.686860   2274.024731   2344.985830   3674.117115
6.715625   1160.646462   2205.485467   3461.289955   4776.440771
6.721875   1374.231433   2301.298373   3467.690270   4758.174180
6.728125   1350.611615   2389.825564   3502.591092   4854.018958
6.734375   1355.528831   2358.150334   3580.376764   4930.429097
6.740625   1406.494319   2318.524926   3561.702485   4883.575548
6.746875   1387.838577   2277.939239   3711.236267   4873.291962
6.753125   1023.318601   1361.083562   2360.480261   3731.761398
6.759375   1295.042521   2371.402815   3570.332869   4919.777998
6.765625   1268.892470   2376.372895   3466.423347   4813.125314
6.771875   1263.970948   2281.801884   3445.306397   4761.374572
6.778125   1244.643436   2291.125452   3345.228499   4688.711109
6.784375   1252.019255   2359.118513   3394.811218   4800.171758
6.790625   1119.584836   2011.841511   2403.479554   3704.688309
6.796875   1202.498825   2383.493703   3616.193296   4834.260397
6.803125   1272.112218   2380.462600   3571.899411   4824.470251
6.809375   1280.506003   2405.381803   3535.530463   4975.250169
6.815625   1296.161261   2426.368229   3478.559440   4979.637467
6.821875   1191.717118   2409.807790   3403.686926   4790.516041
6.828125   1166.050364   2470.869997   3460.708690   4745.896524
6.834375   1063.864512   2485.890734   3464.157235   4801.544259
6.840625   1178.852218   2487.233587   3480.821553   4821.986991
6.846875   495.091824   1160.411160   2479.094788   3575.879735
6.853125   541.221114   1221.521949   2328.480033   3479.839389
6.859375   554.674311   1313.205714   2282.395570   3193.861513
6.865625   576.431912   1411.094171   2410.132743   2968.469493
6.871875   597.350386   1467.978988   2427.654202   3022.152614
6.878125   620.646768   1509.287772   2484.778041   3111.021901
6.884375   646.226431   1588.580145   2539.480463   3342.695882
6.890625   654.637229   1580.834446   2513.321800   3396.359723
6.896875   656.233925   1550.245777   2542.067653   3448.057446
6.903125   665.262204   1663.979953   2513.801229   3507.449911
6.909375   662.424502   1923.701380   2494.175569   3289.650416
6.915625   645.674749   2107.316837   2501.480192   2979.574436
6.921875   634.268037   2185.049412   2684.407716   2842.506706
6.928125   631.051529   2199.480269   2622.993991   3024.644678
6.934375   625.480032   2210.122057   2518.477105   3235.669178
6.940625   615.628625   2290.595883   2449.465113   3275.261750
6.946875   600.824014   2349.305472   2515.813031   3250.177737
6.953125   570.691064   2360.949616   2620.661047   3091.293700
6.959375   530.610706   2327.304624   2356.978805   3158.861639
6.965625   489.008942   2322.527207   2395.101225   3205.209363
6.971875   472.218739   2307.853240   2453.532329   3236.357797
6.978125   470.679036   2273.219309   3137.139969   3359.635789
6.984375   470.654236   2239.590447   3045.556741   4804.346120
6.990625   501.779546   2283.921271   3045.256507   4807.996659
6.996875   578.208242   2214.458216   3152.488534   4643.843691
7.003125   612.007674   2123.606141   2905.806773   4056.118304
7.009375   604.771605   1977.306363   2698.185833   3875.778516
7.015625   588.244346   1817.945063   2797.141268   4014.047696
7.021875   532.503966   1880.095646   2781.588888   4090.343610
7.028125   520.812861   1969.102905   2604.156525   4124.830936
7.034375   636.292339   2182.933996   3108.171063   4201.565583
7.040625   543.549686   2107.600154   3259.558652   4261.462863
7.046875   432.358048   2228.189249   3095.593710   4292.703752
7.053125   516.866099   1967.413428   2881.268100   4041.767865
7.059375   523.899342   2036.742977   3692.590665   3760.046674
7.065625   974.859451   2243.235100   3408.351972   3755.745890
7.071875   1037.656845   2270.695348   3506.958034   3678.650521
7.078125   763.604034   2409.885091   3544.118733   4291.572276
7.084375   693.889899   2551.631377   3600.338867   4246.697508
7.090625   451.523486   2678.417519   3523.238442   4217.873664
7.096875   2596.269695   3473.694257   4635.749266   4704.098191
7.103125   1995.672119   3075.953867   3527.043662   4597.899324
7.109375   2099.026144   2996.854035   3608.019127   4514.707334
7.115625   2292.814653   2948.317570   3541.159863   4673.843080
7.121875   2843.957838   3024.090830   3510.323627   4765.257923
7.128125   2383.915488   2985.993966   3593.276376   4746.127896
7.134375   2360.818932   3299.527402   3547.607291   4848.716112
7.140625   2159.302667   2600.217589   3467.820897   4394.194833
7.146875   2313.606815   3527.683917   --undefined--   --undefined--
7.153125   1374.358402   2477.336685   3789.125430   4651.133888
7.159375   793.667208   2242.143272   3883.501690   4588.070708
7.165625   1129.098474   2398.037871   3913.743496   4634.685200
7.171875   734.155060   2155.693203   3464.717274   4666.472401
7.178125   682.405631   2146.767629   3539.454995   4621.107610
7.184375   1270.007383   2326.763174   4094.772622   4625.477210
7.190625   1311.350677   2495.707502   4161.323436   4679.033714
7.196875   1033.094632   2384.756772   3329.878272   4593.743308
7.203125   974.490856   2410.669015   3936.207240   4808.599941
7.209375   863.107117   2194.777200   3484.966902   4811.653511
7.215625   747.551071   2232.197322   3487.824328   4891.005703
7.221875   715.665491   2189.545311   3260.943469   4803.082897
7.228125   741.628475   2221.287522   3333.791887   4752.739975
7.234375   758.265203   2229.997901   3478.491253   4726.814381
7.240625   809.667894   2228.317182   3655.746762   4787.824631
7.246875   994.699526   2291.418569   3625.357202   4824.450805
7.253125   1209.190186   2498.181348   3707.718922   4720.988131
7.259375   1217.237849   2473.113094   3750.997435   4821.975757
7.265625   1206.127572   2456.039978   3672.904124   5082.004686
7.271875   1289.967781   2724.705421   3808.443337   5206.004713
7.278125   695.402919   2209.985160   3373.335989   4669.937186
7.284375   646.041239   2247.360262   2721.200603   4259.048680
7.290625   806.381753   2211.537516   2362.494416   4274.336293
7.296875   649.862815   2240.987296   3192.098213   4495.028464
7.303125   347.815876   2237.472752   3308.146821   4386.380923
7.309375   385.676358   2282.543685   --undefined--   --undefined--
7.315625   426.698497   2268.963342   3519.624145   5323.196767
7.321875   441.259210   2207.363698   3441.206226   5357.267361
7.328125   447.159678   2221.827867   3610.451386   4888.923113
7.334375   450.862734   1518.842635   2261.568315   3798.921837
7.340625   444.976051   1573.867552   2807.319636   3443.731242
7.346875   455.559435   1499.430293   2980.735904   3638.500690
7.353125   486.827773   1555.424175   3030.187444   4192.891857
7.359375   545.014105   1516.422922   2889.483434   3411.224829
7.365625   609.543575   1460.683044   2596.251227   3365.835456
7.371875   651.532882   1440.493411   2558.903129   3394.798755
7.378125   672.495663   1419.716430   2561.649567   3594.914763
7.384375   689.709558   1406.293560   2574.413400   3662.797722
7.390625   702.146004   1395.804574   2501.130149   3740.409643
7.396875   726.500690   1377.664923   2556.836272   3741.697654
7.403125   746.416698   1346.881860   2582.528225   3620.956499
7.409375   742.796216   1301.997587   2529.700829   3718.114894
7.415625   702.715259   1259.000931   2593.801142   3791.388866
7.421875   649.253742   1219.056634   2626.972060   3767.189271
7.428125   598.167739   1198.451802   2600.009807   3797.397923
7.434375   554.807702   1192.342118   2639.017333   3801.954702
7.440625   514.726831   1174.587784   2618.604634   3752.198805
7.446875   488.392134   1158.828216   2588.993633   3658.965843
7.453125   511.238867   1229.135945   2553.519377   3550.197341
7.459375   494.053400   1248.550768   2571.062940   3605.729156
7.465625   1092.240657   1993.767866   3163.816405   4216.398425
7.471875   1121.523064   2130.288449   3232.300187   4488.769890
7.478125   1140.857107   2449.941815   3449.188621   4670.322123
7.484375   1097.706392   2013.357495   3339.329777   4260.947477
7.490625   572.346922   1845.238481   3113.401839   4174.552469
7.496875   572.485596   1720.781608   2902.938998   3951.634844
7.503125   541.786134   1548.354287   2881.641002   3635.387901
7.509375   1061.896998   2015.709433   3265.871347   4159.477923
7.515625   967.768457   2261.667349   3472.819123   4727.060070
7.521875   850.739965   1063.941306   2633.815442   3638.910856
7.528125   914.147652   2624.265770   3728.189919   4584.076001
7.534375   654.923823   1253.789563   2513.293269   3823.455025
7.540625   573.224103   1291.759101   2554.909846   3806.516758
7.546875   1367.714632   2401.830161   3531.703941   4722.349907
