Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.265625   1379.142403   2563.492982   3837.342966   4994.104328
5.271875   1255.572792   2380.488453   3709.766136   4727.432517
5.278125   1381.156989   2529.878877   3698.534797   4817.431551
5.284375   1491.867922   2598.443038   3733.103090   4474.121925
5.290625   1383.928755   2406.630654   3677.227619   4375.256568
5.296875   1426.042802   2432.891810   3720.725031   4402.751184
5.303125   1605.597829   2563.462856   3641.920850   4457.251973
5.309375   1828.814647   2833.603913   3978.061377   4789.950172
5.315625   1687.068720   2805.750221   4056.485653   4729.183399
5.321875   1620.971846   3251.267376   4029.816466   4545.022967
5.328125   1525.652269   2806.916494   3767.852249   4655.972565
5.334375   1468.040955   2638.385887   3765.301246   4731.521225
5.340625   1332.829068   2392.286829   3734.537958   4522.783204
5.346875   1333.323738   2464.293171   3685.181264   4774.905156
5.353125   1308.475220   2510.947261   3664.183190   4795.130558
5.359375   1332.081803   2377.669570   3798.066820   4845.723760
5.365625   1880.399364   2090.720387   3690.389460   4613.703881
5.371875   1795.508747   2267.664272   3414.510227   4377.104606
5.378125   1612.556741   2438.503577   3665.775286   4450.065537
5.384375   1229.432742   2394.760475   2678.716751   3837.986155
5.390625   1398.779156   2382.363079   3554.906114   4874.973996
5.396875   1601.597660   2484.482996   3501.611772   4733.470400
5.403125   1564.315962   2491.936345   3487.151318   4652.034149
5.409375   1471.060773   2422.470461   3513.322256   4354.641692
5.415625   1441.851420   2385.214569   3657.822188   4380.518697
5.421875   1657.296901   2588.356624   3819.645787   4964.866126
5.428125   379.447937   1375.290661   2381.136159   3680.937999
5.434375   430.489332   1481.839061   2228.035287   3730.499728
5.440625   482.440446   1553.094438   2331.303424   4548.616567
5.446875   483.951641   1620.571404   2367.432472   4456.724039
5.453125   524.216407   1681.790407   2791.299412   4364.834559
5.459375   546.353042   1670.501813   2670.940170   4350.251368
5.465625   561.092900   1671.795421   2559.058423   4332.474162
5.471875   572.149184   1708.421263   2522.437154   4385.853341
5.478125   589.331054   1748.876067   2508.923586   4501.243572
5.484375   568.959394   1781.813525   2539.991077   4634.674993
5.490625   516.837813   652.336936   1836.597511   2732.588497
5.496875   470.322707   1070.097297   1941.719350   3163.000378
5.503125   421.840753   936.722742   1878.737072   3124.806720
5.509375   352.764760   1512.515644   1936.631143   3285.975425
5.515625   312.118986   1902.461260   2109.241707   3571.652068
5.521875   291.730930   1785.264873   2595.154609   3784.909880
5.528125   212.098324   2414.256642   2563.180548   3866.084588
5.534375   1774.531581   2575.448609   3627.118358   4922.648155
5.540625   1974.219271   2674.254134   3633.986968   4372.194196
5.546875   2014.630512   2845.592662   3549.815261   4297.673995
5.553125   2159.386123   2890.702711   3486.724298   4307.441586
5.559375   2232.614314   3013.832360   3469.685226   4347.032934
5.565625   2122.458274   3018.925591   3509.704684   4439.302973
5.571875   2072.782590   3251.783372   3471.224877   4445.826514
5.578125   2132.355940   3149.153381   3510.708542   4607.602766
5.584375   1840.607511   2853.974819   3556.891253   4568.074227
5.590625   2153.416372   2942.390371   3522.351074   4489.054502
5.596875   2307.376286   3418.904274   3903.084737   4880.004121
5.603125   920.684924   2700.045278   3487.954381   3961.363546
5.609375   907.240215   2725.160405   3588.942143   3699.822546
5.615625   840.615235   2769.183689   3576.793369   3731.008564
5.621875   960.240834   2826.211104   3626.082158   4615.968419
5.628125   1656.762705   2955.838684   3720.533708   4483.952292
5.634375   1092.578143   2885.699902   3674.312556   4411.992267
5.640625   827.358621   2695.854085   3640.542695   4204.952526
5.646875   1077.102658   2578.914171   3700.313880   4080.298390
5.653125   1241.824683   2539.262749   3668.570301   4114.721433
5.659375   1211.499080   2336.507535   3535.952398   4168.128269
5.665625   1339.811788   3469.270124   4194.037860   4840.656912
5.671875   892.493756   2677.425699   3753.681460   4384.777153
5.678125   1311.008548   2770.323848   3621.429319   4337.812846
5.684375   1239.738843   2452.833285   3519.839745   4456.320656
5.690625   349.627735   2404.862803   3702.843065   4507.652338
5.696875   626.918496   2691.557679   3722.505770   4505.568625
5.703125   1939.999128   3608.422139   4432.281497   5034.526814
5.709375   1572.015808   3509.656878   4335.952482   4925.381320
5.715625   1724.241697   3590.906310   4360.045845   4954.294058
5.721875   1791.053072   3537.584960   4249.800183   5001.147547
5.728125   1750.627404   3437.368001   4183.939753   5015.313687
5.734375   1906.673439   3760.008691   --undefined--   --undefined--
5.740625   848.651443   2061.723324   3594.315848   4638.624688
5.746875   854.698145   2204.000110   3959.099808   4840.102967
5.753125   270.529096   1262.989339   2289.295128   4009.089339
5.759375   276.496251   1254.731289   2499.567398   4271.174437
5.765625   315.595156   1292.467621   2752.107883   4425.653016
5.771875   353.159080   1305.146840   2839.458273   4323.354455
5.778125   365.348206   1286.259194   3197.072169   4386.018947
5.784375   364.610670   1276.650010   3246.844199   4455.443369
5.790625   381.171468   1271.701033   3226.099158   4468.522096
5.796875   404.896125   1251.446068   3264.821098   4537.139172
5.803125   411.948157   1204.355765   3161.785123   4502.884154
5.809375   404.814850   1167.033139   3208.283057   4567.148259
5.815625   381.256468   1143.030029   3362.559910   4699.571370
5.821875   392.472614   1134.239120   3234.839064   4692.929031
5.828125   387.492658   1130.257273   3415.460890   4722.622089
5.834375   369.111644   1084.674833   3404.228740   4721.525533
5.840625   386.420804   1050.660954   3319.030716   4701.288487
5.846875   425.588293   1066.444866   3343.107682   4706.759348
5.853125   414.186883   1042.412029   3430.130328   4713.396389
5.859375   387.258742   990.216205   3048.542436   4446.396092
5.865625   392.708318   1033.273837   2981.531379   4370.114569
5.871875   361.157140   1013.764078   3096.093668   4509.546844
5.878125   343.766386   1085.604740   3013.369118   4490.896657
5.884375   315.645010   1168.531544   2909.767305   4413.012612
5.890625   267.512628   1155.896955   2759.775604   4160.165152
5.896875   218.673364   1128.648429   2474.634432   3871.236951
5.903125   195.415909   1796.624302   2672.665865   3980.781777
5.909375   159.108223   1539.421567   2753.384715   4001.791836
5.915625   138.774041   1360.927068   2858.533978   3898.112213
5.921875   1250.186627   1401.912997   3016.554534   4017.943059
5.928125   881.289720   1953.780184   3420.721089   3887.817037
5.934375   1036.560938   2109.604600   3183.717399   3986.591346
5.940625   982.525215   2083.713852   3174.718714   4156.620616
5.946875   1037.840673   2008.871747   3288.362273   4128.318416
5.953125   1485.790193   2394.549341   3686.299551   4862.892095
5.959375   1453.840605   2365.148424   3662.200791   4841.533391
5.965625   1463.918982   2365.314125   3733.737073   4873.259251
5.971875   1766.274096   2940.202008   3740.534131   4900.210503
5.978125   1943.023972   2653.438708   3788.903052   5006.047747
5.984375   1973.545898   2739.522199   3865.315633   4998.970485
5.990625   2058.612913   2718.362372   3928.455638   5039.728436
5.996875   94.285346   2157.843792   3169.116410   4368.414806
6.003125   2427.832903   3307.688995   --undefined--   --undefined--
6.009375   2435.406338   3344.922112   --undefined--   --undefined--
6.015625   2340.006955   3433.620323   3753.821072   4848.372346
6.021875   95.929982   2230.822132   3419.041546   4093.025761
6.028125   210.372956   2266.933863   3220.781568   4225.377214
6.034375   225.844307   2582.193600   3406.237846   4637.257476
6.040625   271.908617   2600.209301   3324.059932   4552.167949
6.046875   311.911217   2689.204183   3269.169063   4535.126912
6.053125   309.851400   2662.979052   3273.953884   4536.527556
6.059375   296.936873   2542.039063   3464.494836   4441.400534
6.065625   298.102584   2533.230180   3543.167446   4353.076820
6.071875   302.916519   2488.643751   3436.096272   4194.701946
6.078125   298.379617   2472.699119   3431.891946   4142.255100
6.084375   290.576724   2502.404893   3410.216024   4446.902633
6.090625   293.518507   2533.028648   3354.390286   4350.838271
6.096875   287.352996   2573.165557   3419.882786   4373.223245
6.103125   273.766417   2598.562396   3415.478981   4437.617215
6.109375   268.884509   2604.751096   3445.352582   4380.166421
6.115625   265.453817   2619.137008   3476.366849   4436.650787
6.121875   266.019078   2633.773049   3462.229344   4515.162282
6.128125   266.091037   2657.848464   3499.250056   4475.362526
6.134375   271.987305   2669.388025   3593.108160   4530.317116
6.140625   271.625699   2663.016041   3581.085793   4464.998998
6.146875   269.376908   2655.312698   3457.211637   4201.971336
6.153125   273.836935   2623.093904   3349.157902   4136.328536
6.159375   279.382304   2596.450151   3363.515939   4272.756620
6.165625   276.085987   2569.303676   3385.602893   4382.657642
6.171875   272.995397   2577.031438   3503.274139   4364.582782
6.178125   271.002733   2557.421176   3454.933400   4343.906233
6.184375   275.934997   2494.262248   3387.036085   4286.511591
6.190625   287.694409   2459.104784   3265.751784   4181.584000
6.196875   286.699396   2397.313522   3081.727023   4267.889908
6.203125   257.663033   2371.003032   3437.387432   4320.878923
6.209375   238.576878   2215.699090   4135.088092   4187.370326
6.215625   203.275208   2068.882841   3022.436078   4236.815717
6.221875   187.281044   1998.735495   3296.086259   4323.681565
6.228125   1968.366482   3329.620644   4274.784994   5219.148092
6.234375   1951.307447   3395.008978   4273.153203   5166.068475
6.240625   1904.609865   3355.626847   4206.608115   5152.655591
6.246875   330.215535   1892.950645   3311.174483   4388.201203
6.253125   1872.529376   3222.937341   4649.575563   5399.499859
6.259375   1918.827950   3393.357600   --undefined--   --undefined--
6.265625   1788.954754   3608.466872   4631.827866   5238.143249
6.271875   1788.814356   3673.024942   4818.367488   5139.555799
6.278125   1778.002918   3818.870164   --undefined--   --undefined--
6.284375   1767.387970   3772.420918   --undefined--   --undefined--
6.290625   1197.489910   2914.048087   3852.929010   4850.137598
6.296875   1323.601590   3047.933430   4012.328506   4997.661513
6.303125   1532.012269   3323.717847   4301.185754   5386.323512
6.309375   303.105205   1587.042763   3268.313304   4294.628055
6.315625   1496.070225   3102.137329   4264.449089   5091.619865
6.321875   1404.215517   2438.980525   3673.223409   4852.401421
6.328125   1692.590671   3196.322328   --undefined--   --undefined--
6.334375   1688.654662   2970.658922   4079.143804   5193.456822
6.340625   204.369467   1757.146611   2449.738180   4184.396633
6.346875   194.044788   1820.537038   2497.510009   4185.958657
6.353125   207.149701   1789.046430   2712.451966   3876.594225
6.359375   1576.934245   2476.365940   3984.098492   5280.204678
6.365625   1165.484591   2457.966485   --undefined--   --undefined--
6.371875   1366.279096   2454.960789   3944.272733   5270.872214
6.378125   361.838668   1701.719170   2490.952688   3912.582920
6.384375   962.056987   1972.472117   3456.028727   4360.344015
6.390625   579.063849   1767.819437   2254.322434   3783.010756
6.396875   576.852391   1625.180447   2531.752777   3858.146866
6.403125   1352.381361   1718.543742   3205.191466   4309.560328
6.409375   1026.038796   1766.587698   3280.615639   4533.593750
6.415625   899.365092   1756.765943   3279.275705   4429.562525
6.421875   1132.337612   1767.194915   3284.917204   4264.003308
6.428125   997.681234   1749.213814   3335.211170   4538.583645
6.434375   1013.083725   1845.304851   3346.223808   4435.406155
6.440625   1049.778807   1789.394881   3523.997475   4221.163088
6.446875   1035.804578   1753.934963   3404.645887   4490.615511
6.453125   1021.342865   1734.136730   3338.760832   4584.914786
6.459375   1100.962558   1818.751640   3316.117720   4399.209188
6.465625   1048.063978   1804.520055   3355.958674   4543.691267
6.471875   562.053494   1779.157493   3367.773950   4678.545601
6.478125   745.521992   1772.244631   3408.634647   4463.796709
6.484375   798.275467   1749.107160   3399.681402   4496.903162
6.490625   829.351834   1714.020618   3288.111162   4310.511249
6.496875   1205.102761   1652.156448   3433.317030   4355.252493
6.503125   1406.925611   1621.640654   3407.612906   4502.546019
6.509375   1073.178637   1656.520792   3405.951198   4872.893727
6.515625   1010.057964   1725.014469   3433.062748   4532.952217
6.521875   1241.032424   1802.920818   3467.536184   4316.018358
6.528125   750.452921   1759.991022   3557.678896   4442.182914
6.534375   786.920600   1736.239747   3389.545626   4454.937997
6.540625   1135.597512   1750.633833   3406.213098   4250.891566
6.546875   806.202810   1683.961021   3454.559043   4673.753606
6.553125   744.874449   1731.850976   2769.732041   3395.122890
6.559375   990.411908   1769.301009   3350.433952   4996.806210
6.565625   1103.235727   1853.070248   3306.122433   4858.073899
6.571875   629.153365   1483.566919   3174.679354   3633.646282
6.578125   511.772353   1518.647066   2620.466512   3837.103420
6.584375   513.116946   1541.065557   2693.204136   3935.997768
6.590625   433.762915   1780.442998   3019.873324   4251.645610
6.596875   455.269026   1600.441792   2575.560998   3814.651209
6.603125   482.451042   1546.832278   2593.127247   3808.433080
6.609375   381.555408   1551.662258   2580.894175   4007.772031
6.615625   1182.686112   2404.255174   3230.623194   4715.478065
6.621875   1310.107943   1977.543005   3404.334078   5055.711634
6.628125   1448.347959   2448.666183   3761.507036   5034.796284
6.634375   1458.630817   2470.979117   3793.739887   5048.873559
6.640625   896.133453   1912.661788   2643.982295   3912.707424
6.646875   828.783386   2083.984221   2842.879655   3943.074069
6.653125   1224.341407   1495.405790   2783.446410   3965.426348
6.659375   1493.690664   2440.785506   3383.742160   4302.234715
6.665625   1377.561520   2208.041915   3327.171050   4285.504756
6.671875   929.356053   1942.436030   2995.354680   4204.093766
6.678125   967.316418   1946.690456   2645.968055   4038.210794
6.684375   1232.479717   1910.257616   2650.706285   3958.092439
6.690625   1045.789024   2210.625145   3083.303050   3723.016998
6.696875   1383.585131   2260.809816   3475.449045   4504.260377
6.703125   1441.368736   2458.139369   3697.964702   4772.784670
6.709375   1511.876018   2968.414488   --undefined--   --undefined--
6.715625   761.397580   1844.487831   2889.555215   4130.298632
6.721875   1311.308963   2416.066017   3463.837537   4219.673810
6.728125   1150.999730   1489.674535   2705.719827   3848.581438
6.734375   1219.508806   2520.126781   3669.431957   4914.893962
6.740625   1477.129389   2675.629855   3855.390328   4600.965779
6.746875   378.065782   1214.520679   2674.603201   3798.322702
6.753125   445.030939   1158.917480   2195.080586   3711.766832
6.759375   535.146066   1197.842150   3085.974765   4459.668204
6.765625   602.142510   1224.480738   2879.021783   4255.106980
6.771875   619.114375   1229.486093   2848.353197   4225.660507
6.778125   637.678854   1231.223328   2859.798540   4277.609338
6.784375   709.987835   1295.295484   3145.978890   4361.064638
6.790625   777.723896   1382.582798   2828.915666   4267.038869
6.796875   803.050893   1431.749741   2760.513418   4240.185523
6.803125   814.915097   1451.246880   2715.622557   4238.673062
6.809375   800.993103   1476.789839   2623.973629   4258.026203
6.815625   762.870697   1529.625249   2643.739968   4381.332251
6.821875   756.716566   1613.449343   2606.094297   4412.260614
6.828125   718.699675   1659.821134   2616.657377   4495.018972
6.834375   706.625123   1718.881364   2770.500420   4470.514403
6.840625   703.591073   1806.586181   2795.752411   4483.608947
6.846875   659.748659   1852.924200   2792.718306   4572.608935
6.853125   608.585664   1889.636010   2847.843515   4563.678837
6.859375   558.291063   1918.962495   2692.480150   4564.334977
6.865625   511.520495   1942.322619   2643.103907   4581.016195
6.871875   460.765306   1994.416295   2711.244677   4584.808212
6.878125   413.555160   1943.227124   2688.887045   4369.020208
6.884375   374.442372   1869.417964   2665.158699   4507.710609
6.890625   332.079184   1796.320930   2713.341524   4536.382277
6.896875   295.709128   1672.573918   2611.527164   3927.786021
6.903125   249.340424   1742.686438   2690.571851   3969.001701
6.909375   2144.848461   3477.033356   3550.081912   4799.327578
6.915625   1917.708206   3064.184999   --undefined--   --undefined--
6.921875   246.642609   1812.615178   3017.952822   4134.654070
6.928125   1813.135958   2791.923701   3587.912906   4913.187305
6.934375   1732.737154   2803.905702   4078.097595   4874.404674
6.940625   513.161428   1787.275549   2962.787200   4173.901983
6.946875   1771.571593   2450.274912   3492.017809   4260.423533
6.953125   1619.373069   2514.646041   3467.052661   4283.434628
6.959375   734.232057   1894.988484   2697.653330   4162.172486
6.965625   643.553405   1904.634222   3186.817796   3956.744853
6.971875   596.955776   1832.194411   3288.348242   4681.768140
6.978125   515.722954   1875.329719   3192.571105   4405.252071
6.984375   526.619222   1805.897552   3082.664735   4133.984365
6.990625   607.931361   1928.060879   3347.048426   4560.501925
6.996875   593.435063   1882.312619   3659.725719   4423.524619
7.003125   654.433798   2022.169725   2812.325707   4108.464365
7.009375   444.780095   1717.541581   2742.267480   4097.105262
7.015625   271.527767   1687.512224   2307.188032   3850.243450
7.021875   443.688271   1842.954018   2661.551277   3889.520482
7.028125   400.415206   1983.735541   3086.993215   4415.509740
7.034375   375.318144   2058.505507   3025.249654   4350.550867
7.040625   404.360474   2006.051826   2726.285032   4385.112895
7.046875   399.675364   2067.393306   2682.139607   4405.885546
7.053125   388.558052   2189.067857   2588.557327   4415.312569
7.059375   377.223916   2218.319140   2670.880348   4425.654939
7.065625   364.108108   2283.224437   2577.300830   4463.961550
7.071875   351.765293   2329.646031   2622.710556   4408.601643
7.078125   328.766466   2358.383979   2606.021665   4382.583232
7.084375   296.555096   2373.855913   2511.145894   4463.752385
7.090625   255.958040   1880.482568   2396.490070   4076.456780
7.096875   199.631825   1398.710783   2385.852991   4059.737071
7.103125   880.578337   2323.073054   2632.491445   3997.310624
7.109375   389.603755   1648.859862   2739.328062   3987.829949
7.115625   402.534830   1729.965884   2917.631123   3988.295390
7.121875   224.132634   1734.361470   2355.920899   3360.953306
7.128125   1501.400420   1751.477316   2889.348796   4961.113573
7.134375   666.582376   1689.679892   2665.529654   3641.862345
7.140625   597.082297   1595.702235   2820.781590   4016.107870
7.146875   373.489461   1587.272224   2744.899728   4129.106012
7.153125   1622.944513   2310.441164   4132.347224   4844.162219
7.159375   1557.966558   2413.275727   4233.043100   5010.581784
7.165625   1471.958904   2498.419014   3970.558267   4797.729072
7.171875   1482.719168   2564.949865   3923.526067   5045.020785
7.178125   1526.715218   2419.021025   3913.714397   5028.134180
7.184375   1405.070517   2438.341597   3976.850904   5043.273195
7.190625   1413.990045   1583.676432   3937.435437   4197.825668
7.196875   1735.982268   1773.757979   --undefined--   --undefined--
7.203125   1581.912202   2400.285917   4150.288480   4653.583717
7.209375   1477.958723   2094.719769   4184.931685   4596.050635
7.215625   1497.678429   2613.710337   4168.916611   4563.472894
7.221875   1884.264088   2224.154885   4070.885585   4732.073913
7.228125   2050.852622   2315.139434   3837.495399   4869.328048
7.234375   538.474264   2053.705714   3601.060126   4310.025423
7.240625   477.896538   2060.899456   3650.297722   4471.336084
7.246875   264.731144   1888.121851   3797.570968   4742.580708
7.253125   954.583437   1962.354391   3896.808784   4908.925244
7.259375   1053.991205   2017.037711   3730.581934   4878.332559
7.265625   1137.050273   2178.165059   3635.227950   4881.269159
7.271875   1924.791867   2382.354150   4227.811149   4913.326513
7.278125   274.294189   1688.679294   2541.000154   4219.623875
7.284375   297.625105   1266.237103   2696.445267   4478.764549
7.290625   329.351947   1307.543429   2795.835400   4466.084488
7.296875   339.425017   1376.202120   2841.696412   4466.440994
7.303125   347.679146   1438.819993   3026.184915   4443.146025
7.309375   351.952818   1447.098718   3110.091593   4440.308738
7.315625   380.625121   1510.611243   3145.150389   4529.538733
7.321875   436.467565   1564.669516   3313.613328   4495.176771
7.328125   539.809575   1650.546637   3145.234727   4368.978558
7.334375   575.633018   1673.359678   3034.551163   4253.916736
7.340625   631.357345   1665.092072   2814.295463   4317.811283
7.346875   667.656156   1668.546067   2769.966825   4341.714245
7.353125   678.844627   1674.827402   2738.733030   4379.610546
7.359375   685.370801   1692.077823   2704.583419   4440.010936
7.365625   681.346966   1719.769465   2702.317348   4454.381492
7.371875   696.022119   1732.433726   2683.344471   4418.798335
7.378125   691.498913   1727.432546   2684.174565   4400.261223
7.384375   682.324092   1733.573524   2708.170025   4363.580075
7.390625   670.249926   1742.994342   2733.362470   4369.903138
7.396875   678.825894   1744.160580   2705.487816   4360.895192
7.403125   670.946512   1733.841602   2688.265028   4347.041836
7.409375   606.979391   1713.145365   2712.631782   4358.044838
7.415625   551.373342   1672.820310   2714.619885   4356.853390
7.421875   515.205310   1645.155456   2711.198711   4344.196769
7.428125   470.290950   1600.819972   2730.109596   4353.659172
7.434375   420.437887   1565.215342   2843.080020   4231.641095
7.440625   372.626840   1659.140420   2426.249129   3854.701367
7.446875   553.114885   1876.515775   3590.721874   4184.641789
7.453125   549.635385   1788.419438   3523.074954   3726.621641
7.459375   507.728931   1674.887941   3330.676524   3734.723997
7.465625   404.669123   1595.388536   3318.572466   3824.635159
7.471875   1336.570069   3300.345249   3719.931612   4760.741463
7.478125   1384.440765   3213.786823   3679.398557   4546.384279
7.484375   1554.701118   3252.584401   3800.298845   4512.092618
7.490625   1666.857547   3321.986934   3996.311711   4364.205811
7.496875   1574.457241   3497.556948   4388.127216   4423.223187
7.503125   1753.254900   3597.539741   4470.949140   4707.199111
7.509375   1858.330069   3508.283220   4656.676197   4756.880427
7.515625   1755.395471   3518.028366   4636.456045   5122.570425
7.521875   750.562057   2153.309494   3541.069154   4543.901952
7.528125   680.701431   1641.304679   3137.701308   4304.044466
7.534375   413.931152   1495.005513   3038.631616   4332.501889
7.540625   366.214675   1375.471215   2951.501458   4402.198696
7.546875   385.203644   1344.851860   2623.936073   4431.870841
7.553125   427.058260   1319.210998   2683.071601   4341.642467
7.559375   442.833672   1303.780403   2719.920446   4376.246653
7.565625   425.734394   1261.294313   2685.990474   4377.947178
7.571875   371.395171   1222.850000   2647.760408   4248.225839
7.578125   300.319310   1231.019835   2625.974195   4280.481030
7.584375   253.555589   1238.580722   2714.480685   4171.026309
7.590625   171.912810   1432.979907   2708.073862   3884.833873
7.596875   1791.645405   3185.538875   3689.658053   4654.734346
7.603125   1380.981275   2330.504877   3647.469456   4704.477406
7.609375   1394.550935   2394.357153   3678.334452   4367.549860
7.615625   1646.063448   3130.071972   4408.979686   4806.248965
7.621875   1175.371043   2263.356793   3543.198315   4700.444947
7.628125   675.401579   1462.948580   2470.297608   3907.599738
7.634375   678.433269   1490.381154   2490.550060   3952.378312
7.640625   662.233313   1649.137385   2817.130620   4267.001390
7.646875   715.506079   1884.181566   3093.042917   4628.697797
7.653125   728.922840   1884.641708   3127.894497   4584.202319
7.659375   799.280875   1795.545022   3221.141448   4558.256557
7.665625   559.801396   1502.988055   2569.347498   3978.442788
7.671875   619.860009   1344.581133   1971.681147   3565.388292
7.678125   902.865957   1976.361258   3339.180821   4615.457605
7.684375   1101.501775   1992.145789   3241.594570   4472.909297
7.690625   418.528601   1596.895798   2656.075496   3771.936717
7.696875   422.066891   1766.511504   3545.483029   3704.106643
7.703125   1344.369023   2289.044470   3540.467904   4519.107808
7.709375   1332.969276   2211.512981   3542.697182   4479.962765
7.715625   1363.676075   2255.355902   3559.751994   4467.510672
7.721875   1443.658338   2577.064641   3683.571191   4716.090658
7.728125   221.388327   1657.232341   2754.758007   3862.876384
7.734375   229.849529   1917.268200   2913.647724   3856.733037
7.740625   245.073674   1878.228735   3087.394111   3841.426447
7.746875   257.136203   1590.238647   2944.866692   4406.565570
7.753125   265.833571   1694.081958   2734.162765   3725.460406
7.759375   329.336012   1805.479865   2588.281308   3421.795461
7.765625   353.646844   1646.296085   2625.623754   3422.609489
7.771875   363.672992   1561.068312   2844.500008   4563.118634
7.778125   373.036138   1622.167681   2884.303214   4587.536622
7.784375   377.988733   1610.812252   2848.299045   4588.656073
7.790625   377.536844   1427.462560   2699.529914   2844.992959
7.796875   377.949852   1361.152924   2625.240611   3050.257645
7.803125   378.742906   1320.307302   2400.262929   3222.397541
7.809375   379.899856   1280.581004   2378.074209   3313.431377
7.815625   379.911060   1160.038383   2416.782673   3324.199389
7.821875   376.581886   982.136515   2546.021004   3319.473567
7.828125   371.105648   994.311370   2588.752423   3370.364392
7.834375   369.655265   1019.943439   2584.934238   3399.812881
7.840625   369.348261   1008.415504   2597.749878   3363.447498
7.846875   366.773101   938.442132   2647.426909   3224.321944
7.853125   361.565599   968.441184   2487.026462   3287.977316
7.859375   354.745320   1000.652164   2531.881261   3289.990671
7.865625   351.762076   980.367562   2558.461810   3207.788327
7.871875   355.475732   970.102779   2513.317196   3125.549443
7.878125   358.708039   1089.336624   2030.370654   3074.880108
7.884375   346.432530   1395.923243   1531.925248   3156.646518
7.890625   333.902057   1583.286912   3153.562706   4492.172578
7.896875   319.801560   1627.250326   3128.384827   4477.811180
7.903125   301.463600   1658.760271   3347.919343   3368.262602
7.909375   274.303789   1643.516491   3032.143943   3682.708218
7.915625   199.369205   1656.615287   2926.084362   3766.261216
7.921875   188.696921   1742.917980   2801.572053   3972.661706
7.928125   224.896782   1746.689764   3222.911567   3552.631234
7.934375   153.326578   1692.310695   2812.176438   3322.328525
7.940625   1316.516758   2407.963466   3293.053712   4378.944219
7.946875   1041.916153   1275.209946   2314.251578   3297.845426
7.953125   1201.615974   2261.177197   3364.395344   4266.296281
7.959375   1230.773961   2577.766266   3397.229988   4621.397267
7.965625   1230.009892   2480.589826   3377.168626   3793.401027
7.971875   1386.350026   2828.193448   3367.015166   4528.296503
7.978125   1961.800542   2981.100297   3382.707864   4465.841323
7.984375   2106.114182   3007.460521   3565.819932   4548.288467
7.990625   2117.811448   2851.404124   3619.086616   4540.324585
7.996875   2120.528722   2883.984677   3584.387906   4509.542396
8.003125   2120.438923   3483.812032   3535.378643   4604.222322
8.009375   2133.871137   3500.955908   3704.140826   4622.894821
8.015625   2154.532497   2956.583283   3553.159393   4589.169239
8.021875   2177.016917   2936.253620   3634.280207   4746.874380
8.028125   2233.479786   3177.019903   3739.741979   4855.804874
8.034375   2282.338710   2927.540736   3690.954936   4782.493396
8.040625   2283.149635   2958.871038   3668.563214   4668.378887
8.046875   2248.000763   2739.750837   3712.107860   4646.792284
8.053125   2144.943791   2792.452758   3711.338511   4653.082138
8.059375   2123.450977   2746.700738   3635.230639   4658.514657
8.065625   2416.091975   3115.033889   3835.255629   4842.031343
8.071875   232.367618   2498.381662   3177.165776   3766.553731
8.078125   266.539936   2592.280545   3464.101868   4467.911925
8.084375   319.915218   2527.225735   3349.566919   4468.648051
8.090625   325.883817   2551.253028   3302.600600   4356.925617
8.096875   325.022659   2665.481372   3268.254495   4343.298960
8.103125   329.511593   2519.002011   3320.309737   4376.490586
8.109375   330.127508   2509.431616   3559.876007   4148.495906
8.115625   327.767646   2526.363547   3634.801480   4073.299987
8.121875   328.331830   2525.188133   3446.119487   4378.284091
8.128125   325.853667   2506.455329   3342.357779   4348.300521
8.134375   315.903100   2518.228765   3133.314373   4380.562332
8.140625   314.811363   2535.576233   3179.421823   4333.504231
8.146875   311.406086   2491.625674   3274.199724   4273.527013
8.153125   313.985978   2565.581928   3204.461501   4223.413553
8.159375   312.882312   2538.396457   3213.959153   4240.687400
8.165625   303.085598   2527.405762   3318.771516   4343.356133
8.171875   301.040442   2513.405437   3332.757104   4270.160836
8.178125   310.805249   2490.572464   3185.042745   4400.759669
8.184375   318.905676   2490.075737   3031.497644   4400.320883
8.190625   308.961818   2631.872840   3011.565999   4195.090098
8.196875   308.501924   2771.072555   2912.326878   4043.264148
8.203125   310.786144   2544.268504   3127.409146   4096.951307
8.209375   311.475406   2387.020365   3174.711852   4164.627595
8.215625   305.138515   2371.640574   3130.330805   4235.343262
8.221875   280.010323   2240.383809   3346.762161   4205.997792
8.228125   236.726555   2217.726354   3463.162948   4228.518825
8.234375   215.149077   2152.565458   3370.387243   3716.397474
8.240625   194.612084   2066.534711   3731.343150   4685.961705
8.246875   187.771707   2031.300660   3902.169016   4414.047813
8.253125   178.739072   2028.622019   3579.051637   4357.043464
8.259375   136.772304   1946.652442   3348.889143   4568.574656
8.265625   1877.619745   3696.681946   --undefined--   --undefined--
8.271875   1815.819484   3881.361656   --undefined--   --undefined--
8.278125   1810.216290   2470.857986   3924.771432   4896.053740
8.284375   1784.494078   2739.095372   4067.748730   4733.110713
8.290625   1654.296828   2211.837295   3960.473525   4772.763621
8.296875   1544.002531   2180.046965   3960.882305   4901.001988
8.303125   1695.409425   2294.428381   3940.739060   4883.572507
8.309375   1726.676060   2350.257907   4047.234333   4850.748046
8.315625   1719.357259   3304.203530   3658.912065   4720.400514
8.321875   1672.024071   3081.429331   4295.194437   4784.220728
8.328125   1666.014716   3341.442089   4319.462358   4915.167588
8.334375   1647.856654   3721.511489   4253.703510   5137.063075
