Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.943750   260.236229   2243.514335   2441.962985   4343.434153
4.950000   261.671138   2191.024675   2436.613161   4222.282039
4.956250   264.483430   2321.507322   2428.440461   4188.247025
4.962500   261.579535   2155.355005   2413.835067   4138.876698
4.968750   256.116665   2213.514375   2375.078259   3945.047557
4.975000   253.860569   2334.993249   3814.693898   4218.834667
4.981250   232.982624   2275.884212   3607.948806   4278.091255
4.987500   200.004381   2031.424805   2837.258325   3768.187905
4.993750   145.628423   1745.181778   2875.739617   3966.748936
5.000000   1810.925307   2828.220463   3943.647998   4601.688019
5.006250   359.615826   2143.065934   2906.139030   3968.381956
5.012500   680.071812   2365.989946   2680.625531   3913.015506
5.018750   761.044488   1568.867923   2676.287716   3854.312639
5.025000   789.352241   1291.641209   2731.164213   3890.629914
5.031250   678.886872   1524.095415   2817.196358   3902.415041
5.037500   1405.109814   2812.866322   3849.181961   4470.242428
5.043750   1520.843070   2729.842586   3433.304613   4342.904442
5.050000   1627.601415   2758.935730   3886.286964   4420.238971
5.056250   818.362827   1703.638614   2636.617373   3741.184098
5.062500   712.272865   1732.093636   2522.098776   3620.601725
5.068750   1196.490672   2447.251981   3627.908418   4469.157192
5.075000   319.114596   1089.557576   2392.101941   3565.612188
5.081250   370.413159   1032.894296   2236.755532   3387.083140
5.087500   407.817519   1050.705080   2262.483563   3387.631942
5.093750   375.778467   1016.064677   2273.150624   3382.744558
5.100000   357.157298   983.765247   2172.658341   3325.436045
5.106250   337.984922   920.156928   2116.491495   3293.905320
5.112500   319.062838   919.098333   2179.588136   3315.862329
5.118750   287.965412   940.923833   2229.744712   3488.870047
5.125000   166.482376   1101.194955   2861.289274   3300.451641
5.131250   1192.465973   2652.143963   3361.619787   4588.335638
5.137500   982.699826   2592.439992   3163.285995   4516.580886
5.143750   1492.624139   2392.517490   3173.243932   4476.929482
5.150000   305.899626   1785.177834   2531.314761   3342.724816
5.156250   1189.454328   2251.935760   3350.456057   4214.577789
5.162500   1444.832584   1912.206927   2851.878061   3855.425069
5.168750   1371.367061   2270.905375   2874.928530   3989.915735
5.175000   1669.802809   2399.117582   3394.687416   4448.799369
5.181250   436.025532   1629.076466   2486.270340   3449.740814
5.187500   653.015873   1732.696468   2645.605849   3563.709813
5.193750   841.084332   1750.774197   2644.612752   3294.612700
5.200000   1181.382213   1794.630956   2900.999875   3830.357990
5.206250   1024.043166   2007.638007   2675.789640   3746.629519
5.212500   1330.276664   2311.573270   3643.594677   3726.691036
5.218750   1411.775243   2195.130402   3459.340623   3886.262391
5.225000   1445.824781   2096.774801   3141.925916   4065.635349
5.231250   1094.617858   1915.905646   2925.525082   4093.912770
5.237500   1114.967121   1882.314727   2470.795752   3010.196729
5.243750   1285.947919   1289.086193   2268.567856   3268.216351
5.250000   1190.998857   1334.259288   2400.284153   3201.535765
5.256250   1254.985697   1491.195043   2435.878546   3185.930062
5.262500   1066.753491   2017.737557   2521.680815   3560.358855
5.268750   1078.864792   1887.501895   2580.951992   3421.956694
5.275000   984.097852   1594.421606   2680.852534   3337.685280
5.281250   1086.321834   1573.356226   2716.512471   3657.745712
5.287500   1195.713767   2446.141882   2577.535727   3894.795688
5.293750   1132.095141   2322.439576   3322.467022   4222.495543
5.300000   677.902462   1279.658462   2393.263382   3195.251416
5.306250   449.671234   1289.225762   2541.135465   3112.943392
5.312500   1182.909514   2301.856825   3088.493150   4426.944977
5.318750   333.470674   1396.035616   2688.398524   4258.524997
5.325000   396.170266   1448.516374   2657.539509   2756.154600
5.331250   410.433264   1460.680281   2147.622625   3083.121526
5.337500   414.935060   1471.776747   2072.067168   3005.844925
5.343750   429.980200   1553.800977   2036.196392   2927.722122
5.350000   441.101526   1578.628238   2088.454813   2999.789948
5.356250   431.660676   1610.332046   2147.689620   3176.624911
5.362500   418.428134   1621.975910   2144.509897   3205.966168
5.368750   412.168592   1643.812387   2175.552820   3218.624250
5.375000   406.937197   1651.819206   2212.342261   3265.776149
5.381250   410.417661   1692.865449   2229.666901   3194.571595
5.387500   395.280718   1686.788694   2235.987094   3080.948727
5.393750   373.642670   1676.787574   2216.844898   3050.821385
5.400000   351.333932   1696.283894   2288.172352   2962.788525
5.406250   313.334013   1695.202296   2532.376610   2975.434621
5.412500   270.645669   1757.516890   2532.752637   3646.381751
5.418750   196.557712   1855.888173   2577.853067   3520.873556
5.425000   1717.121199   2518.708587   3430.643468   4051.721177
5.431250   2127.421723   3185.612160   3609.460928   4338.988929
5.437500   2424.219823   3161.255638   3614.023961   4418.045416
5.443750   1867.095818   3042.396236   3536.933678   4405.134934
5.450000   1925.012072   3050.598542   3573.767773   4363.323925
5.456250   2055.012001   3042.808091   3676.855493   4377.091932
5.462500   1731.777845   2781.746077   3675.220259   4252.422492
5.468750   1687.056043   2758.114341   3618.246558   4223.153074
5.475000   1663.111168   2764.362157   3688.655902   4132.365479
5.481250   1730.613561   2991.803996   3863.267064   4312.133087
5.487500   519.896863   1937.504383   3200.318568   3927.091171
5.493750   1384.717026   2577.486839   3683.490855   4330.990878
5.500000   1541.565711   2461.452445   3635.789428   4234.999452
5.506250   1586.706058   2533.945262   3575.264952   4288.293499
5.512500   1528.780143   2790.069215   3546.289930   4407.801006
5.518750   1636.692153   3314.885519   3896.907378   4455.346128
5.525000   1675.019131   3178.455858   3946.559566   4556.725690
5.531250   1707.204333   2415.386181   3733.891190   4490.560493
5.537500   1314.442227   2359.164797   3693.548250   4473.577398
5.543750   1280.347634   2349.547195   3608.459417   4353.946860
5.550000   1313.013771   2265.671637   3269.263170   4262.229046
5.556250   1209.887412   2255.813833   3754.861497   4123.452476
5.562500   1230.420369   2319.284849   3769.762875   4203.091627
5.568750   1202.424796   2403.577139   2947.163969   4150.292303
5.575000   1163.272648   2433.982134   3527.425067   4410.810209
5.581250   181.885153   1720.252107   2456.111707   3631.970341
5.587500   199.408321   1416.389380   2421.416231   3467.569069
5.593750   231.139410   1888.378125   2463.769108   4338.350478
5.600000   239.698155   1974.165785   2496.692202   4205.492588
5.606250   237.662225   2149.817097   2514.295612   3558.110296
5.612500   245.932144   2165.126098   2798.317130   3671.614851
5.618750   254.932620   1863.117307   2830.231786   3771.784552
5.625000   255.719895   1628.143058   2567.335961   3903.861504
5.631250   261.477736   1621.176125   2535.031653   3553.980837
5.637500   261.301845   1573.910743   2453.453903   3467.570580
5.643750   266.900448   1545.528402   2435.003410   3486.142839
5.650000   270.936982   1533.532544   2378.312179   3423.772875
5.656250   271.872844   1475.026989   2307.998020   3475.609363
5.662500   263.608456   1448.366512   2347.988368   3481.988333
5.668750   257.020873   1444.815692   2367.630322   3524.135071
5.675000   253.937508   1420.340304   2380.418870   3564.180741
5.681250   257.471078   1377.075999   2380.867405   3595.767154
5.687500   258.008305   1348.416507   2352.318269   3571.450814
5.693750   256.354681   1305.479160   2340.705700   3630.370042
5.700000   254.905143   1241.013433   2337.206097   3723.987236
5.706250   254.399627   1187.298680   2303.374753   3697.525546
5.712500   254.851549   1175.163349   2285.948598   3663.503515
5.718750   251.644719   1175.224021   2265.982787   3666.224916
5.725000   246.705513   1163.628971   2272.512339   3700.200598
5.731250   244.169740   1128.821182   2301.322931   3698.195275
5.737500   239.942268   1050.964869   2296.078163   3732.833713
5.743750   239.949552   1019.272879   2357.672296   3820.798282
5.750000   235.429605   998.833949   2406.153249   3793.597782
5.756250   210.320102   1156.579477   2457.972513   3784.383144
5.762500   196.863144   1461.720078   2467.020114   3593.108582
5.768750   208.401352   1469.490780   2392.316010   3455.851272
5.775000   222.057424   1588.416000   2606.499168   3762.267712
5.781250   208.822335   1689.484008   2726.062893   3704.821778
5.787500   693.796042   1843.094649   2983.627008   3937.830138
5.793750   1379.617075   2777.827376   3393.701771   4568.223584
5.800000   1302.429105   2515.311360   3469.903277   4435.628555
5.806250   982.337503   2288.643681   3178.332066   3824.696241
5.812500   947.420282   2202.473006   3033.740177   3895.534231
5.818750   891.803544   2042.570106   3037.303295   3917.609469
5.825000   949.270988   2092.928982   2939.084177   3921.853023
5.831250   1159.996448   1751.283775   2695.946014   3826.178739
5.837500   304.628777   1600.458723   2529.320112   3609.105865
5.843750   279.920159   1586.003722   2508.030803   3692.780811
5.850000   1527.711225   2692.987636   3700.240518   4546.032429
5.856250   1522.426906   2432.401300   3532.136289   4268.491305
5.862500   1654.470605   2359.550796   3532.713081   4304.549134
5.868750   1800.915836   2398.898710   3529.648472   4361.045849
5.875000   203.099370   1912.424661   2445.964482   3571.417808
5.881250   226.567335   2065.247706   2508.385408   3689.236018
5.887500   261.772863   2110.210347   2535.451852   3763.395153
5.893750   281.320729   2212.623178   2585.480695   4029.075800
5.900000   285.020648   2223.622919   2597.877463   3872.801519
5.906250   285.690892   2208.599662   2597.792610   3832.148939
5.912500   282.139425   2228.362038   2624.891973   3916.512137
5.918750   278.522431   2248.791502   2610.897476   3870.067523
5.925000   278.865883   2252.359844   2657.233395   3870.531404
5.931250   277.173332   2259.185253   2679.283954   3886.272384
5.937500   272.718837   2259.174878   2645.018257   3900.432515
5.943750   268.540643   2283.295690   2645.386305   3940.279866
5.950000   267.245357   2289.121083   2650.902070   3956.418903
5.956250   264.725909   2297.266484   2632.353660   3939.542703
5.962500   268.639481   2318.878985   2587.404499   3959.989366
5.968750   275.213587   2298.506967   2558.306642   3959.023696
5.975000   278.154276   2290.686184   2558.103315   3772.129454
5.981250   278.511025   2268.229584   2525.518016   3834.425557
5.987500   274.258662   2245.904258   2496.897205   3989.621831
5.993750   272.342875   2309.773420   2508.447939   4135.005916
6.000000   272.876937   2331.064650   2536.967237   4068.357052
6.006250   269.209174   2325.396773   2542.436900   4095.809583
6.012500   267.412446   2268.108652   2512.515612   4104.402493
6.018750   274.278213   2289.322184   2432.688912   4046.080458
6.025000   270.322330   2253.935039   2525.077903   4362.826324
6.031250   264.495636   2219.417910   2504.614069   4509.750749
6.037500   269.132084   2251.519167   2513.123382   4451.734624
6.043750   282.220718   2247.299432   2533.230922   4406.942500
6.050000   289.584547   2258.799967   2527.141891   4464.219872
6.056250   276.080235   2184.875419   2516.780634   4485.112118
6.062500   271.264128   2127.937705   2520.159530   4488.770508
6.068750   273.700555   2090.875656   2430.944668   4361.515137
6.075000   282.025882   2032.599017   2457.051981   4457.834649
6.081250   270.239141   1779.995374   2475.928839   4244.171541
6.087500   249.149832   1636.108242   2466.002864   4150.672766
6.093750   232.107088   1665.760738   2438.275924   3935.108104
6.100000   216.365188   1703.202655   2568.911183   3927.037674
6.106250   204.294055   1780.160419   3058.769085   3907.503564
6.112500   189.293938   1753.449056   3417.597691   4150.126873
6.118750   112.736722   1837.360470   3499.961743   4471.699062
6.125000   1791.568608   3294.269081   4299.759017   4697.218112
6.131250   123.684763   1851.579637   3261.155442   4150.828508
6.137500   1980.972978   3158.167541   4146.646736   4558.958969
6.143750   2079.366214   3387.410242   --undefined--   --undefined--
6.150000   1591.197557   2606.591991   3674.262940   4612.552085
6.156250   1591.053892   2670.885815   3760.732175   4482.382529
6.162500   1609.219789   2722.202561   3891.158738   4479.660732
6.168750   1593.688474   2630.480003   3855.827865   4546.728293
6.175000   1587.290095   2583.054595   4006.894439   4647.165015
6.181250   1627.439588   2605.772937   4035.846708   4678.128262
6.187500   1675.512961   2628.166510   3999.546778   4609.879158
6.193750   1629.732450   2600.932590   3984.484597   4574.676079
6.200000   1598.225383   2588.141306   3906.431437   4531.106507
6.206250   1602.025962   2570.611563   3773.349448   4417.205139
6.212500   1586.776640   2577.824260   3728.739141   4347.501227
6.218750   1552.165302   2621.055439   3671.251498   4415.232367
6.225000   1539.306515   2580.880349   3620.451954   4574.680615
6.231250   476.327716   1612.770832   2556.032126   3645.078135
6.237500   603.974359   1708.772462   2725.727263   3686.201822
6.243750   529.778132   1772.459783   2868.786419   3880.634196
6.250000   406.123877   1867.346183   2274.422884   3602.063894
6.256250   1423.892337   2423.410554   3441.901056   4157.263543
6.262500   1465.209373   2596.251342   3712.622153   4605.562302
6.268750   328.578898   1614.835107   2723.134788   3656.982156
6.275000   1390.701666   2595.022006   3665.860928   4708.153993
6.281250   1456.044325   2547.533339   3659.403157   4507.284089
6.287500   1483.491573   2607.914450   3668.848708   4638.788409
6.293750   1472.065892   2492.249020   3596.652997   4293.776089
6.300000   1447.387121   2561.111858   3544.305368   4505.895377
6.306250   1536.249857   2833.845090   3603.107208   4550.596972
6.312500   1499.457649   2720.347384   3690.487212   4597.454903
6.318750   620.424879   1724.420686   2659.813035   3865.107790
6.325000   891.462656   1667.245330   2762.929222   3979.836339
6.331250   1329.532394   2568.847776   3090.515012   4002.771255
6.337500   1382.880071   2483.478929   3714.694441   4387.739163
6.343750   1476.648336   2538.742795   3642.908019   4392.758216
6.350000   1510.637292   2568.583409   3341.719271   4227.088253
6.356250   1331.398147   2251.593181   3267.542291   4101.291876
6.362500   1449.152685   2415.986738   3573.821487   4069.952003
6.368750   1512.568235   2468.690611   3658.076133   3976.956566
6.375000   1392.515213   2483.536101   3751.669281   3796.919021
6.381250   1293.987780   2551.543270   3676.476571   4474.276953
6.387500   1149.824210   2321.257330   3509.946568   4424.417431
6.393750   72.648086   1080.895488   2296.022859   3529.053084
6.400000   444.212836   1074.015608   2243.975294   3386.626841
6.406250   555.833867   1103.310545   2339.516309   3344.499878
6.412500   653.537043   1153.319504   2353.111565   3517.456283
6.418750   666.708215   1195.668567   2375.257349   3306.239115
6.425000   680.732699   1233.604347   2374.214321   3135.383840
6.431250   687.531803   1269.902991   2404.345473   2895.275428
6.437500   680.670519   1307.754129   2384.490787   2874.888190
6.443750   652.260878   1339.062320   2320.587062   2890.416963
6.450000   619.397126   1347.829696   2259.463983   2971.427154
6.456250   563.815965   1408.250821   2291.686865   2885.501206
6.462500   598.256583   1464.199422   2271.932019   2831.403336
6.468750   598.638446   1581.069032   2275.385917   2950.802906
6.475000   574.296670   1651.335486   2250.071465   4360.783763
6.481250   502.224819   1680.504311   2212.998550   3437.206870
6.487500   461.218526   1682.035393   2112.284876   3229.128287
6.493750   433.142822   1665.406184   2093.273845   3452.464196
6.500000   402.506488   1637.001148   1986.127113   3190.826977
6.506250   346.748009   1417.215938   1955.441080   3032.471355
6.512500   319.549058   1349.101928   1981.090429   2795.422292
6.518750   285.903374   1409.640655   2343.668460   3021.647782
6.525000   223.312481   1345.392324   2373.831604   4255.816737
6.531250   189.549355   1365.830444   2353.069662   3668.923139
6.537500   168.040149   1455.505384   2418.902689   3488.780878
6.543750   202.334438   1387.911609   2445.001601   3631.310742
6.550000   452.756732   1387.588272   2516.789604   3834.311290
6.556250   559.952683   1691.852434   2561.661051   3968.653213
6.562500   1890.813354   2632.280289   3876.809898   4355.511207
6.568750   311.660291   1889.395634   2969.346093   3949.495524
6.575000   171.730873   1854.739799   3033.814891   4059.119859
6.581250   1794.800040   2981.736008   4076.443690   4414.309530
6.587500   616.431924   1822.220107   2998.766790   3971.552763
6.593750   1799.682597   2896.021290   3949.195025   4421.461962
6.600000   1813.166113   2811.270173   4004.070624   4562.066991
6.606250   1785.306458   2877.399525   3002.519556   4348.358978
6.612500   1834.491440   2444.969615   3002.792170   4238.301835
6.618750   1842.762023   2894.981589   3769.612670   4282.809443
6.625000   1743.137710   2932.692508   4201.954645   4398.024790
6.631250   1768.347647   2955.791323   4033.741224   4331.252850
6.637500   541.332114   1894.826422   2940.490894   4178.313466
6.643750   762.127747   1938.905634   2814.830908   4060.346774
6.650000   826.379198   1951.397937   2701.909267   3947.872369
6.656250   464.687372   1874.051981   2744.252774   3835.682711
6.662500   1860.214736   2807.058867   4138.443479   4334.469605
6.668750   1879.538658   2716.117923   3874.255732   4461.596061
6.675000   1903.752520   2640.783373   4297.645044   4469.712954
6.681250   444.719161   1946.773668   2620.702642   4163.816743
6.687500   534.840463   1955.448051   2637.781223   4097.914958
6.693750   187.105847   1921.863443   2593.854848   4116.378009
6.700000   163.695152   1954.374381   2581.708804   4117.245412
6.706250   252.606641   1927.968060   2574.737842   4460.781134
6.712500   281.706167   1987.814769   2493.959508   4543.357882
6.718750   297.630930   1968.003484   2446.849986   4496.723676
6.725000   283.821318   1927.646772   2405.033801   4446.676255
6.731250   260.076308   1956.701617   2401.678223   4493.553742
6.737500   215.291445   1890.625586   2559.158962   3658.437640
6.743750   231.881595   1767.764319   2441.758901   3739.918569
6.750000   257.803321   1673.214485   2474.998439   3637.530260
6.756250   170.116351   1627.480685   2507.579786   3619.040604
6.762500   161.025499   1849.829715   2513.435297   3911.745158
6.768750   213.987745   1620.149694   2580.979724   3775.633979
6.775000   266.443303   1708.644567   2474.663058   3988.361035
6.781250   1080.518435   2299.387469   3086.701078   4204.609488
6.787500   686.920184   1210.934355   2855.271826   3199.561190
6.793750   759.662545   1205.418974   2776.451268   3722.112608
6.800000   942.165634   1224.783955   2764.082706   3918.157886
6.806250   1459.528792   2472.094912   2742.912999   4368.966771
6.812500   1585.440005   2504.991733   3276.960717   4508.097805
6.818750   1523.690808   2471.425537   3326.131997   4476.528014
6.825000   1481.275113   2423.330650   3306.597754   4276.047469
6.831250   1539.768703   2393.929605   3198.403917   4137.568572
6.837500   894.738949   1590.356921   2799.253933   3176.552431
6.843750   944.360249   1729.741432   2891.257492   3493.487341
6.850000   903.709237   1790.230229   2765.812773   3619.636870
6.856250   878.370156   1740.998114   2831.056891   3679.193010
6.862500   1624.520216   2983.552192   3171.252285   4504.764878
6.868750   1195.836535   1992.624692   3176.331012   4379.387266
6.875000   1593.826470   2591.010311   3327.337676   4396.004860
6.881250   691.398983   1649.367889   2720.876909   3693.736110
6.887500   896.340172   1869.033567   2785.428201   3627.513158
6.893750   1372.191180   2671.348672   3212.233866   4313.820070
6.900000   1384.729914   1629.117041   2596.537058   3501.032987
6.906250   1425.734312   2051.091698   3222.975133   4266.250808
6.912500   1362.961549   1839.010152   3101.931900   4303.689291
6.918750   1386.144207   1865.104470   2954.995352   4253.389032
6.925000   1796.655443   1944.197951   2861.287224   4198.987364
6.931250   1549.970967   2186.802480   3022.072743   4300.333980
6.937500   1525.613751   2311.232122   3207.948711   4351.782285
6.943750   1645.619448   2307.630220   2998.462521   4389.302165
6.950000   1372.993056   2291.717623   2924.369716   4509.459159
6.956250   2374.758148   2714.915403   3256.794263   4553.218747
6.962500   212.115179   1768.556736   2536.241675   3647.323383
6.968750   249.516417   1261.771333   2702.372019   3983.633036
6.975000   276.463559   1255.073894   2885.535404   4345.835454
6.981250   275.678502   1289.632949   2873.626034   4248.199251
6.987500   266.980777   1345.862059   2784.555100   3817.447863
6.993750   266.407210   1347.650656   2551.817442   3825.520710
7.000000   297.175718   1465.766306   2528.224229   4268.624955
7.006250   358.055066   1546.058913   2582.040227   4366.520675
7.012500   451.739756   1580.104120   2604.513174   4371.714005
7.018750   513.470218   1603.671083   2671.521134   4375.444635
7.025000   486.301611   1626.256781   2616.809829   4443.481878
7.031250   483.403868   1653.246679   2602.630002   4445.784798
7.037500   511.877294   1675.925539   2598.518424   4427.444738
7.043750   556.616126   1710.876742   2581.810739   4422.888114
7.050000   583.989805   1710.044363   2621.474852   4409.426898
7.056250   534.798830   1718.328129   2608.646230   4410.556086
7.062500   517.390608   1743.118611   2642.358744   4424.635239
7.068750   500.817717   1736.997133   2725.758993   4453.690228
7.075000   507.100226   1715.169014   2589.272479   4421.327264
7.081250   471.228460   1710.076368   2624.223261   4438.503632
7.087500   448.925092   1702.823701   2646.378244   4473.613376
7.093750   493.302674   1703.749565   2668.314938   4414.614476
7.100000   503.183181   1689.553558   2718.163039   4421.197009
7.106250   493.310280   1677.155767   2726.170979   4410.546099
7.112500   433.372532   1653.623824   2712.859103   4428.348356
7.118750   382.472787   1618.695106   2688.766595   4429.473257
7.125000   345.254439   1547.255767   2662.800429   4420.768305
7.131250   304.367347   1478.796323   2647.197967   4389.422875
7.137500   265.825585   1466.505979   2637.890686   4371.667060
7.143750   230.623214   1468.373409   2588.019251   4347.897537
7.150000   216.517743   1513.122781   2637.552000   4298.595329
7.156250   220.337843   1450.798185   2512.575667   3603.840480
7.162500   218.223596   1488.285861   2437.939439   3709.579190
7.168750   218.174691   1520.476979   2443.246712   3882.730518
7.175000   194.078667   1654.653916   3017.218347   4008.556681
7.181250   160.513918   1611.739030   3140.305791   4082.646333
7.187500   1681.670551   3357.593109   --undefined--   --undefined--
7.193750   708.675415   1901.151174   3434.426080   4346.169095
7.200000   1171.104051   2233.622937   3546.506147   4371.416276
7.206250   2177.957085   3123.967083   --undefined--   --undefined--
7.212500   1365.685580   2485.288161   3150.045463   4121.560778
7.218750   1743.526480   2660.358765   3952.563386   4885.546340
7.225000   1629.832952   2722.758351   --undefined--   --undefined--
7.231250   1586.141658   2679.346268   --undefined--   --undefined--
7.237500   228.485991   1557.169572   2655.238198   4026.336377
7.243750   250.169517   1491.763194   2649.279992   4099.085203
7.250000   254.306226   1381.305407   2634.034785   4092.430968
7.256250   260.453070   1353.385176   2554.113267   4349.991960
7.262500   267.482098   1354.598407   2517.837237   4346.702346
7.268750   268.847240   1323.382573   2480.413703   4381.808929
7.275000   252.044714   1323.131498   2505.557159   4007.196569
7.281250   240.022543   1331.717063   2548.999270   3880.661434
7.287500   219.976199   1335.971767   2555.488027   3773.192484
7.293750   208.016323   1386.974457   2519.375466   3816.409128
7.300000   192.450418   1419.383196   2560.521079   3725.092284
7.306250   176.286583   1504.436070   2583.472667   3690.437878
7.312500   140.407286   1512.819829   2566.798267   3690.296274
7.318750   123.959992   1522.654181   2621.275461   3732.054145
7.325000   123.986028   1525.869688   2671.089821   3736.471715
7.331250   121.981696   1625.292174   2717.003328   3710.435089
7.337500   1788.936174   2720.747757   --undefined--   --undefined--
7.343750   1410.366526   2363.043588   2516.562929   3746.018266
7.350000   1458.155575   2541.929934   3654.676881   4605.492013
7.356250   1667.088983   2815.546930   3637.568837   4595.933261
7.362500   132.813744   1792.026226   2790.447160   3663.286271
7.368750   178.043198   1868.718556   2727.781732   3837.502043
7.375000   160.517011   1667.407778   2681.251083   3761.992273
7.381250   1521.259200   2557.458966   3662.065597   4462.376072
7.387500   1364.310379   2546.728716   3646.424247   4561.152490
7.393750   1369.887435   2701.515864   --undefined--   --undefined--
7.400000   1165.588421   1827.518562   2756.560303   3965.236349
7.406250   1405.113234   2523.699938   3642.224839   4528.629301
7.412500   1082.697791   2352.202492   2565.147144   4198.745090
7.418750   963.398300   2328.662443   3605.013064   4301.468882
7.425000   1052.733542   2396.658123   3513.401114   4421.272515
7.431250   1092.902436   2279.935116   3251.295763   4243.356534
7.437500   1504.498522   2300.341588   3080.339624   4019.874275
7.443750   1510.565027   2307.113827   3093.748058   4061.091545
7.450000   1530.152138   2301.035858   3092.937470   4155.697761
7.456250   1887.804774   2552.080060   3280.742519   4349.480106
7.462500   191.587136   2004.021759   2704.891596   3239.940491
7.468750   216.831754   1976.927401   2690.856242   3120.366363
7.475000   215.668473   1873.331461   2676.357349   3140.255809
7.481250   223.007198   1683.773995   2555.862185   3034.689637
7.487500   254.366259   1649.550829   2547.525345   3008.537759
7.493750   264.930980   1661.160152   2507.520604   3141.936874
7.500000   263.953317   1706.160927   2471.821075   3488.854810
7.506250   261.306945   1645.597352   2435.959144   3516.166123
7.512500   257.995763   1647.472989   2419.131265   3535.966619
7.518750   257.647589   1650.273893   2414.876106   3519.959192
7.525000   256.500201   1621.844618   2391.456352   3408.051271
7.531250   256.002527   1583.692601   2395.390911   3356.918294
7.537500   252.819677   1600.995282   2398.735459   3339.008846
7.543750   247.120573   1645.818629   2400.193742   3248.401882
7.550000   244.875141   1642.140936   2397.881305   3152.713413
7.556250   237.875957   1672.698967   2409.149337   3067.119655
7.562500   231.686839   1836.836361   2468.431276   2949.740286
7.568750   221.623532   1929.375900   2611.446249   3142.441318
7.575000   187.703869   1878.897166   2619.451484   3184.952416
7.581250   196.753828   1812.032493   2565.173486   3209.847486
7.587500   188.652980   1712.540057   2655.820944   3380.179938
7.593750   166.381399   1756.777167   2682.624162   3690.468467
7.600000   217.637551   1797.651315   2458.292268   3623.212709
7.606250   220.323832   1802.587687   2573.750555   3646.005726
7.612500   177.471072   1823.316443   2753.141825   3886.746953
7.618750   1850.821824   2752.097199   3203.019183   4530.122896
7.625000   1691.994528   2641.785683   3125.452647   3995.039457
7.631250   930.287616   1957.603283   2758.069150   3200.775201
7.637500   2029.916026   2842.338071   3165.284402   4081.707911
7.643750   2111.858109   3027.519873   3346.606803   4187.653695
7.650000   2087.077819   2945.534197   3385.081063   4218.346475
7.656250   2030.984533   2780.348550   3111.869693   3461.963370
7.662500   2106.227231   2821.153767   3435.458483   4229.798060
7.668750   2002.310770   2780.090675   3381.955365   4147.060986
7.675000   1903.004945   2784.182188   3409.082872   4192.358770
7.681250   2050.644934   2773.422722   3455.270417   4277.814744
7.687500   2052.278734   2743.553164   3465.029049   4265.402874
7.693750   2073.721941   2757.768099   3486.743815   4211.433731
7.700000   2085.318610   2734.605429   3497.447922   4154.825911
7.706250   2076.615439   2722.368143   3489.143947   4124.677601
7.712500   2096.378653   2779.795634   3719.135502   4471.582477
7.718750   2141.284458   2790.694785   3758.321320   4456.745754
7.725000   2236.584825   2741.567157   3752.375151   4485.782957
7.731250   2256.723700   2751.307324   3757.432572   4492.628589
7.737500   2223.705178   2709.142070   3804.513858   4362.265697
7.743750   2192.049047   2723.036687   3670.995443   4420.649114
7.750000   2313.466268   2715.383055   3524.794092   4438.860496
7.756250   196.081076   2410.860750   2717.267228   3635.202586
7.762500   227.654411   2416.119908   2794.977172   3865.611114
7.768750   229.364365   2451.397442   2724.463122   3963.893790
7.775000   228.380532   2448.936936   2790.356191   3973.176788
7.781250   224.919541   2478.877170   2845.054990   3953.612267
7.787500   221.791034   2495.710746   2787.269174   3907.865824
7.793750   219.973929   2497.367155   2769.909484   3932.496860
7.800000   217.735486   2484.180833   2769.741058   4017.225180
7.806250   217.003066   2473.492851   2756.306692   3973.891374
7.812500   218.178928   2450.865638   2744.834041   3905.650566
7.818750   219.045824   2417.861103   2756.167974   3901.049973
7.825000   218.581993   2445.847885   2806.995513   3944.335338
7.831250   223.958975   2489.372893   2838.452219   4056.974785
7.837500   217.750320   2461.908061   2787.426830   4081.413035
7.843750   217.463914   2474.744027   2745.309859   4398.325380
7.850000   218.806066   2494.474965   2672.101775   4102.284911
7.856250   215.888080   2516.808647   2611.779680   4008.836283
7.862500   218.055124   2489.218826   2530.396952   4035.975870
7.868750   217.856064   2479.761024   2557.226181   3918.912496
7.875000   219.216042   2476.348482   2576.577345   3831.330562
7.881250   221.177579   2404.418113   2564.018075   3835.061996
7.887500   221.293730   2331.035273   2572.583580   3780.867156
7.893750   221.498918   2300.029021   2581.173970   3859.563487
7.900000   223.865325   2279.043559   2601.553140   3998.009590
7.906250   226.661303   2250.169143   2605.380780   3864.827612
7.912500   225.870645   2192.784348   2651.539215   4061.127014
7.918750   223.967169   2110.550803   2649.360504   4661.564083
7.925000   220.475926   2006.429003   2669.262653   4466.784997
7.931250   216.159806   1974.240058   2733.835351   4149.489732
7.937500   211.785467   1995.878589   3309.243891   4242.706672
7.943750   201.964862   2005.277760   3462.206802   4247.862477
7.950000   204.532564   2028.453478   3496.726577   3987.795785
7.956250   188.541675   1944.495048   3474.164822   4051.227224
7.962500   153.911949   1905.600206   3589.618557   4175.798192
7.968750   2035.375700   3702.739244   4223.920678   4782.886500
7.975000   2172.149882   3979.732856   4615.149308   4731.216011
7.981250   1964.598577   3711.455886   4015.497936   4676.805816
7.987500   1475.199799   2020.778065   3649.107543   4604.819068
7.993750   1905.326369   2219.196642   3802.806769   4674.727742
8.000000   1713.218267   2299.837993   3646.136463   4380.985598
8.006250   1954.414177   2108.847003   3399.777672   4298.626824
8.012500   2014.053155   3437.819507   4244.957647   4387.528505
