Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.043750   542.029528   1361.906048   1628.757767   3132.987976
5.050000   520.166662   1341.045796   1626.687835   3175.216626
5.056250   522.914845   1570.074119   1658.784800   3176.288674
5.062500   619.400177   1539.439175   1718.579324   3074.977025
5.068750   607.435508   1549.459677   1675.588724   3083.322330
5.075000   523.491317   1589.426168   1689.607700   3090.614521
5.081250   1515.472991   1611.864397   3118.831436   4724.355088
5.087500   1187.418448   1608.679364   --undefined--   --undefined--
5.093750   1039.988043   1627.528039   --undefined--   --undefined--
5.100000   899.786948   1605.944930   --undefined--   --undefined--
5.106250   831.512055   1655.309540   2875.345667   4326.474713
5.112500   1015.327216   1686.235479   2913.564271   3761.238616
5.118750   1133.860081   1694.273887   2834.057397   3743.809019
5.125000   1037.200251   1747.829957   2781.467168   3834.409176
5.131250   990.564145   1717.782058   2768.257948   3784.148790
5.137500   1564.234164   1597.681515   3039.465675   3159.663672
5.143750   1447.762448   1819.035671   2896.950937   3700.375783
5.150000   1588.222058   1676.157421   2956.498751   4045.376563
5.156250   1402.306995   1787.155017   2930.537580   3968.923184
5.162500   1257.883919   1813.550829   2932.694661   3893.739993
5.168750   618.616944   1643.487217   2855.435645   3607.134754
5.175000   323.341450   1523.813458   2684.805455   3356.519140
5.181250   1071.854802   1739.921842   2880.423622   3750.697676
5.187500   923.767452   1769.864393   2949.997531   3885.613633
5.193750   1035.664214   1784.256201   2942.758797   3897.182307
5.200000   1334.158551   1806.457269   2911.743332   3801.103282
5.206250   1368.580739   2286.167900   2977.091127   3776.743463
5.212500   1460.341805   1968.783049   2958.816034   3765.730584
5.218750   1515.728167   1879.864117   2858.438426   3716.471003
5.225000   1227.967357   1949.725339   2970.527448   3814.562868
5.231250   1084.513494   1969.599641   3015.427706   3877.526564
5.237500   1169.083173   2051.362229   3358.096187   3509.165706
5.243750   906.402181   2133.829567   3265.023013   3874.206443
5.250000   1041.536729   2147.899127   3263.849359   3693.211479
5.256250   1319.847995   2382.454048   2898.451500   3673.891382
5.262500   1226.259425   2171.810484   2653.136776   3913.204739
5.268750   1219.968153   2076.726167   2868.426471   3987.537495
5.275000   1155.392456   2003.641863   2978.054324   3956.364797
5.281250   1040.310496   2047.449373   3201.671789   4103.384935
5.287500   1036.746755   2047.216795   3346.379056   3634.337299
5.293750   1050.868837   2075.421680   3224.137994   3670.138967
5.300000   1051.220392   1987.608779   2932.653052   3735.181561
5.306250   1335.228213   2144.177029   2714.454244   3761.644904
5.312500   1266.951559   2040.829892   2920.738393   3749.095317
5.318750   1373.427314   2521.891336   3167.108056   4458.806699
5.325000   1398.600404   2538.374512   3144.693992   4848.770264
5.331250   1336.761009   1974.354673   3039.529454   4206.591961
5.337500   1085.744058   2023.144750   3064.138460   3827.117328
5.343750   1050.269679   2221.225194   3213.724258   3830.143286
5.350000   1124.987677   2289.970730   3279.880958   3683.373192
5.356250   1418.033751   2195.733069   2799.063377   3482.918779
5.362500   1563.424657   2288.436771   2816.709490   3490.106814
5.368750   1543.959997   2272.702477   2773.785016   3503.275321
5.375000   1545.653962   2430.615814   2651.131801   3487.584407
5.381250   1478.332375   2435.166155   2683.385762   3714.555626
5.387500   1180.157600   2011.607364   2965.966336   3815.204682
5.393750   1143.908842   2232.099220   3103.744410   3787.933756
5.400000   1188.222073   2214.121941   3063.936918   3783.184879
5.406250   1118.109825   2163.985730   3032.961383   3645.985773
5.412500   1241.500699   2345.726249   2719.355440   3596.701317
5.418750   1191.592879   2253.041528   3097.559732   3654.251592
5.425000   1081.705327   2168.616746   2940.544247   3720.509618
5.431250   1092.011092   2067.930305   2907.023186   3805.400152
5.437500   1125.737516   2323.975145   3208.051193   3797.325172
5.443750   1004.311404   2129.948609   3097.041564   3709.002770
5.450000   942.002042   1947.742992   2989.751757   3757.582581
5.456250   1051.837334   2204.195246   3232.813070   4058.042044
5.462500   966.652380   2180.974379   3292.952626   4305.305223
5.468750   1108.231629   2128.291421   3330.293732   4442.931112
5.475000   1282.625929   2099.023633   3345.288438   4453.218503
5.481250   1351.136024   2218.863436   3284.944649   3696.298834
5.487500   1996.166196   2339.926472   3394.809336   4485.001836
5.493750   1770.750688   2730.741287   3334.613165   4514.400513
5.500000   1913.652112   2856.014275   3368.346036   4656.257605
5.506250   1922.818577   2763.020245   3349.689401   4768.399451
5.512500   1868.144936   2370.122502   --undefined--   --undefined--
5.518750   1970.692797   3020.575557   --undefined--   --undefined--
5.525000   686.071937   1949.829446   2843.617056   3447.888214
5.531250   809.686811   2049.488847   2751.262754   3413.273247
5.537500   858.628728   1982.622746   2752.396034   3438.436772
5.543750   769.029022   1946.529363   2678.490873   3428.414757
5.550000   820.293200   1956.011102   2889.003312   3342.557559
5.556250   908.018527   1962.045781   2784.977161   3363.931245
5.562500   961.533673   2002.109171   2912.400143   3404.513548
5.568750   930.908862   2037.175327   2909.928054   3280.147106
5.575000   912.968253   1956.395564   3017.222225   3299.353586
5.581250   1076.437611   1894.455267   3006.926693   3341.189525
5.587500   934.100477   1871.086715   2830.913643   3474.468890
5.593750   644.530584   1899.389889   2794.867699   3359.370798
5.600000   627.605818   1954.787989   2816.340235   3312.995546
5.606250   760.835360   1935.751036   2710.810328   3440.449543
5.612500   1385.439260   1985.624165   3011.174633   3550.378259
5.618750   1278.151907   1980.645937   3006.495735   3515.103136
5.625000   1564.954724   1854.469132   3083.232525   3571.240659
5.631250   1805.584133   1849.625684   3118.649919   3651.137996
5.637500   1461.423334   1940.313587   3119.561845   3717.565099
5.643750   1499.928722   2021.863285   3201.769069   3509.410493
5.650000   1528.935672   2173.003177   3266.518276   3390.971100
5.656250   1550.873458   2044.608792   3329.587024   3485.762582
5.662500   1643.820109   2049.991898   3122.518036   3376.916641
5.668750   1494.465566   1869.753740   2845.475128   3446.637654
5.675000   618.680084   1843.826765   2803.632180   3393.894081
5.681250   1853.720126   2917.705630   --undefined--   --undefined--
5.687500   1701.548945   1805.965575   2946.361177   3641.520449
5.693750   1796.426963   1811.355233   2876.207867   3610.521056
5.700000   1370.460064   1813.141265   2955.979386   3472.208663
5.706250   1356.034294   1828.887126   3003.357846   3421.160870
5.712500   1607.173432   1821.352838   3014.864954   3597.725890
5.718750   1549.027945   1804.183648   2984.498541   3713.989316
5.725000   1327.334930   1910.431764   2918.376163   3666.256858
5.731250   1154.149087   1903.848064   2930.206094   3587.238969
5.737500   1239.808724   1837.605370   2956.993451   3608.843207
5.743750   1335.474521   1846.685153   3021.683087   3516.029677
5.750000   1505.949311   1850.115214   2989.572869   3548.553392
5.756250   1453.376300   1946.659296   3069.460480   3642.373076
5.762500   1277.901152   1925.176735   3148.870295   3569.204653
5.768750   926.212979   1871.040915   3113.932141   3449.190197
5.775000   931.286575   1821.729441   3064.464158   3589.509876
5.781250   1266.168870   1819.404726   2987.081116   3499.502537
5.787500   1065.353421   1837.630844   2965.409037   3536.613775
5.793750   978.189312   1864.737571   2889.374535   3576.072049
5.800000   856.176582   1888.112829   2802.542338   3694.596202
5.806250   996.004391   1897.644748   2811.446453   3749.054867
5.812500   1130.761670   1939.399087   2838.387010   3784.487657
5.818750   1253.532566   1995.405582   2811.394118   3670.411141
5.825000   1245.604659   1949.523542   2866.316852   3723.678524
5.831250   1267.713224   1835.519220   2788.523479   3813.910636
5.837500   1226.812191   1803.752940   2948.234174   3723.453416
5.843750   978.872225   1829.187567   3015.003556   3772.147034
5.850000   1017.599199   1832.767932   2942.335103   3816.377548
5.856250   1080.103572   1831.040775   2869.335002   3705.671101
5.862500   1028.545046   1810.549060   2796.917624   3730.403300
5.868750   813.530417   1818.488492   2778.527646   3860.011015
5.875000   869.373112   1816.174525   2764.238074   3952.494366
5.881250   953.807492   1768.048246   2697.328443   3940.740541
5.887500   1094.129662   1808.135284   2759.290006   3919.327583
5.893750   927.908298   1903.774838   2810.737601   3995.665262
5.900000   687.196248   1931.477185   2849.171538   3858.427311
5.906250   698.929181   1911.448581   2859.884364   3816.754594
5.912500   1027.417829   1968.955144   2907.757767   3814.892591
5.918750   978.558753   1985.098924   2948.906549   3857.942640
5.925000   993.912874   1862.314498   2939.283677   3956.835853
5.931250   1091.602731   1979.413199   2935.830535   3988.538862
5.937500   1026.407389   1986.920415   2948.174672   3951.541914
5.943750   864.707772   1908.291096   2901.290507   3941.396388
5.950000   432.635617   1664.756155   2777.631101   3656.894292
5.956250   355.804312   1778.095816   2562.387836   3153.206471
5.962500   329.813055   1701.480717   2588.502806   3552.266809
5.968750   1625.191144   2615.847607   3588.462435   4642.265619
5.975000   1451.206578   2667.117956   3293.246564   4132.850488
5.981250   1698.893713   2803.518460   3861.542222   4767.196984
5.987500   1732.410312   2790.724640   3829.641778   4661.445812
5.993750   1763.520404   2660.577697   3548.036735   4704.304362
6.000000   1766.171771   2729.847800   3499.198969   4581.552697
6.006250   963.951560   1970.257157   3140.173586   4062.567239
6.012500   1133.357380   2007.608613   3151.288543   4172.186507
6.018750   1017.715831   2034.782069   3040.300454   3822.460863
6.025000   1742.446089   2259.314894   3236.663244   4612.408660
6.031250   1482.568932   2141.534965   3291.786537   4481.656621
6.037500   1672.103507   2371.975564   3320.894189   4498.798078
6.043750   1830.891580   1870.023066   3289.552971   4362.950774
6.050000   1645.414978   2738.449531   3360.060282   4179.850959
6.056250   1628.788245   2602.086895   3338.130002   4307.957947
6.062500   1863.814733   2717.282359   3780.259512   4675.876339
6.068750   1871.247305   2762.577654   3812.784325   4709.877889
6.075000   1464.449621   2324.362731   3429.482467   4432.145767
6.081250   1726.204230   2481.877566   3905.856321   4330.612420
6.087500   896.703647   1900.359314   2866.613824   3931.535568
6.093750   894.914756   1856.336958   2837.762364   3583.007323
6.100000   781.166196   1839.592417   2858.328364   4130.030892
6.106250   595.281306   1814.131726   2786.189198   3914.593018
6.112500   574.182196   1858.155737   2697.691523   3860.134619
6.118750   347.182639   1753.949563   2663.094042   3812.854837
6.125000   391.450671   1763.988398   2782.924326   3814.593448
6.131250   451.944862   1768.003414   2655.173653   3761.873456
6.137500   472.892579   1780.001053   2576.503055   3835.672762
6.143750   476.949236   1879.750292   2553.671955   3950.346136
6.150000   450.514750   1997.861481   2532.808115   4044.233605
6.156250   422.383167   2060.226269   2521.344131   4107.000378
6.162500   394.459387   2107.343904   2487.491366   4166.198440
6.168750   380.161320   2165.183631   2428.755843   4169.464845
6.175000   336.338995   2219.926058   2402.970126   3977.903362
6.181250   260.629011   2235.995288   2545.977226   3897.441847
6.187500   179.672108   2118.440192   2584.256251   3933.031080
6.193750   151.384877   2015.180586   2936.356393   3856.556028
6.200000   336.159364   2065.331573   2843.312689   3644.875083
6.206250   421.353470   2043.610685   2789.442089   3760.091755
6.212500   461.143642   2001.374211   2791.789980   3766.627844
6.218750   637.449701   1662.193012   2530.582622   3818.562080
6.225000   773.026729   1668.795645   2486.276448   3865.337443
6.231250   716.911322   1682.549231   2465.712611   3890.403224
6.237500   653.111572   1776.104362   2748.809475   3926.699644
6.243750   1830.517652   2598.367738   3550.024741   4192.917738
6.250000   1827.171131   2657.518809   3525.028589   4534.592263
6.256250   1801.068179   2745.311707   3510.328437   4498.398627
6.262500   1809.753181   2983.588316   3508.700993   4289.623880
6.268750   1786.153891   3038.271287   3959.106526   4585.943657
6.275000   1795.231460   2743.686829   3404.475450   4303.137266
6.281250   1567.871303   2440.761115   3411.021962   4408.987466
6.287500   1524.239559   2586.321358   3539.326736   4271.448827
6.293750   1651.411289   2595.351100   3874.938972   4156.738388
6.300000   1686.773155   2631.864356   4040.404363   4517.793691
6.306250   1714.899549   2582.946461   3825.157678   4123.297900
6.312500   1688.057006   2486.220863   3805.522601   4178.297553
6.318750   1633.007378   2480.162012   3845.611103   4109.861342
6.325000   1627.879833   2488.852118   3690.232099   3799.478006
6.331250   1582.400880   2234.480072   3342.542206   3712.238669
6.337500   1901.698343   1960.829213   3327.045383   3879.176736
6.343750   1845.286108   2053.208550   3358.289818   4058.655707
6.350000   1772.993521   2353.123460   3402.755404   4067.319956
6.356250   1621.834077   2388.977367   3374.414770   4003.656046
6.362500   1734.676016   2882.086216   3876.465318   4350.455708
6.368750   1789.364324   3142.144018   3702.931722   4370.163066
6.375000   1795.298625   2994.679199   3776.023487   4506.363498
6.381250   1470.807545   2420.736984   3448.750534   4155.243925
6.387500   1395.486955   2384.061546   3406.577877   4129.612783
6.393750   1850.475734   2683.335272   3745.986089   4568.797288
6.400000   1543.234408   2656.542238   3173.220208   4354.983880
6.406250   1578.816887   2582.500368   3224.354068   4399.317129
6.412500   728.433949   1741.682888   2514.200123   3356.507648
6.418750   116.497519   1540.885488   2295.234881   3411.156859
6.425000   1497.985825   2304.466394   --undefined--   --undefined--
6.431250   441.420064   1438.761349   2325.762997   3478.486150
6.437500   422.246408   1398.308768   2333.205883   3508.788895
6.443750   401.503402   1381.167715   2346.116360   3519.588876
6.450000   382.798569   1368.221816   2343.927196   3508.679101
6.456250   373.729418   1371.660878   2346.385335   3568.182727
6.462500   375.694711   1409.591286   2353.420698   3597.103247
6.468750   392.440529   1414.952117   2333.439507   3611.216570
6.475000   396.697297   1393.695170   2283.181131   3570.394931
6.481250   393.769825   1368.532770   2263.638558   3537.720537
6.487500   395.688166   1383.156942   2303.522103   3511.578471
6.493750   402.847360   1399.705144   2353.451791   3505.818836
6.500000   401.590168   1377.418959   2395.833331   3366.802788
6.506250   402.258433   1410.495592   2434.010238   3316.101798
6.512500   398.876464   1498.549872   2473.462158   3336.587464
6.518750   390.817778   1464.719950   2436.290761   3113.494428
6.525000   381.412153   1470.385497   2420.816096   2888.159637
6.531250   375.780722   1476.091679   2486.404107   2761.213256
6.537500   379.949735   1468.774327   2512.790979   2742.754825
6.543750   377.102433   1459.903632   2384.613983   2984.411856
6.550000   360.812908   1475.594128   2450.659805   3319.463404
6.556250   330.847953   1447.063215   2441.672024   3410.683885
6.562500   306.690003   1496.395500   2443.381104   3411.832135
6.568750   284.758839   1579.348063   2495.589290   3706.788274
6.575000   271.920850   1471.856227   2508.048375   3784.221792
6.581250   262.718120   1419.340717   2557.674604   3727.597752
6.587500   234.439767   1483.650955   2808.653826   3746.911307
6.593750   1576.022538   2985.646786   4029.612547   4371.412942
6.600000   1596.224043   3076.981280   3993.831890   4914.411002
6.606250   1466.221151   3035.095550   3929.994428   4668.955896
6.612500   1422.566614   3099.825938   3898.704189   4532.858839
6.618750   1754.979790   3329.295002   3907.655418   4496.480246
6.625000   1779.440650   3285.100669   3863.898478   4536.898570
6.631250   1727.149550   3328.144195   3622.493281   4444.929630
6.637500   2045.635679   3353.014509   4093.486891   4341.020386
6.643750   192.921840   1492.147772   3308.368649   3982.519118
6.650000   391.045386   1514.412201   2870.409368   3636.624951
6.656250   406.890761   1413.656516   2430.115297   3646.617742
6.662500   425.123325   1390.652465   2384.350093   3682.591412
6.668750   443.138617   1391.252335   2369.035126   3738.271639
6.675000   451.795968   1386.164562   2374.186566   3675.077924
6.681250   451.954148   1379.576947   2359.188986   3610.087536
6.687500   451.059146   1367.579753   2325.345246   3472.791747
6.693750   453.738550   1357.593034   2291.815990   3442.135051
6.700000   469.091374   1358.857539   2297.667314   3430.281303
6.706250   442.351645   1422.278061   2270.924467   3406.419741
6.712500   398.768195   1469.811175   2387.006986   3379.367016
6.718750   1509.666842   2483.412672   3399.166646   4363.970672
6.725000   1512.673360   2326.166763   3415.730986   4488.416856
6.731250   1737.328028   2071.926996   3327.995691   4740.627578
6.737500   1736.318218   2364.466184   3316.013074   4612.187561
6.743750   1625.246180   2470.124131   3408.985468   4610.555929
6.750000   1599.474116   2450.985150   3432.724537   4324.185002
6.756250   1589.882711   2479.610353   3448.711173   4371.587233
6.762500   624.923418   1656.060199   2513.951443   3413.441387
6.768750   1689.295744   2390.172868   3321.271942   4521.619833
6.775000   1578.405387   2234.740690   3232.817215   4533.015877
6.781250   1547.273511   2326.418368   --undefined--   --undefined--
6.787500   1463.499096   2237.514590   3194.719587   3898.388505
6.793750   1540.520530   2083.724123   3053.450563   3773.877901
6.800000   1679.989708   2003.014350   2974.817758   3875.473448
6.806250   1617.030921   2058.028273   3019.827789   3876.011406
6.812500   1599.280302   2139.328934   3086.712117   3764.172029
6.818750   1621.837649   2367.939087   2619.914212   3507.011925
6.825000   835.717483   1646.735624   2519.158356   3336.158852
6.831250   786.933210   1747.523600   2311.850001   3188.689467
6.837500   758.024793   1785.265245   2212.891693   3246.980169
6.843750   620.457509   1743.459998   2251.986474   3322.116021
6.850000   560.575182   1441.780195   1796.707342   3131.104604
6.856250   592.055707   1442.584348   1861.691857   3054.884767
6.862500   615.609678   1449.663577   1967.423914   3102.859622
6.868750   637.770403   1452.182573   2020.254115   3085.146166
6.875000   634.977599   1443.755915   2060.707086   3183.898632
6.881250   639.498104   1454.487592   2090.092969   3209.553261
6.887500   643.560548   1463.460651   2124.105489   3186.831586
6.893750   635.861343   1454.699091   2135.559064   3206.756185
6.900000   634.139662   1480.533527   2168.642037   3214.148938
6.906250   620.364601   1520.934588   2186.311659   3168.604478
6.912500   606.324372   1547.766973   2169.208142   3159.451685
6.918750   622.199652   1652.556293   2200.217623   3108.371770
6.925000   616.814953   1702.759770   2216.087522   3082.171191
6.931250   573.842741   1714.037952   2226.349796   3040.052510
6.937500   528.824669   1736.379938   2252.589263   3027.665026
6.943750   492.745805   1787.869171   2286.876010   3128.180971
6.950000   443.086528   1902.160205   2411.865323   3261.583025
6.956250   1820.252924   2459.427169   3230.892179   4456.525945
6.962500   2000.456751   2512.317172   3219.296773   4370.538685
6.968750   2095.950309   2624.549486   3239.067272   4374.419057
6.975000   2026.271503   2640.191791   3284.495243   4498.765436
6.981250   1752.529691   2624.809170   3257.807198   3763.713681
6.987500   1768.758033   2650.509660   3226.292215   3758.726471
6.993750   1011.276932   2441.719401   3194.092866   3678.534167
7.000000   925.198044   2349.753683   3177.579693   3544.553941
7.006250   1646.774295   2722.937334   3412.915501   3761.623223
7.012500   1580.505209   2618.227803   3470.995435   3791.434428
7.018750   1826.818888   2924.546109   3553.163915   4330.176978
7.025000   1910.287263   3200.216034   3627.021589   4477.164926
7.031250   2070.926336   3286.301528   3711.380474   4460.820392
7.037500   2097.065147   3376.989561   3757.637178   4576.770862
7.043750   2316.188199   3298.697659   3811.742615   4749.790399
7.050000   2500.169288   3302.868871   3789.311550   3802.015769
7.056250   2137.499344   2646.486090   3772.644175   3902.775453
7.062500   1677.830162   2756.324678   3558.125867   4123.675965
7.068750   1888.419796   3299.664812   3568.372670   4041.179475
7.075000   1809.975416   3221.451702   3494.672364   3938.959009
7.081250   1526.452298   2737.572289   3504.519433   4014.215054
7.087500   1472.547443   2970.978033   3818.159573   4592.266369
7.093750   1672.741129   3115.445852   3755.194367   4059.561470
7.100000   1852.252498   2177.987056   3434.817101   4148.334616
7.106250   1756.914798   2215.981470   3550.812174   4266.801526
7.112500   1505.589904   2253.229687   3451.477115   4426.955762
7.118750   1387.091303   2362.063303   3561.545666   4514.043211
7.125000   1319.391091   2330.188750   3286.533294   3845.909347
7.131250   1283.228162   2323.073421   3238.736866   3759.113111
7.137500   1450.937661   2389.770271   3379.431650   3691.993062
7.143750   1697.504200   2446.878576   3645.372208   4735.272899
7.150000   216.005797   1784.385122   2436.815774   3662.089478
7.156250   283.589362   1764.536266   2453.805936   3580.800573
7.162500   278.842082   1759.230679   2474.946972   3613.383148
7.168750   192.377331   1680.555740   2437.775580   3629.652650
7.175000   399.072519   1385.035426   2446.906762   3575.254584
7.181250   491.256734   1332.357279   2464.625405   3438.502163
7.187500   491.867023   1305.971250   2588.208824   3325.788538
7.193750   489.533863   1280.163372   2512.791884   3206.591999
7.200000   506.929173   1225.778347   2437.632391   3143.616010
7.206250   519.644413   1211.934945   2422.490947   3175.938653
7.212500   510.854935   1156.066695   2379.046464   3206.615645
7.218750   497.120005   1091.364941   2384.670759   3231.357072
7.225000   481.472867   1026.864815   2393.494953   3220.009211
7.231250   467.070879   982.777127   2513.857969   3258.139477
7.237500   433.428276   937.761433   2482.104478   3366.001271
7.243750   404.392433   905.856295   2505.684375   3412.687466
7.250000   409.852130   861.045940   2548.370977   3428.839111
7.256250   391.757473   832.088608   2613.973595   3478.381764
7.262500   377.182003   809.723355   2628.026925   3520.991285
7.268750   366.567533   782.911602   2608.802837   3501.629865
7.275000   353.289718   749.686485   2643.561113   3520.897295
7.281250   352.200691   749.582762   2547.881624   3539.368843
7.287500   393.411066   659.660599   2548.817841   3532.893591
7.293750   847.908684   2572.279249   --undefined--   --undefined--
7.300000   895.587511   2404.363239   3468.421614   3709.689820
7.306250   916.682321   2032.629709   3134.015420   3574.204384
7.312500   931.555986   2086.848437   2922.040324   3659.981833
7.318750   970.344333   2106.780653   3065.249459   3680.572266
7.325000   910.527142   2055.082357   3110.005348   3922.176943
7.331250   902.121952   2099.416872   3133.051103   3925.449065
7.337500   952.851595   2251.019825   3038.695330   3883.781353
7.343750   946.908454   2282.263626   3254.407896   3801.866137
7.350000   1235.215066   1897.558208   2932.469655   3884.995474
7.356250   1379.434243   1873.822677   2927.892071   3936.058429
7.362500   1299.673883   1801.221573   2915.318665   3898.122080
7.368750   1499.715046   1834.755436   2934.127140   3726.276425
7.375000   1585.702528   1996.053332   2785.887937   3672.151876
7.381250   1337.594636   2021.354936   2699.365259   3709.939940
7.387500   2094.468635   2598.748387   --undefined--   --undefined--
7.393750   1464.698359   2257.373266   2722.410160   3878.071360
7.400000   1661.461121   2232.102405   2802.641492   3841.593770
7.406250   601.629192   2295.885752   2884.729226   3835.599891
7.412500   730.412724   2319.826854   2940.833294   3774.661096
7.418750   1686.446186   2250.308099   3030.633698   3811.324294
7.425000   1679.203800   2337.018878   3073.840801   3806.593386
7.431250   1430.606402   2355.091231   3107.851849   3821.916153
7.437500   1743.657051   2397.621395   3095.734326   3866.598105
7.443750   2310.260695   3157.009746   --undefined--   --undefined--
7.450000   263.295223   2410.382824   3241.366187   3763.523548
7.456250   268.136837   2392.911056   3228.610889   3717.870322
7.462500   261.408681   2374.899020   3200.660934   3722.763711
7.468750   256.392960   2402.268308   3177.088867   3642.230663
7.475000   257.423006   2406.232941   3147.304728   3627.333948
7.481250   257.647566   2403.905131   3134.755358   3611.266912
7.487500   262.950634   2398.661429   3144.703231   3654.376737
7.493750   262.848097   2422.548145   3167.984851   3667.644647
7.500000   263.770881   2411.807022   3166.317074   3681.912870
7.506250   254.710345   2423.748601   3124.652753   3733.582153
7.512500   244.842166   2427.768624   3123.199463   3680.392490
7.518750   234.266447   2437.829421   3148.908961   3718.916561
7.525000   238.817439   2460.019931   3150.403305   3714.079621
7.531250   254.031567   2479.131480   3167.947491   3755.687285
7.537500   261.578209   2447.806411   3143.054296   3755.314030
7.543750   261.966787   2441.251119   3085.134168   3713.043092
7.550000   260.986143   2505.066400   3123.375452   3681.471354
7.556250   257.572444   2483.865319   3074.239339   3730.675781
7.562500   253.261470   2449.507675   2982.805355   3756.930400
7.568750   258.112292   2425.286350   2959.257715   3773.145364
7.575000   261.231551   2412.609490   2946.158633   3798.029584
7.581250   258.436894   2386.359301   2912.494924   3812.682797
7.587500   259.475708   2371.474805   2848.506166   3816.951654
7.593750   263.635159   2328.008973   2803.577615   3861.764984
7.600000   266.919757   2263.749163   2788.868323   3905.664692
7.606250   272.280634   2230.296058   2793.394263   3946.071426
7.612500   275.414690   2127.158962   2734.316756   3815.399974
7.618750   265.309563   2060.385003   2771.167394   3883.110514
7.625000   254.065379   1993.270556   2657.264032   3813.263959
7.631250   222.827699   1992.035948   2754.545740   3830.251074
7.637500   142.582838   2022.244141   3152.086302   4028.706211
7.643750   135.195486   1984.573602   3245.166665   3987.013242
7.650000   113.725409   1992.800335   3218.202439   3920.012773
7.656250   1990.610080   3217.192469   3866.283258   4831.473944
7.662500   1951.748342   3244.001061   3898.917258   4695.289724
7.668750   1991.677796   3177.381107   3872.133209   4592.549919
7.675000   1930.904451   3177.125357   3851.339024   4774.368992
7.681250   1918.200734   3231.506147   3843.366699   4804.179745
7.687500   1904.556925   3323.729651   --undefined--   --undefined--
7.693750   1903.725128   3127.827638   3734.685043   4740.562797
7.700000   1883.503327   3188.028138   3771.229591   4740.212525
7.706250   1887.770253   3220.480514   3407.419582   4750.452859
7.712500   1879.093922   2919.271986   3436.264066   4639.286070
7.718750   1777.668219   3102.868408   3414.509199   4618.818785
7.725000   1768.260608   3012.759136   3434.887600   4765.907478
7.731250   1878.306695   2845.323226   3565.719796   4681.519222
7.737500   1847.478963   2650.066270   3454.366849   4374.006171
7.743750   1743.049024   2581.726481   3410.985027   4413.216463
7.750000   1744.020021   2604.424303   3416.918832   4320.233421
7.756250   1786.236411   2841.183059   3536.210015   4344.154876
7.762500   1803.182875   2781.010610   3762.851492   4329.759084
7.768750   1834.001897   2790.509021   --undefined--   --undefined--
7.775000   1816.004602   2709.764784   3745.363548   4869.976240
7.781250   1775.360587   2625.536061   3790.322109   4152.263267
7.787500   1757.866256   2552.963393   3447.653668   4125.670662
7.793750   1789.810204   2759.011126   --undefined--   --undefined--
7.800000   1756.099737   2645.360207   3752.756419   4666.003262
7.806250   1859.836385   2555.831474   3746.621048   4602.240196
7.812500   1884.904749   2581.652152   3927.170315   4606.993857
7.818750   1816.060868   3216.323273   4176.283727   4354.760151
7.825000   1800.576110   3145.269702   3575.997857   4691.570485
7.831250   1869.120848   3234.311435   --undefined--   --undefined--
7.837500   1417.582670   2088.820131   3303.048969   4308.956767
7.843750   1193.560733   2165.638470   3244.648616   4320.521658
7.850000   1390.601848   2270.609619   3485.201910   4030.082386
7.856250   1341.480850   2233.114046   3540.002333   3959.951453
7.862500   1925.296477   2814.910012   --undefined--   --undefined--
7.868750   1788.977482   3054.035266   --undefined--   --undefined--
7.875000   1688.717499   2620.547404   3618.026833   4871.648149
7.881250   1614.064136   2700.463018   --undefined--   --undefined--
7.887500   1580.943894   1885.975722   3273.118665   3909.717426
7.893750   1101.738909   2076.232039   3183.794563   4054.310651
7.900000   1048.439748   2074.521616   3106.675569   4156.177428
7.906250   1001.785646   2091.274593   3027.440144   4060.028705
7.912500   995.826796   1964.718410   2989.693549   3994.144761
7.918750   1111.207715   1892.861353   3045.069474   4026.054448
7.925000   1202.687491   1937.660575   3031.548636   4237.297159
7.931250   1121.414540   1940.339021   3166.732362   3964.427936
7.937500   1078.502851   1926.131213   3157.465818   4028.112987
7.943750   1102.106046   1886.385853   3138.100618   3841.801391
7.950000   980.578717   1900.298865   2955.927288   3706.110047
7.956250   1200.594648   1951.421439   2976.141383   3643.551697
7.962500   1236.686097   1842.104672   3073.852769   3577.051510
7.968750   1390.360591   1825.548004   3017.767446   3486.142940
7.975000   1379.881128   1967.342125   3092.941137   3342.300317
7.981250   1269.670357   1902.218267   2863.395076   3544.209176
7.987500   1156.489520   1911.879127   2818.877673   3616.691530
7.993750   1201.446680   1894.147200   2915.571562   3598.978250
8.000000   1180.712859   1899.661062   3131.832689   3641.491785
8.006250   1055.084268   1851.795580   3040.047782   3631.349214
8.012500   928.505448   1802.503264   2926.606745   3504.049601
8.018750   1119.674160   1878.788419   3046.614668   3498.350741
8.025000   1011.468636   1962.583777   3049.817571   3647.701780
8.031250   1208.783053   1886.741081   2980.974554   3614.486529
8.037500   1190.898151   1860.335537   2978.041366   3646.480416
8.043750   1180.421452   1865.995986   3005.903836   3634.755475
8.050000   1367.681651   1911.783970   3006.379777   3587.316196
8.056250   1241.188471   1919.357628   2997.089510   3697.673749
8.062500   1160.059157   1942.550263   2847.080379   3647.876952
8.068750   1306.816950   1905.976527   3038.631740   3561.550726
8.075000   1445.157419   1889.661593   3013.092960   3660.557813
8.081250   1314.837288   1942.847014   2992.974555   3604.408791
8.087500   1290.774163   1866.080190   2926.371181   3601.201227
8.093750   1307.653500   1847.899096   2949.143505   3617.703814
