Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.687500   932.217605   1737.450676   2996.554213   3813.199845
4.693750   998.606947   1698.663950   3008.577239   3914.621477
4.700000   1305.896514   1653.159353   3167.048018   3799.086624
4.706250   498.400862   1706.382894   2707.275604   3402.624232
4.712500   513.246712   1697.499146   2330.539043   3483.803475
4.718750   877.429957   1689.721872   2582.933439   3317.964080
4.725000   662.307583   1648.648905   2642.613905   3371.031884
4.731250   872.910339   1731.236492   3186.023840   3223.445652
4.737500   945.492043   1749.264144   2875.027150   3487.782304
4.743750   915.972999   1742.435889   3249.741900   3632.744801
4.750000   804.169676   1724.542352   3248.177972   3447.818366
4.756250   762.890064   1687.845775   2861.892760   3532.198119
4.762500   685.564694   1689.465336   2812.084782   3523.467623
4.768750   718.796400   1661.932941   2717.266477   3446.724277
4.775000   684.937467   1672.817773   2704.001539   3514.274808
4.781250   799.166317   1749.596975   2614.383078   3522.601471
4.787500   893.534359   1770.133247   2603.048701   3552.732067
4.793750   892.903438   1722.215037   2731.323723   3620.760755
4.800000   757.965518   1704.742971   2717.615496   3513.746523
4.806250   732.643388   1673.214064   2592.170742   3324.886377
4.812500   757.620924   1730.178543   2513.509383   3333.943580
4.818750   571.970093   1729.462411   2545.265104   3465.841204
4.825000   536.932529   1702.008632   2599.938137   3488.027541
4.831250   766.688091   1715.748743   2512.209884   3500.963961
4.837500   830.273360   1720.803355   2495.584278   3480.708785
4.843750   728.256656   1686.311714   2695.522476   3460.286837
4.850000   784.204866   1584.982161   2585.617280   3431.136756
4.856250   384.775367   1587.822126   2535.148943   3409.458770
4.862500   936.916826   1760.328243   2983.716625   3572.022908
4.868750   777.048004   1681.538575   2763.210880   3602.647684
4.875000   759.128260   1630.197109   2610.813192   3434.088255
4.881250   798.457021   1636.953533   2370.363099   3439.378651
4.887500   782.397038   1669.531981   2300.968215   3479.101317
4.893750   883.932788   1621.529351   2513.123663   3465.305330
4.900000   890.920681   1629.932605   2666.971497   3383.930174
4.906250   892.177240   1672.003597   2821.895883   3369.102493
4.912500   874.132483   1603.901127   2595.136264   3488.142267
4.918750   805.885940   1629.082366   2500.234371   3471.637386
4.925000   830.908406   1596.031889   2574.466380   3582.668937
4.931250   941.619545   1664.858330   2748.238819   3583.630646
4.937500   676.819653   1614.996780   2647.097204   3498.764066
4.943750   757.131659   1613.084092   2599.443902   3672.122128
4.950000   862.748009   1664.672632   2719.779232   3749.673601
4.956250   1227.680830   1665.738955   2812.052108   3919.774202
4.962500   1060.953602   1701.242494   2810.843139   4014.321346
4.968750   592.273580   1716.307928   2841.303448   3916.524615
4.975000   810.516696   1694.507182   2810.985912   3855.447403
4.981250   749.868926   1651.622970   2657.162378   3736.769543
4.987500   763.181553   1660.665649   2844.819475   3827.791334
4.993750   928.710874   1612.826445   2905.832660   3810.064395
5.000000   714.168936   1572.953477   2630.750159   3575.365413
5.006250   606.516730   1605.754391   2679.322687   3532.678834
5.012500   569.341034   1695.437918   2671.760874   3560.322071
5.018750   906.602077   2129.244619   3121.494882   3879.318628
5.025000   1050.623937   2117.614849   3013.800745   3900.879418
5.031250   1366.291348   2514.302131   --undefined--   --undefined--
5.037500   1303.140284   2324.715933   --undefined--   --undefined--
5.043750   1135.929956   2228.221827   3585.177738   3714.628302
5.050000   1110.485460   2179.329956   2817.129707   3878.605918
5.056250   1130.224304   2039.393965   2893.984956   3997.443836
5.062500   913.104863   1812.164887   2919.065018   3920.680934
5.068750   1044.246220   2142.840022   2909.304517   3872.173036
5.075000   1143.806501   2573.085518   2832.663863   3804.567027
5.081250   1018.657276   1890.673220   2837.463165   3875.865718
5.087500   849.964571   1638.043826   2893.351159   3793.896641
5.093750   754.180059   1565.826997   2599.437547   3606.862307
5.100000   852.629681   1582.177409   2681.614493   3846.572071
5.106250   945.930402   1626.821547   2786.344223   3820.232146
5.112500   1075.481012   1360.789451   2678.339732   3732.190271
5.118750   1165.814434   1270.309771   2667.382704   3567.144628
5.125000   1018.260853   1363.894128   2564.706528   3377.090481
5.131250   863.147296   1343.732908   2508.022256   3129.342219
5.137500   940.199197   1379.950189   2616.435695   2743.190474
5.143750   895.074920   1445.419388   2383.063261   2900.442492
5.150000   904.577756   1596.239292   2283.503212   2744.915407
5.156250   1142.447332   1756.120846   2642.887881   3929.719203
5.162500   1195.263360   1550.945492   2676.434723   4025.514364
5.168750   1370.480973   1874.685409   2743.389773   4545.965213
5.175000   316.687939   1381.288703   1927.843003   2740.878582
5.181250   374.797346   1374.428323   1942.448848   2732.806705
5.187500   381.158249   1347.984325   1959.713059   2689.704559
5.193750   378.384487   1323.212686   1924.222506   2679.027135
5.200000   375.899986   1305.808059   1857.502536   2678.794798
5.206250   366.863037   1300.987072   1808.868898   2690.153868
5.212500   365.108401   1321.392667   1818.547931   2698.889086
5.218750   370.395718   1344.572353   1827.324871   2586.000668
5.225000   366.121316   1348.369417   1808.532624   2630.522072
5.231250   370.327494   1369.879936   1812.299731   2674.602342
5.237500   368.798632   1356.822180   1811.120258   2653.493578
5.243750   353.260419   1352.520809   1798.749795   2648.698859
5.250000   351.836315   1353.018489   1765.614464   2630.494292
5.256250   347.320785   1367.862822   1756.458947   2680.033465
5.262500   336.202747   1387.388932   1761.489188   2686.191633
5.268750   338.061503   1402.625682   1760.884928   2691.869725
5.275000   336.940619   1411.862010   1766.279191   2693.343755
5.281250   329.077587   1409.421048   1761.417780   2696.596941
5.287500   328.784469   1416.508392   1751.752538   2699.505066
5.293750   314.893165   1401.137179   1745.496792   2699.836566
5.300000   320.659193   1400.069491   1746.802097   2706.757393
5.306250   324.083083   1397.052086   1738.052721   2713.147723
5.312500   319.639083   1383.353062   1729.612680   2720.091475
5.318750   326.642604   1375.939657   1710.828374   2718.049566
5.325000   330.231615   1355.285524   1679.333117   2727.520694
5.331250   331.525658   1322.807671   1654.132451   2739.763934
5.337500   340.797365   1304.507410   1646.725917   2743.665358
5.343750   342.119208   1309.943276   1654.466779   2838.638742
5.350000   347.590023   1337.414396   1684.507373   2894.325709
5.356250   348.313129   1337.928035   1687.313210   2953.423109
5.362500   339.890067   1378.139517   1648.878069   2915.618220
5.368750   347.132031   1575.035185   1646.763939   3261.299751
5.375000   325.676202   1584.793520   1857.716271   3214.134166
5.381250   197.461369   1591.208749   2768.408505   3609.277180
5.387500   162.763363   1551.015477   2466.742797   3496.765412
5.393750   1439.489481   2317.662599   3442.227240   4433.404016
5.400000   1516.281757   2290.400128   3482.939903   4361.678555
5.406250   1471.234260   2434.177538   3609.614742   4580.069911
5.412500   196.186674   1438.989108   2582.978899   3590.442479
5.418750   249.803771   1572.089718   2594.824440   3588.464893
5.425000   1489.262911   2494.825732   3605.083634   4505.883632
5.431250   1471.882439   2537.389053   3588.584623   4503.557976
5.437500   1514.615789   2439.797220   3512.626814   4390.688405
5.443750   1763.094470   2579.219946   3655.758694   4489.624749
5.450000   1635.950715   2589.562249   3517.276784   4510.278159
5.456250   1452.760941   2504.698597   3440.158532   4456.113140
5.462500   1517.272328   2605.587310   3504.545682   4478.018121
5.468750   1553.148398   2512.050476   3498.616657   4514.572730
5.475000   470.645998   1512.158342   2543.149089   3535.982498
5.481250   757.739668   1466.692670   2622.467159   3633.781353
5.487500   913.969961   1591.719571   2643.594231   3716.140891
5.493750   794.347085   1636.018378   2613.734239   3480.222696
5.500000   1226.672610   2412.864875   3129.112565   4208.593563
5.506250   1160.849008   1873.926939   2789.174723   3726.547038
5.512500   943.325539   1740.238890   2680.271558   3716.840539
5.518750   815.703001   1716.379160   2626.314563   3662.079986
5.525000   863.126042   1580.423185   2578.711138   3647.173258
5.531250   1020.896157   1723.399647   2531.120444   3628.528136
5.537500   1008.177525   1696.028965   2460.837002   3606.038734
5.543750   1167.592322   1692.898704   2729.581807   3752.187521
5.550000   1168.418675   1739.635580   2885.091957   3923.863947
5.556250   965.720953   1663.098716   2853.867452   3929.960481
5.562500   888.164477   1666.916510   2792.593571   4347.602702
5.568750   230.701782   1069.356291   1748.776726   2761.918067
5.575000   284.419026   1066.550150   1756.118605   2760.705501
5.581250   273.594675   1075.495021   1788.643149   2747.834164
5.587500   311.683653   1081.184334   1808.288644   2729.122585
5.593750   289.595286   1085.400557   1824.134430   2750.390672
5.600000   285.836367   1095.267481   1835.114621   2751.441720
5.606250   335.128222   1100.009929   1856.538938   2757.993013
5.612500   339.955223   1102.763748   1902.677928   2758.899294
5.618750   393.038960   1107.970955   1947.018230   2762.547012
5.625000   428.280691   1107.749293   2020.272521   2781.325652
5.631250   439.972511   1127.173062   2104.282188   2794.226286
5.637500   446.069487   1116.715842   2166.582012   2789.639574
5.643750   461.076881   1103.646950   2222.961193   2778.102494
5.650000   442.376585   1088.175559   2249.127362   2740.439488
5.656250   327.423373   1071.612764   2181.143398   2717.169306
5.662500   295.471038   1115.413926   2175.889367   2729.295732
5.668750   1005.846518   1567.291360   2716.815201   4467.156071
5.675000   889.132100   1471.002570   2688.864161   4435.518453
5.681250   899.195197   1345.814984   2661.279698   4406.793718
5.687500   1192.167567   2221.814721   2613.554994   4515.078949
5.693750   149.278097   1183.421792   2597.863448   2615.155572
5.700000   1254.701935   2603.565311   2888.657685   4422.100588
5.706250   320.514481   1288.936875   2575.248213   4472.249433
5.712500   1337.013792   2558.745911   --undefined--   --undefined--
5.718750   191.880285   1351.157328   2586.862252   4455.633547
5.725000   238.510618   1342.198984   2613.557867   4435.849262
5.731250   235.555348   1420.563104   2660.832431   4457.860874
5.737500   244.641172   1384.628837   2669.968435   4431.483685
5.743750   242.653679   1393.183976   2660.942216   4441.993058
5.750000   242.025412   1436.770217   2676.473444   4448.744005
5.756250   247.606434   1459.326046   2704.372714   3820.778375
5.762500   242.436762   1424.259154   2713.096839   3905.988125
5.768750   247.222891   1389.798288   2695.469002   3563.972986
5.775000   256.823615   1457.892845   2695.726942   3875.577917
5.781250   261.488006   1767.140904   2666.158420   3405.974881
5.787500   269.681063   1783.802323   2565.120406   3354.202007
5.793750   250.603016   1773.999132   2628.702883   3440.438169
5.800000   193.774877   1712.099579   2897.093184   3515.200201
5.806250   237.108685   1590.412169   3091.905858   3597.968562
5.812500   281.679795   1525.885162   3112.641861   3600.021596
5.818750   319.823022   1398.755042   2649.824678   3569.180100
5.825000   332.303516   1388.058962   2625.276682   3561.395302
5.831250   347.430824   1407.727332   2591.895068   3512.455305
5.837500   343.097576   1420.516021   2611.694597   3540.815075
5.843750   347.514844   1453.931545   2594.801784   3528.418740
5.850000   337.475558   1478.551541   2627.554032   3548.789271
5.856250   277.755833   1512.575884   2623.560977   3566.830635
5.862500   254.942901   1542.576703   2712.751398   3615.428532
5.868750   171.921576   1605.007616   3273.042321   3611.305492
5.875000   1607.791700   2356.357481   3572.413540   4359.389922
5.881250   1586.060704   2305.535363   3547.474867   4358.817618
5.887500   1636.490032   2521.369501   3600.789543   4453.924592
5.893750   1621.089494   2511.302272   3637.327241   4585.159583
5.900000   1813.440069   2433.477721   3617.355033   4545.802573
5.906250   1840.747182   2012.242787   3599.421642   4558.011194
5.912500   1775.553364   3582.897924   4122.380486   4556.847786
5.918750   1798.775834   3584.400532   3799.641702   4600.660624
5.925000   1695.941365   3011.584621   3595.736026   4561.651087
5.931250   1464.932091   2616.754366   3606.506541   4464.613041
5.937500   1911.103736   2646.890078   3576.025562   4483.677583
5.943750   1847.572954   2560.093969   3564.518271   4541.799012
5.950000   1720.878078   2418.724984   3592.342121   4446.419418
5.956250   1669.111704   2785.305054   3614.743143   4390.637942
5.962500   1632.079086   2993.997869   3642.929205   4387.962045
5.968750   1666.052787   2981.833181   3633.821608   4432.032211
5.975000   1665.150272   2920.222636   3622.185124   4411.225190
5.981250   1751.098384   2865.033011   3679.334893   4388.656164
5.987500   1461.968175   2525.842748   3677.242444   4470.747086
5.993750   933.217472   2307.262241   3655.572292   4420.034153
6.000000   943.554958   2260.486625   3639.962398   4404.775043
6.006250   992.356898   1968.404176   3653.249189   4353.994581
6.012500   1075.792014   2216.873651   3661.741263   4313.091200
6.018750   973.466997   1958.790430   2878.863834   3612.725018
6.025000   1019.007114   1788.599171   2817.818935   3425.978272
6.031250   771.238512   1679.292501   2841.516351   3499.845163
6.037500   1579.486441   2786.797542   3570.076516   4532.194020
6.043750   284.440019   1591.402327   2868.534861   3560.062480
6.050000   361.387429   1551.186612   2827.288034   3525.553724
6.056250   375.234443   1202.756792   2715.837735   3341.922522
6.062500   386.066373   1134.628858   2685.756275   3415.388637
6.068750   355.209512   1016.309731   2730.700431   3538.398725
6.075000   327.334823   944.102800   2811.246737   3528.826918
6.081250   351.396293   927.595878   2736.797599   3491.969111
6.087500   386.180327   911.501009   2709.214822   3705.658750
6.093750   340.322430   878.474738   2771.385366   4237.149106
6.100000   323.188846   856.745946   2771.014354   3872.574698
6.106250   339.266224   844.239948   2681.519428   3677.263912
6.112500   355.360798   827.892182   2706.472273   3897.117299
6.118750   340.556281   820.593859   2817.408444   4078.841921
6.125000   370.753227   800.074041   2801.248032   3678.190223
6.131250   361.594023   800.106499   2832.750362   3654.888774
6.137500   361.163998   765.806896   2707.668220   3593.157335
6.143750   393.421435   780.332888   2695.308744   3380.778818
6.150000   419.796063   805.605895   2668.666339   3508.922724
6.156250   352.056733   840.580869   2644.424199   3387.002074
6.162500   395.664360   881.091997   2621.801896   3074.677565
6.168750   432.800984   889.541945   2619.660571   3176.594695
6.175000   445.504058   935.529948   2610.053373   3114.120553
6.181250   391.663452   945.838246   2539.201890   3104.242441
6.187500   424.925399   995.240340   2407.938608   2885.210651
6.193750   457.073598   1031.383970   2290.986060   2786.874958
6.200000   412.275104   1046.157926   2162.652052   2717.709192
6.206250   461.985865   1083.691042   2218.825417   2704.951113
6.212500   494.936271   1436.385010   2481.606624   2649.917969
6.218750   1142.783922   1717.369784   2899.976176   4441.177774
6.225000   452.240844   1343.338585   1975.040589   3201.562187
6.231250   432.425856   1437.661978   1687.768445   3158.550011
6.237500   399.103840   1281.296723   1694.678152   3181.869533
6.243750   450.850612   1395.511236   1651.217583   3241.699800
6.250000   447.591608   1462.203735   1610.049135   3290.369364
6.256250   428.381085   1465.295829   1695.180171   3318.548277
6.262500   289.823834   1511.346334   1520.532419   3262.597602
6.268750   426.661562   1305.150220   1637.576807   2807.762421
6.275000   1265.468686   1643.863358   2758.916062   4645.628569
6.281250   1164.567003   1581.442399   2540.556723   3815.820983
6.287500   404.913969   1288.111518   1824.114106   3156.414131
6.293750   415.538112   1246.986634   1851.661098   2858.479810
6.300000   268.492710   1238.862450   1820.075227   2737.216807
6.306250   1202.188373   1932.076898   2765.746057   4603.484167
6.312500   76.531948   1157.134470   2083.387973   2847.630939
6.318750   1178.592951   2628.440666   --undefined--   --undefined--
6.325000   222.353692   1187.965154   2617.203881   3250.133332
6.331250   216.723860   1201.368292   2627.892327   3208.067689
6.337500   204.872734   1181.459226   2380.109407   2862.534143
6.343750   170.390016   1150.709686   2154.649481   3000.004026
6.350000   167.885194   1236.660208   2227.315965   3007.325390
6.356250   1239.687861   2371.802886   2945.196193   4699.046919
6.362500   221.589620   1345.438655   2369.691311   3215.098078
6.368750   204.080286   1282.387262   2382.283350   3322.569807
6.375000   169.457403   1362.470445   2435.845423   3290.915097
6.381250   238.004004   1471.359082   2442.156410   3240.170776
6.387500   227.511098   1622.833092   2510.535198   3439.505745
6.393750   247.025759   1578.279584   2523.034934   3499.358680
6.400000   237.741073   1480.045995   2566.405520   3392.635152
6.406250   192.630449   1481.180261   2734.857375   3452.246321
6.412500   214.980490   1546.104605   2703.104416   3460.268578
6.418750   1284.629750   2646.260596   3478.012813   4540.680353
6.425000   1317.554794   2668.648333   3560.885488   4625.314047
6.431250   1270.288197   2592.346338   3419.985750   4552.616948
6.437500   1274.233514   2567.987223   3819.348466   4544.471632
6.443750   1384.885766   2568.548971   3700.104629   4476.563090
6.450000   1417.410162   2406.474247   3142.740560   3855.422712
6.456250   1274.273958   2506.097392   3564.546776   4555.479769
6.462500   1265.559974   2542.823981   3442.489333   4476.759533
6.468750   1545.059425   2348.920823   3426.419110   4292.202642
6.475000   1251.093676   2380.831584   3199.363778   4225.194649
6.481250   1425.622810   2509.377565   3762.099285   4449.018195
6.487500   1380.265508   2352.439717   3567.525671   4545.913403
6.493750   1151.088452   2099.160349   3437.825684   4020.765275
6.500000   1103.764244   1999.281355   3431.143652   4429.094102
6.506250   1144.798248   2267.664507   2852.782600   3873.991634
6.512500   1188.604058   2519.174827   3062.382642   3928.898973
6.518750   1643.887839   2719.786116   --undefined--   --undefined--
6.525000   1428.342571   2616.195822   3557.998364   3652.998343
6.531250   387.283342   1491.001207   2633.203366   3448.790516
6.537500   493.235724   1578.127384   2655.268131   3489.819294
6.543750   561.024519   1676.710834   2714.420411   3527.492927
6.550000   947.891606   2187.242755   2987.913628   4217.192264
6.556250   1008.836875   2263.347727   2899.696009   4000.168771
6.562500   479.942688   1504.779937   2548.665337   3714.373074
6.568750   1458.784851   2580.194495   --undefined--   --undefined--
6.575000   1106.513055   1972.203501   3069.091958   4195.683391
6.581250   1131.366120   2246.096960   3357.219950   4537.211618
6.587500   1154.404488   2435.747584   3545.786495   4730.560848
6.593750   1294.215242   2551.369701   --undefined--   --undefined--
6.600000   254.859458   1464.647072   2597.356161   3775.711445
6.606250   1375.298890   2570.191760   3878.306367   4713.144652
6.612500   1323.063645   2560.219877   3766.169701   4785.191103
6.618750   1360.750817   2667.256519   3554.758657   4707.369032
6.625000   1253.124414   2550.015090   2743.289948   4129.087357
6.631250   1236.103251   2158.593239   2832.817340   4345.612852
6.637500   1212.090826   1614.188679   2635.781746   4104.121219
6.643750   1650.533299   2382.342196   2597.145464   3874.930652
6.650000   1725.157063   2654.247966   2853.951145   3734.404507
6.656250   1717.828949   2521.376758   3174.825086   3610.346413
6.662500   1419.831002   1711.867898   2672.683093   3553.297385
6.668750   718.466736   1747.491893   2464.479847   3507.978350
6.675000   1566.457806   1824.316578   3240.742054   4471.208447
6.681250   1843.509066   1893.378652   3271.465466   4470.610991
6.687500   1894.793826   2226.166711   3349.769596   4466.666394
6.693750   1868.362584   2404.918092   3514.675778   4475.608515
6.700000   543.873969   1870.648174   2507.401019   3556.170236
6.706250   659.660314   1851.856411   2503.829250   3569.609469
6.712500   610.532609   1854.907862   2437.078066   3534.259934
6.718750   1808.240879   2449.348961   3588.038563   4714.679955
6.725000   1807.992203   2661.953949   --undefined--   --undefined--
6.731250   1844.868337   2902.509439   --undefined--   --undefined--
6.737500   436.383753   1822.875197   3257.314494   3582.689491
6.743750   541.196859   1810.312238   2474.483220   3491.325701
6.750000   630.101123   1777.604535   2638.833808   3615.619901
6.756250   597.529698   1778.116426   2886.133461   4033.447899
6.762500   817.524391   1838.255668   2913.299114   3986.910609
6.768750   1094.481613   1843.956177   2781.269442   3876.979417
6.775000   555.885154   1776.819869   2845.279274   3838.783245
6.781250   732.447840   1800.901812   2949.489826   3881.940980
6.787500   1408.624333   2490.044864   2625.441428   3953.967835
6.793750   1568.171811   2586.497179   --undefined--   --undefined--
6.800000   1067.625821   1881.738601   3042.076352   4076.686869
6.806250   1319.761332   2105.901601   3218.767791   3705.097986
6.812500   507.334931   1720.579179   2825.683794   3688.020060
6.818750   278.386951   1677.573591   2792.822631   4066.585510
6.825000   231.721255   1499.499087   2734.878065   3933.688873
6.831250   243.041587   1560.045116   2681.469346   3670.974915
6.837500   1646.242270   2737.780887   --undefined--   --undefined--
6.843750   610.012265   1663.131623   2807.415675   3783.783972
6.850000   1709.140982   2613.627712   --undefined--   --undefined--
6.856250   325.989772   1502.439876   2609.070294   3868.921853
6.862500   600.856536   1614.986455   2725.934288   3821.367740
6.868750   1426.532670   2273.305744   3786.634744   4459.866067
6.875000   1688.702613   2655.928578   4010.782653   4447.110569
6.881250   1869.233754   2952.697123   4110.336579   4276.550021
6.887500   1298.642995   1897.394192   3637.792705   4280.087741
6.893750   1597.311720   2562.270534   3675.020479   4362.467077
6.900000   1641.108957   2875.942858   3692.730025   4439.933360
6.906250   1606.130888   3016.338992   3692.438164   4508.583427
6.912500   1634.491648   2829.441354   3661.479278   4366.814050
6.918750   1658.921136   2712.069502   3716.373031   4370.693843
6.925000   1650.848017   2941.121598   3713.769065   4414.341996
6.931250   1712.409021   2937.443084   3701.729802   4439.897768
6.937500   1634.066079   2778.913487   3661.471511   4526.106283
6.943750   1643.318840   2663.579007   3674.001442   4570.511339
6.950000   1708.282346   2815.564349   3659.308367   4555.254694
6.956250   1756.707262   3667.351886   4143.007163   4533.697417
6.962500   443.632594   1729.026308   3369.907574   3686.562127
6.968750   398.423276   1676.742932   3010.118945   3689.268180
6.975000   267.833451   1685.858165   2889.402122   3775.757815
6.981250   326.899323   1625.377984   2667.901334   3720.701267
6.987500   341.334402   1679.431172   2652.453560   3609.388560
6.993750   356.726726   1721.616193   2673.165545   3677.256197
7.000000   326.791778   1740.299667   2591.776136   3616.614201
7.006250   331.089229   1780.465576   2563.615022   3598.147907
7.012500   348.573899   1807.011219   2569.305998   3593.800150
7.018750   329.559275   1823.813768   2571.690469   3618.115645
7.025000   302.449781   1829.335609   2552.700169   3664.350510
7.031250   290.402414   1832.184096   2559.304591   3679.060622
7.037500   278.489056   1821.116530   2557.603597   3751.985343
7.043750   278.143938   1815.104027   2542.053675   3807.933919
7.050000   275.496915   1800.184269   2545.864888   3839.306467
7.056250   255.283886   1735.278890   2613.866368   3950.651771
7.062500   233.255109   1752.427551   2618.776384   3955.926308
7.068750   256.145312   1757.281661   2621.585004   3708.527834
7.075000   258.068706   1748.460470   2601.451249   3735.001664
7.081250   1764.978353   3055.855823   3700.425686   4484.546123
7.087500   1734.665002   2062.455671   3619.415220   4454.161274
7.093750   1746.363109   3589.619310   3688.374794   4469.166245
7.100000   1753.514593   3162.542320   3579.223899   4465.372126
7.106250   1770.973103   2605.903419   3604.737452   4459.811298
7.112500   1790.937386   2558.424093   3635.310869   4484.593962
7.118750   1730.636597   2578.921105   3591.031359   4407.539384
7.125000   1746.916310   2507.978751   3569.907021   4414.199832
7.131250   1775.495188   2721.508544   3644.959445   4462.516097
7.137500   1724.935520   2594.588338   3726.811514   4439.218824
7.143750   1721.908334   2643.602316   3715.167745   4440.953823
7.150000   1709.178809   2786.873353   3705.959096   4462.680867
7.156250   1687.982169   2812.459912   3689.219823   4523.544780
7.162500   1743.883233   2888.034829   3636.122657   4363.812029
7.168750   1660.285876   2655.241469   3584.112524   4287.702877
7.175000   1620.587247   2633.174594   3550.806533   4251.861130
7.181250   1640.295502   2924.484730   3514.379422   4483.933648
7.187500   1694.277277   3063.620158   3606.081385   4581.761570
7.193750   1648.137064   3326.501261   3499.262591   4524.931203
7.200000   76.183485   1658.651691   3400.152216   3685.962404
7.206250   210.669455   1808.478931   3524.403330   4276.992254
7.212500   142.335328   1995.037470   3502.099064   4273.343209
7.218750   965.426010   2415.552609   3621.677209   4399.966003
7.225000   1230.923437   2143.009028   3681.207986   4398.633268
7.231250   1772.254120   2891.023440   3837.693653   4518.101119
7.237500   1700.384246   2582.725176   3871.033369   4523.326588
7.243750   214.625351   1682.182288   3016.578839   3760.205370
7.250000   1709.424261   3509.038639   --undefined--   --undefined--
7.256250   1707.032743   3448.032133   --undefined--   --undefined--
7.262500   1621.806924   2688.400517   3500.148656   4562.650061
7.268750   1617.985302   2640.166974   3483.043562   4564.168206
7.275000   1612.215742   2739.217928   3591.893069   4803.047551
7.281250   1554.020509   2387.319082   3771.962707   4800.311059
7.287500   1210.341147   2213.645241   3586.096081   3782.275910
7.293750   1214.032880   2215.129266   3206.062556   3981.449017
7.300000   1264.939880   2325.633701   3548.453535   4418.071700
7.306250   280.435801   1172.381779   2521.349175   3533.422751
7.312500   282.951734   1083.655802   2526.880950   3520.679274
7.318750   286.014154   1036.800734   2539.114994   3523.778527
7.325000   284.320255   1011.007086   2538.448860   3556.253406
7.331250   285.958390   992.738882   2549.000418   3605.265219
7.337500   287.486919   984.753899   2580.241148   3802.992718
7.343750   286.061651   941.893830   2595.147181   3817.507745
7.350000   285.438410   913.864945   2622.468949   3894.307633
7.356250   284.592321   897.021280   2620.330080   3761.197930
7.362500   283.984886   891.129218   2612.494654   3720.637849
7.368750   283.167487   876.306509   2602.499548   3603.803311
7.375000   282.175616   870.661558   2623.508105   3679.344482
7.381250   280.647179   880.660773   2647.195324   3796.116309
7.387500   279.758385   928.931257   2646.142075   3745.915871
7.393750   281.810481   966.012488   2649.029401   4037.971629
7.400000   281.090257   961.566338   2651.323450   4016.320626
7.406250   280.220345   966.639592   2648.650871   3149.108588
7.412500   279.372319   980.471214   2639.920207   2860.474843
7.418750   279.039473   998.350423   2606.027726   2642.729554
7.425000   282.943577   1082.543881   2653.792816   3514.915644
7.431250   278.035391   1122.183569   2680.148051   2845.457683
7.437500   267.538535   1133.285673   2589.821488   2690.052610
7.443750   247.897558   1158.976868   2705.112637   2840.652634
7.450000   241.514767   1152.271759   2718.994109   2785.908371
7.456250   240.581783   1153.556788   2721.664922   2945.076586
7.462500   240.908926   1160.463803   2718.260053   4122.687399
7.468750   235.672485   1269.308610   2705.164587   4255.493862
7.475000   237.808668   1264.503361   2713.611381   4037.663953
7.481250   233.925727   1622.181269   2831.535760   3394.939128
7.487500   228.860905   1631.007706   2879.790082   3636.444588
7.493750   200.267603   1769.939579   2968.093885   3650.740796
7.500000   164.833417   2001.174460   3042.999994   3655.531947
7.506250   1648.195637   3199.161429   3606.033112   4418.669691
7.512500   1515.676585   3308.352627   3527.948334   4245.823557
7.518750   1569.553194   3294.713478   3589.961742   4636.746267
7.525000   1542.497638   3590.888155   --undefined--   --undefined--
7.531250   1616.686857   3567.174149   3673.759022   4664.790982
7.537500   1588.050613   3460.526929   3611.949541   4318.148011
7.543750   1632.874573   3453.315507   3644.122472   4578.438739
7.550000   1588.185687   3227.749532   3648.621669   4547.899443
7.556250   1565.719339   2772.622103   3590.869097   4398.553614
7.562500   1504.741506   2747.783660   3599.613828   4454.202097
7.568750   1607.675431   2982.959396   3651.249025   4528.027349
7.575000   1567.645980   2664.348583   3652.285755   4670.577176
7.581250   1535.086751   2558.634992   3602.116851   4519.129879
7.587500   321.581701   1476.554284   2748.615339   3637.281271
7.593750   345.962650   1407.252219   2646.573671   3594.969597
7.600000   359.656748   1370.217073   2653.387518   3559.501676
7.606250   339.361021   1319.441002   2685.785950   3567.936972
7.612500   320.792179   1285.477435   2683.093778   3572.049437
7.618750   350.916669   1266.717441   2657.111668   3505.969943
7.625000   350.911660   1214.705941   2678.891830   3569.537269
7.631250   306.353903   1128.302366   2670.635708   3641.925194
7.637500   272.236318   1123.158275   2656.616171   3645.803686
7.643750   279.150114   1180.997032   2690.409885   3559.993090
7.650000   270.191500   1275.849076   2664.537747   3592.623592
7.656250   273.120691   1224.842028   2617.256274   3622.162549
7.662500   304.301364   1261.900839   2627.125814   3514.293458
7.668750   1354.370675   2490.299639   --undefined--   --undefined--
7.675000   1321.463296   2083.647829   3362.869020   3705.596880
7.681250   1585.779256   2499.062922   3679.607183   4735.326679
7.687500   1514.401423   2512.784725   3666.446850   4701.814002
7.693750   1546.506531   2509.662981   3601.282422   4663.888168
7.700000   1532.898637   2493.553034   3550.232916   4747.027335
7.706250   1456.860936   2099.919756   3429.570100   4201.995180
7.712500   1495.663764   2458.505910   3537.319475   4514.825860
7.718750   455.211755   1557.396326   2518.988066   3585.535541
7.725000   772.363594   1671.843873   2526.489369   3622.565725
7.731250   622.783463   1680.891351   2600.783459   3658.593852
7.737500   604.486314   1699.541474   2648.054309   3625.773830
7.743750   567.059506   1578.402905   2523.785796   3520.862929
7.750000   1495.546685   2340.702211   3599.768897   4570.552723
7.756250   1487.965505   2513.085164   3627.055636   4484.086884
7.762500   1458.371611   2511.014255   3490.452769   4449.634013
