Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.934375   1174.582755   2557.968740   3539.753131   4027.364910
4.940625   1175.340224   2380.582490   3570.941915   4552.035718
4.946875   1136.606729   2095.321256   3384.226519   4369.340679
4.953125   1052.672600   2085.047787   3437.579309   4415.340937
4.959375   1008.670764   2180.085041   3363.279686   4373.381930
4.965625   1065.463738   2133.612444   3277.530686   4336.083877
4.971875   1135.966485   1991.369518   3094.326737   4327.723279
4.978125   1144.106915   2033.360082   3203.856319   4241.588099
4.984375   1147.404685   2123.852290   3350.134993   4364.259256
4.990625   1196.927736   2145.874045   3319.699358   4341.942985
4.996875   1224.609288   2206.683755   3247.178428   4256.783731
5.003125   1283.615938   2114.671509   3251.151974   4393.042008
5.009375   1415.647237   1977.407102   3257.710891   4410.648511
5.015625   1369.167943   2241.199096   3229.020330   4391.549867
5.021875   1265.662390   2239.775488   3331.191424   4429.943732
5.028125   1231.515065   2257.905373   3318.277262   4333.787559
5.034375   1255.056703   2126.395860   3334.268805   4370.368558
5.040625   1253.973184   2152.762872   3426.246222   4322.104080
5.046875   1217.242290   2191.269352   3254.875412   4251.114954
5.053125   1160.126350   2153.106763   3215.481006   4283.978875
5.059375   1110.060194   2095.673985   3303.102160   4279.567842
5.065625   1118.342601   2037.202348   3304.010331   4215.710738
5.071875   916.582623   1959.065479   3147.500040   4189.938152
5.078125   379.896883   2004.775426   3074.611444   4221.007055
5.084375   449.708945   1894.468912   2842.247603   4360.544625
5.090625   497.895512   1780.150287   2880.817879   4501.111084
5.096875   544.799430   1602.625603   2890.016869   4447.877351
5.103125   526.324065   1648.111458   2832.532634   4298.454007
5.109375   521.218662   1818.895106   2742.475204   4356.276636
5.115625   513.871509   1928.008022   2637.233994   4259.582035
5.121875   493.220894   2081.502963   2732.566746   4324.117412
5.128125   477.779366   2077.857474   2826.626276   4097.054745
5.134375   480.657893   2082.287265   2815.168329   4074.780938
5.140625   485.001370   2058.584745   2639.936265   4172.046921
5.146875   459.851030   2073.286865   2660.530444   4116.064811
5.153125   471.619804   2101.306908   2784.139451   4113.366901
5.159375   451.751656   2031.138555   2656.722861   4167.069219
5.165625   453.857206   2057.304346   2636.538717   4241.285219
5.171875   414.445171   2137.458540   2694.973749   4299.337924
5.178125   434.394597   2110.875861   2696.151556   4301.633894
5.184375   484.614054   1998.641004   2579.468414   4259.175532
5.190625   465.183991   1998.772436   2600.056504   4173.638613
5.196875   420.844331   2073.607095   2765.631715   4241.982633
5.203125   407.067125   1950.759627   2603.360475   4226.209855
5.209375   403.510389   2076.193807   2693.009573   4238.972772
5.215625   440.858569   1916.784631   2696.747912   4192.434114
5.221875   1495.677556   2031.101082   3126.814654   4709.981001
5.228125   1386.571111   1965.208214   3111.714550   4712.210793
5.234375   1224.467631   1958.293061   2106.888174   4433.130383
5.240625   1179.301586   1974.086798   3035.977149   4429.443169
5.246875   1260.120949   2079.196001   3144.526750   4419.915680
5.253125   1216.359884   2092.514787   3167.022568   4490.162482
5.259375   1371.359335   2005.197042   3506.998997   4635.599859
5.265625   1506.031425   2030.224297   3489.156071   4533.499879
5.271875   1315.683518   1993.761535   3439.803171   4395.229381
5.278125   1180.624652   1977.641880   3329.266467   4233.187698
5.284375   1242.536952   2054.711606   3219.555201   4220.007421
5.290625   1379.161251   2005.043937   3201.385729   4270.400262
5.296875   1386.979695   2005.907264   3266.613708   4330.334216
5.303125   1461.395557   1961.084607   3321.175878   4378.676591
5.309375   1352.315327   2039.907615   3398.729149   4409.478121
5.315625   1365.510567   2032.992348   3452.477966   4411.982874
5.321875   1682.497948   1953.917806   3223.911925   4361.171124
5.328125   1541.623339   2009.951747   3134.523344   4390.736053
5.334375   1444.154494   2003.648948   3146.865314   4376.408841
5.340625   1434.196626   2086.586351   3113.109213   4332.529542
5.346875   1245.940953   2118.904634   3112.957300   4338.242740
5.353125   1397.710315   2021.222805   3181.368560   4522.758526
5.359375   1233.436680   2089.297684   3274.820005   4432.102314
5.365625   916.235034   2118.657543   3293.238236   4316.697018
5.371875   836.781549   2142.449389   3280.231167   4115.478726
5.378125   1107.591185   2084.988062   3292.605698   4371.485845
5.384375   1022.272742   2014.676330   3317.019766   4312.545015
5.390625   883.711184   1953.905588   3144.100976   4253.608891
5.396875   928.524426   1997.487293   2983.375527   4248.834202
5.403125   1068.937510   1867.892404   2837.299751   4277.695159
5.409375   1080.324151   1825.216075   2873.658575   4329.071635
5.415625   1088.346903   1928.840376   2932.640059   4378.737195
5.421875   1185.014123   2583.859344   3143.673522   4631.236950
5.428125   1248.105465   2259.946118   2544.635462   3884.061645
5.434375   1210.726644   1924.034544   2624.711860   3776.607193
5.440625   1143.110660   1725.447399   2635.237371   3688.521927
5.446875   574.961582   1619.235004   2693.725557   3661.148137
5.453125   466.496277   1538.240664   2640.784902   3674.647648
5.459375   490.891632   1433.567642   2651.765498   3723.214306
5.465625   503.231190   1439.137430   2610.855173   3753.248972
5.471875   498.811761   1595.447123   2594.622508   3789.262072
5.478125   481.268467   1711.796007   2594.702554   3803.216673
5.484375   468.905858   1755.572302   2589.814175   3814.748306
5.490625   467.203484   1786.508097   2592.449445   3855.667081
5.496875   467.555902   1812.196816   2591.680371   3888.004209
5.503125   460.753969   1826.110525   2579.363867   3893.695762
5.509375   445.333032   1779.444159   2570.879191   3875.646654
5.515625   435.032069   1711.478485   2578.745547   3849.679362
5.521875   426.865963   1637.990971   2580.496120   3855.626614
5.528125   411.396742   1548.256432   2582.507798   3881.045783
5.534375   400.103162   1537.835063   2590.614590   3879.058875
5.540625   404.240443   1540.554995   2597.732934   3876.188228
5.546875   424.126607   1500.936832   2651.790218   3833.430115
5.553125   433.272160   1503.607558   2751.864695   3786.488598
5.559375   442.321176   1550.579842   2786.421451   3736.578142
5.565625   465.126228   1558.279661   2812.181363   3683.602263
5.571875   504.115115   1390.400832   2845.443612   3606.732941
5.578125   622.931826   1031.923220   2842.413356   3618.561579
5.584375   718.105866   2632.049936   2850.817962   3920.677913
5.590625   622.632989   2110.073289   2881.915520   4039.637940
5.596875   570.315830   2112.908186   2851.792292   4021.823561
5.603125   547.244693   2317.580907   2886.803390   3985.861505
5.609375   426.697762   2105.566134   2909.179800   4033.492388
5.615625   379.518076   1429.231152   2906.985901   3635.047396
5.621875   380.105096   1137.443522   2868.021112   3855.815090
5.628125   395.296997   2155.611836   2788.262042   4079.753062
5.634375   397.460371   1512.217215   2749.915395   4132.055756
5.640625   440.373372   2264.986468   2950.518945   4107.850554
5.646875   659.637502   2168.147586   3441.424704   4182.878984
5.653125   1042.202418   2235.140514   3573.740212   4324.913212
5.659375   472.037110   1885.811837   3574.055450   4141.328348
5.665625   399.170055   2267.666479   3825.744430   4251.617753
5.671875   261.640252   2176.677786   3612.274835   4368.806169
5.678125   2113.152618   3520.506335   3796.998713   4485.519803
5.684375   2088.383309   3177.118949   4106.918014   4610.357542
5.690625   943.340811   2320.454365   4028.458312   4267.574093
5.696875   2018.988266   2800.681646   3922.846197   4515.817786
5.703125   280.812871   2010.922187   3254.461808   4294.354135
5.709375   396.858795   1921.197265   3049.634193   4144.308960
5.715625   428.793780   1818.055504   2893.524086   4161.200029
5.721875   437.827268   1751.214145   2786.214949   4158.512843
5.728125   442.446718   1708.908843   2690.551846   4149.631200
5.734375   449.785649   1553.085956   2633.477522   4052.653348
5.740625   491.607637   1479.925790   2581.941786   4021.313495
5.746875   538.549976   1509.406972   2601.612211   4058.958366
5.753125   479.955147   1685.749825   2612.349571   4116.569415
5.759375   433.445158   1645.240577   2711.331148   3841.223489
5.765625   1581.267421   2756.640251   3846.129158   4569.355100
5.771875   1611.591563   2352.586187   3570.242844   4260.506473
5.778125   1442.363891   2248.809838   3302.698816   4223.675236
5.784375   1392.398171   2144.940438   3299.035916   4405.874129
5.790625   1360.972923   2111.108768   3334.379306   4355.486190
5.796875   1413.514655   2186.137625   3305.968968   4231.683547
5.803125   1377.032731   2157.049658   3176.305548   4237.492069
5.809375   1347.498592   2249.344521   3170.173940   3937.854787
5.815625   1371.516934   2262.759300   3219.344015   3852.051331
5.821875   1334.238320   2255.089371   3330.062201   3984.340482
5.828125   1343.122528   2208.005016   3318.421967   4397.948788
5.834375   1468.883626   2212.951839   3394.620481   4499.440235
5.840625   1327.119890   2139.345070   3084.392989   3600.474633
5.846875   1304.466483   2181.541033   3066.837427   3620.558320
5.853125   1238.801388   2245.328775   2985.256054   3663.507577
5.859375   1276.728935   2154.447404   3140.822235   3747.902490
5.865625   1334.474192   2248.144119   3025.291507   3824.940936
5.871875   1394.065898   2148.958253   3185.673869   3803.832939
5.878125   1485.206689   2130.472788   3285.133631   4191.969555
5.884375   1287.025000   2091.790326   3044.558186   3880.144150
5.890625   1195.159141   2113.907448   2996.274375   3898.473040
5.896875   1288.618187   2222.014256   2869.169297   3828.876199
5.903125   1392.069594   2300.566227   3638.081488   4003.705650
5.909375   1399.438847   2191.228331   3347.980757   3944.863643
5.915625   1328.979060   2149.181366   3538.859490   4775.082925
5.921875   458.564656   1405.257491   2202.699991   3356.291024
5.928125   536.156809   1373.290640   2185.390617   3168.933839
5.934375   585.677689   1393.510959   2145.069836   3116.197019
5.940625   608.878943   1363.356870   2111.073853   3152.283465
5.946875   627.348114   1385.641982   2133.561513   3248.156478
5.953125   693.038387   1501.361974   1997.462165   3323.161770
5.959375   754.291495   1533.509336   2412.938758   3382.036156
5.965625   766.766518   1463.887870   2511.658568   3404.957293
5.971875   745.660523   1385.205803   2593.922209   3477.921943
5.978125   730.751702   1810.837173   2682.760606   3696.162502
5.984375   738.493241   1878.404420   2701.656536   3759.538660
5.990625   704.277851   1852.661661   2694.334948   3740.758775
5.996875   646.774518   1875.869491   2770.276903   3642.779477
6.003125   550.204129   1887.728752   2801.663089   3575.717458
6.009375   632.387645   1904.641401   2882.465697   3270.532832
6.015625   645.024092   1892.479266   2689.138039   3312.329088
6.021875   574.486473   1928.081791   2644.997890   3460.412453
6.028125   498.771233   1954.309346   2936.068979   3632.664512
6.034375   526.103302   2010.593066   2937.195589   3623.254509
6.040625   710.415648   2091.311462   2967.819440   3653.553522
6.046875   791.359968   2125.320514   3081.356045   3594.716281
6.053125   924.861337   2179.683463   3298.761416   3630.256820
6.059375   1007.199708   2189.803102   3353.941964   3972.997866
6.065625   1119.139933   2119.207643   3182.619162   3799.535649
6.071875   1260.944802   2022.980168   3144.575932   3597.086570
6.078125   1988.956672   2755.108496   3536.529174   4436.512741
6.084375   2053.799253   2874.729548   3592.582176   4612.733478
6.090625   2117.435958   3163.674943   3585.763552   4793.734312
6.096875   2101.682070   3422.998184   3560.953504   4734.539297
6.103125   2095.602609   3454.655681   3487.118219   4622.058146
6.109375   2111.283252   3136.141948   3430.970105   4401.456827
6.115625   2102.882559   2896.325235   3426.166725   4108.747589
6.121875   2125.893135   2963.225904   3495.484826   4177.859672
6.128125   2114.711649   2872.868319   3584.431506   4419.492611
6.134375   2073.448798   2887.204372   3579.196092   4396.979500
6.140625   2067.239494   2884.658530   3572.226951   4290.057835
6.146875   2094.790982   2860.100004   3574.721324   4247.869234
6.153125   2027.674507   2804.742530   3596.808501   4395.302301
6.159375   2053.644947   2963.084520   3691.226855   4290.669322
6.165625   1948.767146   2983.813972   3627.739197   4202.851581
6.171875   1797.229686   2816.651700   3571.564791   4247.196609
6.178125   1289.528068   2811.781994   3565.688647   4257.378813
6.184375   1293.571877   2803.266886   3559.913700   4523.439080
6.190625   1739.330628   1829.529329   3573.970869   3764.801374
6.196875   1838.657857   3069.595536   3702.948223   4227.232524
6.203125   1805.978701   1842.027674   3614.004307   4089.005382
6.209375   1075.481355   2148.878069   3698.937475   4360.289961
6.215625   1009.099957   2121.215045   3654.058625   4211.169661
6.221875   1013.367689   2084.886800   3669.134746   3956.397725
6.228125   1057.200154   2167.935821   3502.994248   4102.347303
6.234375   1403.982592   2477.394125   3570.502658   4287.178754
6.240625   297.032384   2373.187142   3596.451229   4329.401935
6.246875   344.427490   2491.854246   3638.247313   4555.259572
6.253125   414.700286   2807.623639   3731.967754   4709.956102
6.259375   487.317843   2113.972087   3492.479349   4144.670893
6.265625   456.809741   1528.921217   2958.548540   4182.526534
6.271875   549.259750   1805.727346   2912.004465   3649.874947
6.278125   627.583052   1823.138410   2895.541007   3637.524552
6.284375   664.683664   1625.180267   2871.435151   3532.638803
6.290625   713.224740   1654.283673   2836.215983   3831.302058
6.296875   715.354773   1690.181240   2786.523353   4015.910904
6.303125   669.924064   1677.239662   2773.099273   4077.252645
6.309375   637.642642   1663.019076   2754.360621   3958.374371
6.315625   618.622849   1647.933341   2761.407024   3925.327487
6.321875   600.693378   1600.557289   2735.994972   3814.222907
6.328125   576.876786   1537.420367   2722.875657   3792.066349
6.334375   539.871412   1544.599314   2699.077128   3838.245789
6.340625   509.521475   1498.420425   2687.733611   3770.933609
6.346875   499.145102   1456.847725   2674.410503   3629.290507
6.353125   475.842611   1504.836606   2682.656155   3646.126088
6.359375   454.022033   1471.599995   2671.329447   3619.295803
6.365625   434.333312   1367.620315   2661.478765   3706.963959
6.371875   411.701537   1301.181275   2639.612006   3787.327761
6.378125   408.313521   1278.918082   2610.361338   3769.825437
6.384375   411.039427   1224.074829   2598.775698   3705.481061
6.390625   408.091864   1163.275215   2588.109168   3694.154940
6.396875   423.520572   1278.480022   2512.789894   3792.539619
6.403125   432.656932   1456.550850   2662.391986   3816.349710
6.409375   418.814947   1529.489488   2695.980731   3860.485073
6.415625   419.637882   1424.240224   2704.248711   3856.257237
6.421875   414.253998   1561.073769   2720.300616   4133.815168
6.428125   431.660824   1634.769650   2801.713710   4366.955177
6.434375   411.749224   1658.181669   2776.735237   4112.667647
6.440625   403.689859   1618.859399   2722.568107   3998.921589
6.446875   413.884735   1643.131266   2766.576650   4052.116244
6.453125   433.882152   1653.796473   2772.435930   3924.105946
6.459375   472.422791   1729.477013   2714.680659   3923.445401
6.465625   1506.016957   2041.496707   3658.707308   3835.659286
6.471875   1519.254513   2059.676844   3795.443209   4886.498605
6.478125   839.150605   1668.650543   2094.737094   3769.534544
6.484375   727.287961   1614.581018   2541.333911   3782.067269
6.490625   587.649141   1700.669001   2672.279083   3825.869004
6.496875   593.602350   1733.816024   2576.654468   3865.262669
6.503125   451.646413   1777.549081   2587.566166   3818.877250
6.509375   383.434075   1867.896104   2639.122982   3764.724458
6.515625   399.466887   1887.251329   2657.992406   3832.388375
6.521875   436.522385   1893.652518   2673.129819   3931.483112
6.528125   442.301706   1950.378214   2650.842247   3900.185421
6.534375   433.489452   1990.716966   2648.982478   3965.011301
6.540625   427.588915   2021.207646   2660.932326   4003.213110
6.546875   422.328124   2007.396020   2611.743985   3965.938559
6.553125   433.090859   2039.191179   2663.754677   3868.029301
6.559375   430.942874   2137.834200   2740.645696   3871.477761
6.565625   424.831955   2145.594031   2677.553738   3921.020364
6.571875   425.392689   2147.066773   2630.253574   3805.411011
6.578125   422.116702   2157.241568   2662.530198   3933.100098
6.584375   417.083950   2182.797935   2704.588197   4388.230373
6.590625   404.865136   2161.520008   2709.084058   4131.084678
6.596875   416.030081   2167.282834   2686.690363   4246.619956
6.603125   417.280759   2130.909828   2643.528827   4050.793849
6.609375   417.174397   2146.843633   2640.180946   4121.444522
6.615625   426.592185   2201.897137   2645.895109   3976.186364
6.621875   412.474524   2205.629518   2699.591235   3972.283716
6.628125   403.241998   2201.947336   2698.532481   3923.144702
6.634375   406.685211   2238.507037   2720.426506   4096.441005
6.640625   399.922360   2232.721955   2726.396425   4374.784407
6.646875   397.633154   2196.865950   2728.919680   4125.336298
6.653125   401.078150   2182.498401   2767.287687   4490.546063
6.659375   395.430116   2163.875753   2743.798874   4262.670947
6.665625   382.520926   2142.003322   2739.769484   4345.365719
6.671875   379.686132   2114.669825   2751.229144   4328.059597
6.678125   383.684823   2097.256746   2640.902840   4386.185065
6.684375   400.466844   2126.776326   2661.192604   4550.250149
6.690625   404.276189   2090.765701   2794.388413   4472.245161
6.696875   391.414332   2085.391795   2858.883560   4255.884032
6.703125   371.530966   2046.085363   3062.330560   4240.686576
6.709375   344.165001   2041.642450   3002.459671   4187.600453
6.715625   280.836119   2025.442359   3096.308764   4169.037598
6.721875   302.561103   1987.303192   3176.069122   4259.228389
6.728125   375.127292   2018.002976   3170.063312   4315.708783
6.734375   1946.770829   2982.250733   4295.990867   5200.852501
6.740625   1894.153298   2992.235450   --undefined--   --undefined--
6.746875   1948.683578   2999.424724   4306.170859   5278.830988
6.753125   2041.252075   3156.522941   4317.131814   5236.583763
6.759375   640.758575   2002.234677   3327.692155   4475.466135
6.765625   1864.419870   2974.607503   4506.707613   4866.578921
6.771875   1812.825016   2811.743903   3904.781998   4873.020885
6.778125   1792.406600   2797.633071   3928.829127   5033.809640
6.784375   758.660829   1794.210848   3191.998245   4258.839424
6.790625   1793.291672   2791.123180   3485.924961   4948.855305
6.796875   794.082355   2103.612789   3560.346240   3930.173775
6.803125   539.550034   1920.884668   3006.391723   4135.641958
6.809375   529.515865   1782.305636   2983.677283   4331.863675
6.815625   421.952889   1778.287638   2904.092852   4421.702421
6.821875   567.355488   1768.973629   2907.851162   4278.032041
6.828125   821.372656   1794.883889   2912.784162   4275.578680
6.834375   973.480148   1834.075704   2833.724193   4136.028652
6.840625   764.316517   1684.101288   2749.536898   4069.526493
6.846875   562.600790   1653.869226   2625.149499   4044.222960
6.853125   512.155623   1717.608512   2647.889356   4051.645373
6.859375   812.685587   1844.230494   2771.547071   4132.330891
6.865625   833.222080   1966.924402   2766.477090   4468.741238
6.871875   875.896180   1664.337632   2633.580777   4062.256274
6.878125   1229.662163   2611.981596   --undefined--   --undefined--
6.884375   1253.136391   2560.273750   3799.214458   5006.853906
6.890625   1083.185165   1379.568443   2606.830192   3921.170712
6.896875   682.524317   1653.253721   2653.463521   3890.332121
6.903125   739.524003   1634.511251   2701.024165   3886.138250
6.909375   1292.576166   2578.860817   3770.133997   4585.006590
6.915625   870.931558   1246.727699   2561.895323   3815.154661
6.921875   1118.652763   1436.873443   2608.018362   3811.592785
6.928125   882.488683   1434.246553   2648.265783   3963.827553
6.934375   882.355007   1562.842167   2761.849377   3949.077691
6.940625   860.428814   1867.248712   2774.960426   4295.944143
6.946875   784.465019   1912.663584   2784.340226   4200.644081
6.953125   829.375094   1811.636227   2639.932095   3983.246727
6.959375   928.381066   1710.706788   2698.718759   3927.334290
6.965625   1069.839903   1683.833084   2839.073248   3886.738138
6.971875   1186.986143   1301.508309   2722.105800   3888.142305
6.978125   1130.959950   1394.441560   2645.521470   3863.765461
6.984375   987.851871   1477.935769   2592.827131   3849.993209
6.990625   976.808812   1594.410974   2661.549255   3892.172899
6.996875   1206.764598   1851.322651   2746.424572   4023.697598
7.003125   1328.138381   1955.222273   2982.334453   3987.726718
7.009375   1195.051414   1972.560083   3228.413075   4047.648397
7.015625   1112.205598   2009.980952   3127.045033   4123.563715
7.021875   1158.258758   2094.374964   3065.228130   4098.729448
7.028125   1167.863592   2131.952348   3059.655561   4150.643667
7.034375   1227.858841   2132.667031   3118.255273   3916.689314
7.040625   1263.823049   2084.081392   3003.709927   3915.728767
7.046875   1190.523622   2073.865952   3016.443841   3968.723445
7.053125   1314.376832   2092.622665   3138.898164   4122.165047
7.059375   1250.860525   2092.195258   3139.559868   4114.554631
7.065625   1272.382174   2080.787805   3170.224283   3909.768686
7.071875   1352.722176   2059.685316   3152.372472   4102.701383
7.078125   1417.028749   1957.289204   3030.471039   3971.843193
7.084375   1314.870091   1939.894086   2940.549604   4039.297907
7.090625   1308.715438   2043.730715   3107.094558   4135.259016
7.096875   1257.484571   2108.843605   3056.996758   4055.351884
7.103125   1195.226359   2124.462650   3088.058809   4185.105409
7.109375   1204.376234   2030.915546   3161.907167   4194.601248
7.115625   1226.734329   2097.959181   3262.792240   4260.941682
7.121875   1319.640183   2425.225667   3375.335306   4306.843034
7.128125   603.616372   1307.153276   2652.002001   3751.180705
7.134375   653.474338   1277.624540   2570.403532   3855.041532
7.140625   718.330296   1193.560116   2649.767900   3864.583705
7.146875   760.404569   1177.596696   2729.208630   3841.435309
7.153125   777.888652   1165.159019   2762.346960   3787.218196
7.159375   827.026151   1161.626843   2846.898233   3709.371482
7.165625   842.346837   1168.422131   2931.733089   3601.579357
7.171875   813.710034   1197.615495   2993.924318   3642.226803
7.178125   812.018110   1242.188329   3088.651360   3720.050707
7.184375   836.695142   1260.706408   3139.546335   3693.204472
7.190625   834.540463   1256.737129   3451.503968   3494.333701
7.196875   879.933852   1302.107974   3412.238640   3449.756914
7.203125   905.647126   1408.191937   1998.971460   3418.543081
7.209375   902.130832   1425.021906   1830.017103   3358.070862
7.215625   934.337654   1419.416751   1578.016522   3417.240351
7.221875   895.595970   1450.615831   1716.002762   3482.626012
7.228125   928.555300   1467.197999   1696.158272   3492.729339
7.234375   985.800913   1569.151902   1581.942821   3501.535111
7.240625   1011.606934   1540.963453   3137.631806   3601.757967
7.246875   945.789609   1523.402769   3132.761601   3630.189001
7.253125   896.410304   1595.616413   3075.035557   3638.048557
7.259375   864.598429   1632.317804   2925.981932   3101.562321
7.265625   865.807906   1737.602579   3047.771251   4162.810945
7.271875   847.237247   1830.779112   2964.242678   3859.448929
7.278125   808.279887   1871.511726   2926.384764   3906.379210
7.284375   756.175367   1889.618869   2888.391925   3970.945025
7.290625   722.077755   1889.485037   2847.843691   3911.278926
7.296875   703.282514   1897.177795   2749.030880   3897.178551
7.303125   677.400727   1901.762508   2723.073131   3888.237104
7.309375   629.157886   1910.726903   2668.293256   3749.891793
7.315625   545.253390   1917.080129   2585.635434   3849.445767
7.321875   490.725938   1913.625334   2600.805906   3917.792508
7.328125   515.997160   1900.072423   2533.163604   3876.060670
7.334375   460.971671   1680.747794   2368.732615   3772.452256
7.340625   502.161321   1552.538411   2549.782073   3851.167270
7.346875   587.036230   1745.389968   2576.173149   3837.388461
7.353125   584.240600   1953.720143   2786.011518   3961.069648
7.359375   619.542651   1998.379491   2856.943527   3968.144337
7.365625   777.507876   2057.875438   2906.492730   3990.564229
7.371875   836.121309   2055.458891   2874.649707   4020.865455
7.378125   844.929209   1983.345550   2889.019931   3941.990025
7.384375   840.249396   1963.798214   2876.527726   3880.578009
7.390625   797.886880   1923.140234   2903.273046   3898.403180
7.396875   913.627359   1928.598299   2929.224309   3939.561776
7.403125   1015.218168   1925.616939   2922.389607   4024.458087
7.409375   1060.890207   1945.656815   2775.909676   4075.025085
7.415625   1037.995640   1920.338297   2755.071572   4139.059495
7.421875   952.429617   1922.649938   2883.270252   4213.349098
7.428125   999.216585   2078.093828   2965.281581   4194.913336
7.434375   1021.034466   2157.972153   3179.677044   4262.435976
7.440625   1055.104328   2120.613243   3280.510561   4278.893111
7.446875   1015.063465   1903.052745   3098.503981   4212.190806
7.453125   1054.980743   1902.701058   3152.112490   4254.818801
7.459375   768.704683   2043.486698   2994.269192   4218.677883
7.465625   637.276893   2068.166777   2949.451499   4200.385970
7.471875   709.196097   2061.900094   3033.637521   4117.168893
7.478125   873.917225   1975.350319   3124.742251   4136.111563
7.484375   1080.988683   2016.590734   3204.659809   4154.019399
7.490625   1119.943817   2142.763815   3224.955061   4041.470007
7.496875   1155.454474   2215.101134   3141.967867   3945.996937
7.503125   1207.200451   2203.010683   3143.315617   3925.001647
7.509375   1135.107598   2099.033525   3189.998708   4104.481864
7.515625   1060.305752   2040.561631   3168.339569   4370.021128
7.521875   919.987785   1901.659332   3052.019073   4074.716482
7.528125   806.003460   1875.034465   3045.691748   4249.554420
7.534375   431.373626   1902.661608   2937.506697   4338.577255
7.540625   452.888736   1910.760136   2881.834532   4413.524472
7.546875   523.548182   1966.059713   2900.477364   4442.573051
7.553125   651.414214   2008.534231   2977.221780   4451.159999
7.559375   677.277658   2002.930735   2951.108726   4459.176083
7.565625   645.372405   2000.039647   2878.773602   4469.934505
7.571875   651.299704   2008.729371   2806.133012   4538.353921
7.578125   616.602648   2048.899664   2749.757669   4570.545391
7.584375   577.639634   2073.124554   2538.338237   3423.162092
7.590625   543.511674   2086.869954   2531.548004   3842.951966
7.596875   496.702385   2065.909186   2566.429176   4048.739441
7.603125   473.817551   2032.702233   2536.481827   3963.866959
7.609375   476.324532   2035.681425   2607.645637   4349.229060
7.615625   496.528634   2007.016677   2694.451798   4337.747194
7.621875   515.863835   1965.332376   2663.768974   4273.107459
7.628125   465.203398   2023.247778   2639.561121   4293.694457
7.634375   443.779204   2016.464954   2623.277241   4281.090223
7.640625   486.887232   2040.200240   2631.320202   4287.918614
7.646875   535.449656   2067.428297   2678.136399   4344.673564
7.653125   453.793281   2020.368609   2600.689640   4308.857080
7.659375   419.690511   2017.903623   2633.742653   4219.228608
7.665625   469.758224   2000.148340   2633.059255   4299.272444
7.671875   775.165115   1833.215837   3175.409474   4318.610676
7.678125   1298.980696   1930.869251   3368.513875   4754.223220
7.684375   1161.803824   1891.111124   3250.809942   4516.204518
7.690625   1109.008582   1576.186995   2909.512405   3773.575018
7.696875   1130.466860   1773.093200   3258.876916   3795.807630
7.703125   860.038174   1972.176851   3231.829372   4462.868434
7.709375   893.049633   1974.922963   3080.141416   4320.867359
7.715625   786.470916   1985.810919   2985.781032   4273.923304
7.721875   977.268300   1927.093642   3006.880568   4320.831226
7.728125   1252.843555   1926.675759   3034.772613   4273.424975
7.734375   1237.036209   1911.786400   3059.216032   4295.856042
7.740625   1261.483461   1940.125262   3149.984027   4358.143632
7.746875   1175.557156   2066.567914   3251.603564   4312.446901
7.753125   1205.810363   2020.430347   3051.074363   4336.164032
7.759375   1317.604999   1895.678169   3143.849144   4374.680685
7.765625   1500.318800   1904.591670   3267.332365   4281.155369
7.771875   1251.232464   2062.476235   3312.606881   4271.233326
7.778125   1354.852716   2076.277733   3271.770963   4227.560932
7.784375   1336.622002   2063.819256   3241.806413   4314.251528
7.790625   1270.759846   2010.442920   3186.777999   4437.752496
7.796875   1320.629824   2000.030784   3128.549298   4383.928962
7.803125   1282.954300   2102.721601   3088.356504   4227.681511
7.809375   1158.797850   2220.833364   3262.548125   4251.904453
7.815625   1072.550078   2269.129293   3297.993056   4313.920393
7.821875   1033.476208   2268.819210   3067.613844   4144.370675
7.828125   935.089671   2215.421581   2847.343087   4133.472664
7.834375   808.417977   2192.778950   2744.219533   4063.679909
7.840625   438.928312   2088.295767   2495.705125   4061.981704
7.846875   526.366843   1004.482788   2453.959654   4181.644837
7.853125   512.412364   1161.407307   2508.797288   4095.682052
7.859375   533.669152   1126.278559   2579.268155   3995.544488
7.865625   569.901429   1089.122941   2603.982538   4098.460008
7.871875   606.036580   1074.850402   2638.963411   4080.810014
7.878125   717.923331   1118.983965   2773.307436   4177.829865
7.884375   810.838852   1167.168249   2833.079916   4311.649296
7.890625   880.940598   1199.921224   2833.434740   4101.634702
7.896875   940.385651   1271.607591   2810.318534   4013.630500
7.903125   943.651688   1307.170808   2953.716130   4030.865841
7.909375   938.354773   1303.996412   2922.564038   3951.271178
7.915625   942.358907   1293.292295   2822.458715   3863.124603
7.921875   957.574207   1280.686623   2817.866061   3772.274626
7.928125   951.673205   1261.129534   2826.758277   3736.186681
7.934375   922.790934   1218.717462   2794.561540   3669.254081
7.940625   894.440179   1196.765577   2773.153116   3733.416908
7.946875   868.840838   1180.859244   2688.291348   3642.122963
7.953125   831.691387   1160.843173   2603.182714   3477.209902
7.959375   798.306810   1131.033351   2622.497762   3396.192130
7.965625   748.759393   1085.902297   2907.712238   3957.667556
7.971875   764.607592   918.719153   2857.450910   4072.266631
7.978125   664.515899   946.421549   2892.115787   4224.341144
7.984375   554.149643   937.644713   2780.032932   3544.295265
7.990625   644.056791   945.889423   2613.948565   3732.760008
7.996875   659.873904   934.213303   2695.946058   3544.984326
8.003125   672.811214   984.315886   2855.914154   3952.439815
