Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.631250   1206.264332   1956.218833   3013.774189   4064.821367
4.637500   1182.457529   2063.794929   3070.798861   4475.905048
4.643750   1041.809111   1885.798560   2905.937371   4228.691912
4.650000   1204.992553   1980.442186   2967.450838   3941.130480
4.656250   1201.902325   1894.106862   3088.122321   4050.238000
4.662500   1201.741540   1838.184726   3158.794138   4064.891422
4.668750   1145.124301   1896.343111   3124.847115   3940.509206
4.675000   1169.200556   1906.891166   3059.713925   3854.353269
4.681250   1110.418389   1950.532410   3052.816859   3944.343884
4.687500   1092.640512   1919.808150   3103.921032   4038.196914
4.693750   942.683680   1918.163477   3078.674984   4092.823700
4.700000   1002.200917   1878.557735   2993.886351   4068.141499
4.706250   840.592548   1805.992058   3040.562058   3992.625861
4.712500   629.715772   1819.369734   3074.470173   3848.166263
4.718750   963.443653   1807.373525   3147.219351   3861.305784
4.725000   1169.706071   1801.358656   3122.491687   3944.332931
4.731250   1192.812034   1847.434859   3025.213281   3937.707380
4.737500   1045.981371   1997.202707   3069.802396   3929.718431
4.743750   1038.236009   1944.263341   2939.347760   3874.390737
4.750000   1065.167742   1943.040273   2842.327289   3874.339495
4.756250   1622.036149   2419.182244   --undefined--   --undefined--
4.762500   1368.712821   1742.075724   2929.193054   3821.556866
4.768750   1078.524235   1908.245465   3023.679680   3868.937292
4.775000   864.271778   1822.973328   2859.352281   3911.923979
4.781250   1185.969398   1884.903027   2891.285962   3973.450953
4.787500   1103.852561   1908.936173   2935.487733   4012.125838
4.793750   201.353746   1719.785734   2655.372843   3965.725824
4.800000   1462.276862   1989.900453   3269.229718   4074.468585
4.806250   1086.607841   2003.938620   3060.240514   4003.915552
4.812500   1020.496681   2004.943443   2994.999197   3981.477391
4.818750   1162.549957   1952.827219   2942.746364   3930.435467
4.825000   1252.962031   2409.345785   --undefined--   --undefined--
4.831250   1079.876131   2215.976677   2849.073475   3977.023406
4.837500   1040.696648   2013.639277   2908.895802   4025.776400
4.843750   1078.099134   1987.363983   3035.220952   4133.240249
4.850000   1080.379816   2025.484202   2936.875839   4091.917390
4.856250   1093.760448   2072.554054   2926.450925   3994.064483
4.862500   1010.556460   2057.545364   3015.414251   3977.320623
4.868750   1017.366088   2008.993398   3031.536312   3880.835167
4.875000   1171.053743   2021.544968   3058.357444   3864.587757
4.881250   1138.660271   2027.914522   2980.946045   3947.073459
4.887500   1177.509523   2034.179399   2921.369364   4023.110323
4.893750   1207.664038   2094.089978   2814.406461   3988.152780
4.900000   1207.169274   2173.882230   2930.829859   3909.076781
4.906250   968.021184   2076.228388   2932.250534   3969.312727
4.912500   306.116536   1561.456625   2450.667040   3890.590782
4.918750   983.527856   2051.660436   2774.458377   3958.282845
4.925000   933.635628   2003.422424   2916.385253   3847.580683
4.931250   996.869699   1969.124323   2886.346078   3849.361733
4.937500   978.942938   1975.624816   2797.568497   3979.347299
4.943750   1011.428846   2016.980425   2854.802624   4042.332856
4.950000   1092.740818   1987.063841   2878.057225   4011.001257
4.956250   1053.408238   1960.195203   2902.960119   3989.032091
4.962500   946.363729   1965.377321   3050.188381   4023.836073
4.968750   904.418890   1990.216859   2961.626159   4050.665792
4.975000   924.522035   2010.070796   3037.924160   4182.127895
4.981250   922.143151   2059.022017   3064.412629   4281.117360
4.987500   897.082384   2073.848367   3042.928496   4264.252991
4.993750   352.466887   1826.267392   2710.968970   4122.179021
5.000000   1412.760966   2544.428718   --undefined--   --undefined--
5.006250   1263.376888   2437.801594   2809.714210   4152.897145
5.012500   1345.089675   1935.024884   2866.563915   4176.326981
5.018750   312.580458   1990.853983   3000.492199   4203.930076
5.025000   269.307632   1899.874570   3011.546585   4250.238370
5.031250   273.669426   1887.166701   2990.161918   4168.685079
5.037500   294.137667   1995.347435   2968.996965   4110.315106
5.043750   301.734761   2050.257558   2927.196549   4074.932477
5.050000   310.243920   2085.497056   2853.216652   3894.289623
5.056250   305.588189   2154.897800   2782.685384   3437.902716
5.062500   300.126458   2365.333912   2767.986989   3299.107419
5.068750   294.407219   2540.349781   2839.351593   4129.584919
5.075000   263.689674   984.576677   2525.238391   2989.469799
5.081250   214.523699   1637.678193   2555.624922   3772.700654
5.087500   223.255411   1690.656038   2800.944886   3950.464786
5.093750   223.967409   1697.570205   2733.589440   3869.296055
5.100000   977.344233   1858.017588   2967.105211   4016.796029
5.106250   1036.394537   1801.556452   2950.022889   4122.454078
5.112500   447.614834   1737.913472   2897.732441   4511.052435
5.118750   433.241588   1729.794375   2861.023983   4244.850892
5.125000   144.476044   1717.530114   2744.036443   4132.024610
5.131250   1681.935441   2625.786880   2631.674527   4379.910520
5.137500   1740.629959   2337.632759   2866.637989   4478.013780
5.143750   213.017593   1740.389562   2922.362028   4420.968340
5.150000   542.757871   1761.086208   2908.672545   4421.083910
5.156250   354.663053   1745.132062   2743.491959   4477.778204
5.162500   324.322864   1934.719837   2620.455398   4592.548996
5.168750   1899.354324   2634.976825   4310.861343   4646.162180
5.175000   1537.652029   1998.914849   2873.376354   4690.444192
5.181250   1753.144973   2796.160163   4451.969971   4668.943013
5.187500   1897.365178   2922.707943   --undefined--   --undefined--
5.193750   1837.539625   3027.385462   4301.891521   4634.465250
5.200000   211.451282   1923.645196   3835.311904   4687.313941
5.206250   204.125845   1775.159344   2828.819713   3952.394851
5.212500   214.397071   1740.664324   2542.828277   4276.109455
5.218750   268.335102   1856.759850   2610.584678   3930.773342
5.225000   884.718543   2043.866437   2899.650251   4010.104917
5.231250   921.944617   1959.058289   2878.624286   3911.805767
5.237500   959.224248   1965.282889   2950.449901   3930.435141
5.243750   891.316615   1952.576367   3042.837306   3933.224025
5.250000   774.640612   1778.623655   2970.517185   3961.847748
5.256250   373.406412   1820.264779   2793.186184   3873.063567
5.262500   349.353390   1418.334401   2479.741389   3637.480249
5.268750   376.550031   1547.465653   2597.467897   4010.247253
5.275000   302.269577   1377.639264   2607.881823   4050.993158
5.281250   319.740148   1057.639382   2661.873119   3029.835509
5.287500   326.617137   922.316099   2656.885704   3720.361375
5.293750   311.461278   919.411318   2792.890419   3354.945203
5.300000   312.299452   921.329022   2744.449180   3432.163212
5.306250   322.571232   900.198299   2678.339155   3388.163671
5.312500   323.729541   880.154937   2693.197013   3375.900556
5.318750   321.047986   856.805883   2663.575432   3444.115911
5.325000   313.483153   835.800889   2671.429017   3454.993991
5.331250   309.395947   826.614117   2675.913630   3449.137890
5.337500   309.168691   811.488176   2686.269070   3403.790271
5.343750   306.265276   789.362990   2711.729051   3354.814502
5.350000   303.538775   778.846166   2837.054218   3305.905775
5.356250   301.476361   771.997725   3064.754913   3171.719775
5.362500   302.298223   757.787979   3059.541883   4138.619174
5.368750   288.397238   749.233530   2916.736125   4116.518381
5.375000   276.517179   748.022164   2778.398234   3344.789832
5.381250   271.394473   750.343978   2373.626395   3483.738789
5.387500   270.107106   757.463874   2378.583064   3990.905399
5.393750   269.426605   759.713816   2333.161326   3958.607044
5.400000   269.514178   764.457059   2535.466490   3966.411896
5.406250   268.086522   767.125173   2752.901212   4108.461444
5.412500   266.139762   768.260135   2891.140017   4238.610184
5.418750   267.926498   776.660236   2902.633418   3909.989791
5.425000   270.440964   787.203551   2889.916236   4032.650380
5.431250   269.430096   784.362615   2941.462312   4016.734591
5.437500   272.087656   794.604439   2936.037399   4031.101649
5.443750   275.651320   825.568217   2929.988313   4033.563461
5.450000   271.559726   863.797889   2924.326794   4023.156700
5.456250   265.259538   874.592109   2835.721176   4018.271192
5.462500   269.052997   903.445094   2981.346048   4056.355350
5.468750   269.623387   920.581303   3187.553093   4123.907169
5.475000   272.057362   947.912307   3207.541964   4088.554116
5.481250   271.584512   975.000557   3172.448403   3609.856833
5.487500   267.840563   998.602191   2998.517998   3350.746582
5.493750   257.206612   1080.350023   2774.542466   3276.385777
5.500000   250.997328   1136.474785   2581.762411   3326.236062
5.506250   245.255226   1860.899991   3072.546477   4131.016123
5.512500   223.283928   1737.216286   3074.531404   4177.633430
5.518750   214.910982   1720.814106   3043.638779   4295.162362
5.525000   215.064271   2033.855111   3144.731931   4337.318415
5.531250   1916.250676   3381.921759   --undefined--   --undefined--
5.537500   1180.133719   2466.699234   3488.827797   4126.245561
5.543750   1245.273735   2538.047775   3517.536306   4057.790281
5.550000   808.340234   1893.711829   2979.429536   3953.268789
5.556250   701.816630   1928.099110   3051.190533   4003.021031
5.562500   493.367478   1805.492784   2960.951809   4020.074479
5.568750   671.282189   1754.521779   2781.829398   4041.900281
5.575000   727.533038   1875.797083   2687.912679   4142.817862
5.581250   1026.173591   2203.689012   4234.791029   4696.665814
5.587500   916.161558   2079.358808   3023.121661   4172.326487
5.593750   886.059770   1929.501659   2869.594703   4087.217498
5.600000   1006.725883   1859.929278   2888.817975   4020.987213
5.606250   1045.804091   1897.423470   2934.035033   4004.976874
5.612500   956.376294   1943.743760   2930.144459   4015.431494
5.618750   984.742580   1933.247733   2942.543504   4006.368618
5.625000   1007.496414   1971.261219   2982.365924   4016.343013
5.631250   983.670130   1975.770613   2972.675036   4010.874821
5.637500   936.701785   1911.153032   2861.119458   3946.417517
5.643750   495.849785   1824.399692   2835.396596   3926.583098
5.650000   484.583776   1863.698345   2995.537263   4000.057597
5.656250   395.069738   1660.114129   3038.167967   4099.108122
5.662500   442.399873   1259.992161   3054.366917   4257.687663
5.668750   469.917907   1258.183175   3000.039767   3368.867579
5.675000   454.900394   1238.814766   2918.533651   3510.941644
5.681250   424.482483   1176.621326   2845.244971   3543.352682
5.687500   382.010421   1133.709450   2836.499785   3412.571460
5.693750   286.609975   969.757639   2309.984059   3587.859273
5.700000   234.907402   1794.119615   2744.962624   3866.524423
5.706250   195.839044   1315.065617   2233.422031   3585.945349
5.712500   191.769600   1326.454454   2222.082636   3408.993690
5.718750   227.458866   1918.609175   2942.832424   4168.452704
5.725000   129.988990   1874.728822   2942.431495   4112.907814
5.731250   755.165814   2035.585050   3048.014818   4123.340492
5.737500   753.707846   2094.896074   3105.795819   4117.791470
5.743750   861.202925   2016.775727   3002.761704   3940.587929
5.750000   822.282444   1939.428637   2860.412826   3975.394897
5.756250   815.655514   1975.945393   2946.341788   4098.415985
5.762500   1194.881160   2088.024050   3034.820050   4157.689792
5.768750   220.121856   2000.688486   2123.812180   3112.912601
5.775000   288.761041   1783.539671   2511.594628   3161.774316
5.781250   230.684071   1872.033769   2276.409807   3008.825315
5.787500   275.521139   1837.366553   2705.459039   3551.278606
5.793750   323.345264   1815.206669   2738.464570   3997.160986
5.800000   270.127234   1863.667810   2748.888382   4275.863817
5.806250   324.412622   1852.224772   2896.573357   4428.105807
5.812500   681.749724   1999.116603   2996.729911   4158.091619
5.818750   303.094759   1613.655621   2713.258288   4162.462862
5.825000   326.838954   1028.865161   2347.527271   3568.031189
5.831250   373.251715   1041.134981   2015.358038   3281.511119
5.837500   413.760099   1091.366555   1958.031239   3240.287777
5.843750   437.058971   1141.486242   1954.943639   3240.104238
5.850000   453.335636   1157.187775   1984.612227   3200.092818
5.856250   469.831685   1276.396860   2001.918231   3133.832227
5.862500   485.316716   1475.830448   1950.384584   3069.429440
5.868750   500.148974   1726.807875   1856.887988   3037.891324
5.875000   500.487689   1777.781777   1895.398203   3013.872255
5.881250   496.250887   1843.633869   1894.030497   3011.961513
5.887500   473.795242   1854.504255   2283.025456   3060.944609
5.893750   459.871813   1855.619457   2639.770054   3042.174655
5.900000   450.368392   1878.236291   2977.631195   2979.505756
5.906250   440.894580   1911.068825   2960.920614   3219.651532
5.912500   429.108374   1970.070047   2968.381610   4326.373835
5.918750   421.164947   2007.973262   3052.543178   4194.580825
5.925000   382.381960   2040.495090   3088.873794   4255.974534
5.931250   231.549953   2089.591074   3208.076364   3975.421052
5.937500   194.397425   1891.702712   3055.599152   3758.650421
5.943750   187.521612   1976.526471   3015.662302   3788.853812
5.950000   202.403235   2008.036160   3268.122051   3895.499680
5.956250   299.394811   1987.367835   3265.410823   3895.711624
5.962500   419.881254   1979.857726   3359.864974   3946.126107
5.968750   292.756525   1979.614223   3342.974718   3995.962660
5.975000   250.003457   2041.430409   3182.648320   4047.065862
5.981250   233.732985   2175.640020   3197.842518   4149.958776
5.987500   246.639081   2222.929283   3071.356152   4183.251746
5.993750   217.160438   2022.993903   2933.479277   4233.503156
6.000000   165.052568   2153.511280   3425.377534   4297.547391
6.006250   221.763779   2018.401647   3105.713938   4133.561305
6.012500   248.786570   1754.934696   2802.012551   4145.756812
6.018750   1243.196104   2365.510651   4167.629181   4668.855513
6.025000   483.852428   1825.116674   2496.874119   4267.561067
6.031250   558.274128   1664.105288   2890.508385   4345.176956
6.037500   998.552300   1915.409958   3157.085968   4406.057922
6.043750   217.393506   1703.161481   2718.215282   4407.161894
6.050000   485.738754   1816.839962   2925.092834   4301.550774
6.056250   920.560933   1910.133486   2951.203828   4212.160491
6.062500   799.734578   1896.948159   2997.962461   4057.091793
6.068750   232.321533   1880.691989   2826.884475   3976.342580
6.075000   217.338199   1860.244559   2891.727395   4089.023366
6.081250   213.049099   1859.011287   2916.084526   4106.807558
6.087500   212.790318   1663.004148   2803.439559   4056.891687
6.093750   231.011273   1176.306805   1884.431959   3660.920261
6.100000   285.430289   1256.091579   3369.169158   4146.177749
6.106250   361.943585   1239.269664   3140.257650   4075.177043
6.112500   372.600598   1174.773201   3072.151274   3814.919694
6.118750   385.614703   1159.179887   3016.089201   3633.304159
6.125000   388.974838   1140.162592   3010.890451   3539.673947
6.131250   383.108955   1116.192729   3005.690541   3482.238498
6.137500   383.132141   1087.568385   2947.914469   3432.952555
6.143750   384.589566   1033.541094   2795.321181   3392.560530
6.150000   377.643862   945.893873   2726.893333   3402.081856
6.156250   379.294713   926.540711   2721.389818   3395.550073
6.162500   380.879291   897.925276   2805.049561   3357.037129
6.168750   372.846669   844.198720   2776.627017   3363.676886
6.175000   369.433812   789.113590   2797.939360   3377.681910
6.181250   361.054696   757.525107   2758.954508   3359.742348
6.187500   340.453303   748.306117   2521.364878   3352.274201
6.193750   313.182886   753.052912   2381.094831   3354.661192
6.200000   295.619482   782.023636   2293.577387   3373.688111
6.206250   267.852190   805.101617   2224.947963   3384.204738
6.212500   257.647407   1222.353131   1918.080633   3050.151021
6.218750   225.717175   1615.674869   1959.759787   3085.982431
6.225000   231.262484   1940.132891   2226.844817   3137.253792
6.231250   246.897601   1705.971684   2306.895765   3251.439753
6.237500   264.598853   1592.281251   1935.372820   3054.753144
6.243750   969.133906   1960.076412   2943.789883   4084.393860
6.250000   1033.604681   1944.146099   2862.764233   3992.079055
6.256250   1016.271227   1919.294722   2906.296070   4004.346339
6.262500   1009.519172   1921.180126   2959.575077   4025.229432
6.268750   989.955770   1968.554370   2877.436286   3991.915714
6.275000   961.820193   1960.666061   2854.382607   4000.663091
6.281250   926.671977   1957.945731   2926.720215   4037.873940
6.287500   917.997626   1955.545605   2963.532838   4003.748298
6.293750   931.930463   1987.885513   2921.297074   4061.911114
6.300000   881.098026   1938.349114   2878.013688   4080.058031
6.306250   255.434430   1518.155087   2718.848744   4183.122653
6.312500   249.578050   1575.569097   2737.348630   4164.832579
6.318750   250.461917   1588.835132   2754.900673   4070.394590
6.325000   290.673464   1797.114644   2832.566032   4280.045978
6.331250   317.963148   1738.582942   2487.140148   3458.362006
6.337500   312.702558   1792.325256   2482.019648   3467.425300
6.343750   287.471484   1880.461822   2429.022406   3440.573731
6.350000   281.716716   2017.230613   2413.443575   3374.620129
6.356250   281.889844   2319.832208   2992.817999   4041.459190
6.362500   265.713762   2280.143960   2865.167008   4056.699059
6.368750   256.254530   2412.979773   2964.657734   3868.537085
6.375000   258.657893   2460.508732   2962.666313   3864.451054
6.381250   251.643875   2496.910775   2925.502616   3933.857363
6.387500   247.376982   2398.391521   3057.573907   4095.502137
6.393750   244.562233   2397.922869   3096.491561   4078.046254
6.400000   232.132402   2437.784965   3293.083147   3926.885224
6.406250   228.065502   2465.557231   3148.441998   3896.156309
6.412500   229.366605   2460.072897   3053.675739   3857.894904
6.418750   222.789049   2490.257125   3070.036707   3709.157984
6.425000   224.676338   2496.869872   3199.074121   3678.182441
6.431250   224.336775   2477.534170   3380.367146   3975.613783
6.437500   221.998487   2493.089001   3310.861261   3790.419054
6.443750   222.896710   2505.985910   3290.119714   3831.699176
6.450000   218.273770   2548.285138   3216.431573   3772.202301
6.456250   216.719355   2564.291606   3220.836840   3727.052692
6.462500   216.173332   2559.823699   3115.699069   3730.211365
6.468750   226.782667   2585.931821   2949.676737   3662.868612
6.475000   224.865737   2577.743591   3013.301743   3674.875704
6.481250   217.792643   2535.578086   3131.200824   3729.614735
6.487500   215.494123   2556.543224   3157.035589   3706.600371
6.493750   219.778024   2524.894614   2985.218185   3667.603042
6.500000   220.329017   2488.298510   2842.029567   3660.299180
6.506250   224.730535   2443.282777   2694.085252   3557.857414
6.512500   234.349740   2232.406279   2603.998512   3404.133809
6.518750   233.921279   2554.512017   2701.649953   3510.118078
6.525000   229.932482   2533.126042   2744.683405   3611.639888
6.531250   232.467483   2105.379331   2510.057017   3206.189599
6.537500   236.485757   2470.371698   2739.764828   3804.115811
6.543750   240.156766   2375.774011   2741.338348   3887.472748
6.550000   244.900415   2344.251595   2709.759070   3848.381815
6.556250   244.979918   2093.497248   2711.557991   3750.729962
6.562500   246.640478   1957.744922   2728.312499   3902.329744
6.568750   258.159476   1908.842734   2864.249413   4057.779078
6.575000   254.978298   1920.612239   2880.684257   4132.951824
6.581250   171.411768   1925.494072   2893.340025   4098.222461
6.587500   561.423038   1910.877420   2863.492217   4111.194568
6.593750   882.506576   1799.712205   2909.705818   4214.833197
6.600000   1063.975611   1993.139344   2941.290081   4452.580322
6.606250   379.513563   1630.320317   2963.811466   4484.028915
6.612500   300.653730   1633.332074   2921.655023   4188.663442
6.618750   270.683827   1705.724228   2923.783328   4172.225055
6.625000   386.692607   1623.182251   2785.580813   4054.510540
6.631250   503.741987   1646.653731   3034.032100   4095.043909
6.637500   417.372462   1671.486488   3036.965490   4133.317037
6.643750   1356.985916   2039.989218   3284.674255   4258.171201
6.650000   1245.726387   2027.046040   3200.230869   4197.542648
6.656250   1297.816294   2130.491795   3061.156015   4171.144544
6.662500   1909.100647   3035.249845   --undefined--   --undefined--
6.668750   311.112282   1783.633282   2948.804794   3913.470024
6.675000   246.281715   1830.179701   2861.659078   4130.416640
6.681250   312.085104   1881.189372   2899.965090   4375.571719
6.687500   315.727120   1761.480546   2870.873539   4197.708555
6.693750   966.957693   2036.109382   3137.649219   4329.694842
6.700000   842.365329   2047.399174   3158.018448   4149.092035
6.706250   255.977295   1857.248374   2930.746050   4121.161093
6.712500   281.693536   1692.236921   2963.081290   4111.146735
6.718750   286.605567   1703.074128   2980.572834   4121.955065
6.725000   493.147309   1838.062148   2912.307167   4121.544184
6.731250   809.384214   1912.198176   2890.382324   4052.253594
6.737500   854.397873   1972.346668   3001.302202   4067.403448
6.743750   663.734960   1945.478663   2991.164692   3882.822173
6.750000   890.541862   1912.336285   2968.878122   3913.620153
6.756250   1034.767203   1996.752948   3009.814611   4040.158186
6.762500   994.651791   2010.018822   3099.180922   4097.002460
6.768750   930.641081   1935.792426   2996.655726   4073.203857
6.775000   949.786305   1912.380669   2989.590702   4094.515805
6.781250   1094.710425   2067.705998   2972.090618   3946.713510
6.787500   965.816413   2061.298649   3018.870463   3939.071305
6.793750   973.069245   2022.476408   3041.378378   3903.790035
6.800000   987.790239   1969.641533   3036.114448   3975.643427
6.806250   1035.729829   1897.984131   3025.036886   3956.231863
6.812500   884.283819   1723.192489   2886.903535   3972.054670
6.818750   1060.774080   1725.540114   2968.391414   3966.964345
6.825000   1145.375189   1742.853098   2945.798018   3919.301644
6.831250   1395.638268   1541.417989   2868.434288   3821.036504
6.837500   1259.538890   1895.220375   2939.798816   3834.470452
6.843750   1241.640891   2116.051425   2931.676184   3899.350418
6.850000   1235.240413   1815.733219   3019.604667   3966.328480
6.856250   740.742308   1459.652987   2513.376008   3786.359912
6.862500   1444.329786   2376.340416   --undefined--   --undefined--
6.868750   969.943749   1628.954553   2918.775793   3940.386816
6.875000   1031.474141   1634.015414   2921.794360   3839.710833
6.881250   1207.645745   1815.322601   2816.355464   3894.937728
6.887500   1248.424749   1631.170501   2958.192113   3846.298885
6.893750   1329.847593   1535.085928   2939.606913   3881.519355
6.900000   1052.214070   1848.282061   2979.787039   3919.367234
6.906250   735.718523   1764.269841   2899.022890   3868.758793
6.912500   967.978648   1850.048422   2804.693973   3937.369266
6.918750   974.480831   1933.363730   2882.755133   3937.969132
6.925000   971.323187   1796.548833   2828.882842   3935.089953
6.931250   472.419052   1526.554896   2760.421463   3924.085225
6.937500   1122.654742   1879.113282   2955.613763   3933.964103
6.943750   1050.210469   1941.686815   3060.689272   3867.386160
6.950000   1113.187155   1974.707399   2919.424587   3873.747377
6.956250   1108.928182   1999.827750   2913.546182   4006.644564
6.962500   1105.755666   2048.036245   2931.725293   4038.351530
6.968750   1100.039209   1992.466039   2925.010585   4020.733326
6.975000   1136.104295   1949.210341   2892.902483   4005.986887
6.981250   1037.696584   1943.993163   2877.953967   3946.289844
6.987500   1018.635410   1988.315545   2973.045292   3939.590605
6.993750   1085.370429   1943.969512   2877.818325   3921.514271
7.000000   1182.914956   2093.718897   2757.777527   3898.221783
7.006250   973.804099   2095.422611   2871.858255   3961.503129
7.012500   942.170120   2083.618598   2884.092447   3936.542316
7.018750   1043.376991   2080.882641   2854.936600   3903.132727
7.025000   1126.777257   2167.601939   2604.641608   3835.213058
7.031250   1036.530311   1937.389672   2875.382921   3974.462166
7.037500   969.459672   1915.120484   2926.506173   3994.243888
7.043750   996.566324   1950.027696   2885.431266   4024.428239
7.050000   1010.228303   1974.929583   2939.058374   4119.513926
7.056250   927.290281   1982.972048   2965.202020   4044.610413
7.062500   927.144885   2016.928866   2988.528959   3976.383865
7.068750   892.740665   1969.894342   2880.128495   3957.089306
7.075000   886.239963   1921.483547   2773.966386   3962.952905
7.081250   956.086921   1922.901595   2807.068980   3983.897266
7.087500   910.116592   1935.562827   2886.629570   4040.080297
7.093750   891.468219   1863.622825   2783.388400   4045.948942
7.100000   920.981606   1955.974148   2792.845576   3865.173772
7.106250   1339.313778   2430.939778   --undefined--   --undefined--
7.112500   275.257517   1232.493196   2466.186260   3877.820765
7.118750   372.119501   1630.042848   2831.143820   4096.996386
7.125000   221.746284   1572.517689   2349.478504   2959.122439
7.131250   194.801740   1138.440449   2334.036026   3495.010113
7.137500   173.409966   1131.998512   2358.169277   3975.664158
7.143750   127.248625   1464.246224   2691.669882   3909.804061
7.150000   542.079710   1627.574369   2708.701785   3974.371747
7.156250   896.866827   1631.103075   2619.381456   3988.689265
7.162500   835.410263   2095.339909   2969.721757   4136.739810
7.168750   914.780820   2002.719275   2988.128923   4202.969549
7.175000   977.682347   2016.065803   3033.117000   4200.948127
7.181250   980.013403   1981.626840   3084.344869   4064.156775
7.187500   945.918451   1905.412005   3010.277863   4039.502212
7.193750   944.419138   1898.653465   2934.314766   4069.677731
7.200000   948.802255   2044.217285   3018.501909   4062.642912
7.206250   809.136411   1954.764140   3028.778747   4093.969608
7.212500   341.297474   1775.933888   2621.719068   3963.344132
7.218750   389.883468   1769.072854   2909.563489   4066.723982
7.225000   373.730745   1327.863766   2911.121603   3935.154315
7.231250   467.640767   1032.496540   2762.456131   3600.824633
7.237500   512.662755   1070.094330   2786.632040   3605.490404
7.243750   541.417269   1108.171888   2816.076537   3592.255678
7.250000   561.862687   1124.926082   2786.576316   3622.176595
7.256250   607.775936   1198.369343   2773.569874   3751.868066
7.262500   631.459105   1279.716833   2794.289263   3953.495312
7.268750   636.548215   1298.333833   2813.299398   3935.521462
7.275000   628.103226   1268.564330   2784.095926   3826.764043
7.281250   617.452552   1233.263280   2733.420444   3638.625491
7.287500   621.050241   1228.399313   2741.843750   3589.828410
7.293750   636.736272   1311.434991   2896.120941   3826.747673
7.300000   648.222695   1399.797425   2856.415950   4151.292457
7.306250   635.959217   1501.327634   2932.577968   4100.832210
7.312500   625.460094   1571.254491   2906.500562   4062.513252
7.318750   628.859395   1589.530307   2905.690043   4062.239821
7.325000   618.231528   1562.007857   2967.663181   4059.715583
7.331250   607.430197   1551.728978   2896.063724   4026.075264
7.337500   557.543458   1539.601886   2834.074106   4006.501113
7.343750   487.862927   1542.773086   2816.045048   4012.895126
7.350000   235.799200   1498.430751   2806.330208   4031.507159
7.356250   210.498364   1588.135370   2746.594028   4232.081430
7.362500   216.313765   1717.520995   2779.828799   3869.704948
7.368750   537.944646   1923.056588   2867.185286   4017.815640
7.375000   656.639678   1970.688457   2980.053282   4303.965356
7.381250   837.099657   1987.887089   2991.682263   4291.077760
7.387500   817.046144   1908.248043   2928.521880   4196.978078
7.393750   559.019544   1744.482001   2804.814942   4039.191020
7.400000   263.208522   1505.179925   2790.632947   4033.108607
7.406250   835.781259   1744.600314   2788.842707   4056.494342
7.412500   967.682457   1976.321679   2937.184141   3903.169740
7.418750   873.515004   1937.793374   2943.934250   3961.070533
7.425000   999.033638   2026.400403   2854.401291   3989.457941
7.431250   1002.153459   2078.131317   2917.562219   4023.764244
7.437500   879.048982   2037.554011   2993.731686   4280.954392
7.443750   745.985238   2004.707695   3057.620173   4293.281156
7.450000   540.690112   1977.546180   3039.139073   4145.660694
7.456250   260.175132   2111.297400   2967.880398   3980.201021
7.462500   266.260128   2186.823148   2925.207393   3934.629157
7.468750   284.235292   2227.605918   2929.509921   3951.325761
7.475000   288.739590   2266.402650   2922.576690   3936.359620
7.481250   287.344850   2341.776090   2912.562966   3915.602920
7.487500   281.095620   2408.521894   2848.245238   3825.480045
7.493750   269.662593   2440.327557   2761.193599   3755.740134
7.500000   261.722294   2473.825573   2726.235298   3945.008202
7.506250   219.922060   1673.457549   2489.447370   3336.405265
7.512500   642.653274   2099.201032   3034.823131   4129.496766
7.518750   900.542712   1984.400452   2993.175161   3891.764176
7.525000   900.501946   1927.208215   2995.569249   3946.207424
7.531250   896.501660   1944.451473   2984.409886   4068.558252
7.537500   884.787678   1902.477264   2965.096432   4020.988807
7.543750   931.432537   1824.620650   2911.319567   4104.618897
7.550000   985.760721   1769.785164   2954.455992   4202.867002
7.556250   373.213944   1757.302932   2266.149246   3020.921280
7.562500   197.131369   1691.307805   2376.817353   3091.585361
7.568750   234.030588   1552.991627   2548.013583   3171.233164
7.575000   1577.472360   2386.065891   3178.512036   4291.525148
7.581250   1642.718994   1854.654589   2767.771933   4057.328681
7.587500   1605.210818   2808.435307   --undefined--   --undefined--
7.593750   1665.044249   2891.705377   --undefined--   --undefined--
7.600000   328.106001   1704.593843   2927.790722   4122.050118
7.606250   289.390269   1778.146468   3034.158363   4149.846080
7.612500   351.285415   1657.449821   2839.417914   4083.363761
7.618750   459.541470   1769.844772   2891.882730   4092.170463
7.625000   361.854639   1700.665171   3134.525650   4197.991178
7.631250   202.656316   1726.381020   2848.278221   4110.287475
7.637500   348.284401   1748.338522   2689.685780   4087.249302
7.643750   431.300874   2170.384708   2590.750870   4140.631705
7.650000   761.336100   2518.616283   2809.974786   4229.062056
7.656250   1049.335176   2454.201746   3057.782183   4269.757724
7.662500   1202.399107   2445.385423   3054.649673   4152.597654
7.668750   985.552991   2204.838339   3023.383922   4164.519329
7.675000   950.266694   2183.190215   3016.795593   4099.969414
7.681250   926.986265   2230.077851   2975.778961   4195.815528
7.687500   614.962487   2285.595539   3022.568988   4507.559185
7.693750   251.671162   1673.872612   2683.614512   3011.428527
7.700000   266.727426   1327.023267   2839.753983   2880.452765
7.706250   293.859665   1201.791459   2819.454049   4183.069622
7.712500   304.685284   1163.687731   2873.498304   4191.917494
7.718750   310.314269   1189.924246   2844.701966   4123.294868
7.725000   315.869461   1210.096189   2821.697837   3981.373849
