Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.769674   1902.186669   3187.056413   3683.295965   4571.740335
4.775924   520.902477   1891.262702   3219.815289   3700.815687
4.782174   1625.327779   1886.442873   3398.708607   3719.242693
4.788424   1277.798628   2207.638488   3705.450406   3810.513275
4.794674   1968.816167   3138.335964   3707.795518   4491.683656
4.800924   1202.489881   2073.267270   3359.344762   3875.520242
4.807174   1173.072474   2084.850830   3398.908723   3523.136877
4.813424   1254.238397   2255.984431   3370.997921   3504.485832
4.819674   1681.887585   2618.445694   3286.690021   4015.222442
4.825924   1710.603286   2520.276646   3223.163376   4186.940858
4.832174   1678.672650   2480.131837   2844.358850   3484.732784
4.838424   1568.795084   2157.849265   2690.505234   3414.034061
4.844674   1347.826666   2252.029154   2821.067754   3447.537989
4.850924   1388.281554   2295.570743   3371.771235   4322.752182
4.857174   1294.622286   2198.914261   3381.341318   4270.443944
4.863424   1610.195699   2427.851657   3609.666992   4544.226787
4.869674   1123.625306   2484.933194   3519.358012   3694.572839
4.875924   1137.750657   2330.210259   3175.639066   4072.331887
4.882174   1138.072303   2576.321200   3152.249162   4056.531538
4.888424   1026.070124   1037.285184   2550.501787   3557.438449
4.894674   611.469247   1399.878571   2581.301732   3368.717677
4.900924   1253.397201   2666.588137   3380.843125   4760.354219
4.907174   936.826006   2204.767087   2982.947503   3880.125454
4.913424   754.278254   2017.798846   2717.210594   3429.078253
4.919674   1841.206531   2471.074769   3368.553130   4495.247875
4.925924   1645.828808   2330.518672   3314.868076   4499.968126
4.932174   1185.147406   2206.717652   3289.327328   4285.816701
4.938424   1224.754641   2079.371890   3218.526275   4090.090264
4.944674   1245.134178   2224.672374   3343.251417   4026.956476
4.950924   1429.102845   2093.674274   3401.644090   4268.879235
4.957174   307.890144   1338.743138   2300.102805   3290.175334
4.963424   362.306471   1334.954584   2318.166802   3272.349067
4.969674   361.157515   1330.788666   2369.813773   3279.365370
4.975924   365.770089   1303.538281   2389.019241   3288.617578
4.982174   368.238509   1319.826616   2402.488470   3299.225976
4.988424   375.551595   1379.431626   2408.470435   3300.607820
4.994674   384.919699   1431.833269   2400.109741   3274.709001
5.000924   390.720539   1465.381528   2414.728536   3253.855407
5.007174   383.975077   1529.722376   2439.978898   3252.520568
5.013424   389.255824   1553.422372   2461.218116   3271.542140
5.019674   389.366094   1554.186728   2469.594622   3264.107968
5.025924   374.539613   1590.879406   2448.550583   3143.217287
5.032174   346.430392   1612.733634   2572.296042   3163.857807
5.038424   310.486057   1607.334408   2605.140163   3221.227895
5.044674   289.743283   1597.912981   2615.821119   3258.722258
5.050924   271.420846   1590.208332   2654.334708   3320.987012
5.057174   227.908022   1591.798036   2888.454202   3418.608009
5.063424   208.127749   1599.919359   3064.919468   3449.671133
5.069674   1574.160303   3143.579819   3336.148414   4588.576297
5.075924   1543.484866   3240.766421   3455.662502   4678.369719
5.082174   1603.424848   3244.120686   3716.084923   4227.877224
5.088424   1560.169744   3186.248382   3256.667596   4069.415077
5.094674   1582.986918   3044.572373   3312.086725   4098.047799
5.100924   1584.195017   3035.653910   3285.814338   4113.466803
5.107174   1756.227760   3217.012444   3254.620521   4198.612736
5.113424   1712.268299   3244.525363   3343.947136   4165.641345
5.119674   1652.225313   2836.047242   3282.670279   4014.544362
5.125924   1672.558835   3186.189949   3363.067375   4520.722552
5.132174   1787.475371   3215.484351   3667.560962   4451.402852
5.138424   1715.717956   2454.439587   3395.834461   4101.617604
5.144674   1542.741423   2550.341892   3400.805476   4245.971157
5.150924   1594.528707   2608.329985   3408.537072   4444.975666
5.157174   278.438320   1579.540309   2552.922262   3424.522542
5.163424   379.308785   1545.572290   2494.503974   3489.363563
5.169674   396.146452   1557.006264   2496.917134   3480.193646
5.175924   383.752167   1482.683331   2479.703951   3452.666891
5.182174   410.187735   1297.735771   2464.561351   3409.300196
5.188424   403.507896   1316.224567   2438.927026   3344.257017
5.194674   376.976807   1290.419841   2369.156426   3341.626283
5.200924   342.274890   1221.609729   2405.632308   3425.004358
5.207174   310.062512   1230.616035   2412.400706   3412.295248
5.213424   214.535009   1301.127588   2455.572260   3475.710275
5.219674   1392.636741   2567.594407   --undefined--   --undefined--
5.225924   1486.532779   2542.987939   --undefined--   --undefined--
5.232174   1513.686672   2483.587191   --undefined--   --undefined--
5.238424   1502.750051   2626.852909   --undefined--   --undefined--
5.244674   1431.448753   2557.684129   3411.165493   4927.709601
5.250924   1017.542925   1531.096649   2623.150617   3399.989684
5.257174   846.879676   1559.155854   2772.625199   3322.567527
5.263424   650.537198   1692.468795   2752.392396   3446.601606
5.269674   973.744608   1530.054529   2530.003353   3531.963599
5.275924   524.651237   1451.283263   2391.807666   3572.678847
5.282174   1535.504474   2309.359671   3530.908507   4444.753205
5.288424   1561.829616   2288.523264   3346.754928   4161.261608
5.294674   1346.430380   1835.478921   2740.165349   3531.101972
5.300924   1168.391394   1852.205563   2744.874202   3666.229704
5.307174   1109.375335   1834.716212   2627.252153   3504.407269
5.313424   1213.859807   2044.323681   2536.244376   3332.260174
5.319674   1480.511388   1669.683612   2565.646086   3355.978017
5.325924   1345.406088   1546.455165   2646.603872   3462.666230
5.332174   1346.675292   1422.561204   2663.792823   3458.380090
5.338424   1297.321188   2005.901780   2722.348159   3179.989433
5.344674   1288.881916   2102.810937   3106.012399   4428.682851
5.350924   1116.368317   1954.772088   2273.489134   3336.629962
5.357174   886.782311   2191.430244   2198.909578   3328.744342
5.363424   969.483415   1713.500320   2294.049259   3253.720318
5.369674   1547.184861   2254.558145   3088.559276   4765.534890
5.375924   438.519101   1586.691403   2143.781033   3008.713367
5.382174   443.157408   1528.736575   2109.313187   2715.219332
5.388424   450.876644   1520.785933   2085.721587   2620.955015
5.394674   467.899366   1559.130025   2081.303012   2678.642666
5.400924   471.233790   1585.909067   2108.471661   2774.746512
5.407174   472.636440   1628.217434   2133.404558   2991.741077
5.413424   470.604443   1691.384992   2240.374035   3064.143864
5.419674   468.750952   1768.808947   2312.657799   3130.767173
5.425924   468.752753   1796.101999   2346.177509   3193.375825
5.432174   466.779201   1823.549813   2346.386198   3246.172307
5.438424   457.257340   1903.242909   2373.196434   3269.851500
5.444674   442.840079   1890.088315   2385.569608   3243.158329
5.450924   431.032096   1890.731815   2410.824121   3207.642283
5.457174   409.270091   1911.235072   2423.688584   3257.765721
5.463424   378.350385   1999.482697   2447.626975   3337.261596
5.469674   369.173827   2040.905123   2447.091120   3309.083111
5.475924   372.912092   2055.127291   2411.727409   3243.325862
5.482174   326.442693   2029.816373   2409.347298   3217.275095
5.488424   301.473783   2077.387310   2554.025878   3214.303648
5.494674   300.890955   2102.139138   2689.333297   3295.193861
5.500924   1938.171710   2623.491315   3373.117145   4646.662301
5.507174   1996.863395   2565.946938   3343.467409   4665.500694
5.513424   2023.987360   2566.894171   3273.090481   4440.583677
5.519674   1992.290665   2630.198319   3242.584998   4321.372124
5.525924   2039.766430   2633.640532   3282.895640   4179.427741
5.532174   2043.999188   2683.780562   3267.988694   4176.435781
5.538424   2058.187242   2699.758980   3319.064323   4421.120694
5.544674   2109.829614   2725.728935   3337.473341   4528.296408
5.550924   2216.405050   2704.853898   3216.421957   4549.021993
5.557174   2168.743307   2658.542707   3415.110732   4515.465995
5.563424   2078.995255   2667.945922   3428.388532   4316.689390
5.569674   2174.555988   2642.295028   3363.025301   4150.942029
5.575924   2205.203446   2647.042924   3432.614562   4417.354310
5.582174   2124.542934   2549.573034   3333.668659   4510.241526
5.588424   1994.830355   2569.934460   3257.552547   4414.412662
5.594674   2053.357256   2566.462429   3166.378379   4057.268783
5.600924   2008.858888   2555.030368   3373.540897   4600.228026
5.607174   2017.897723   2547.563004   3271.701841   3425.192974
5.613424   2046.961818   2518.467325   3212.344816   4363.922714
5.619674   2035.777639   2572.610779   3114.840895   4212.453048
5.625924   1932.511676   2564.492793   3148.938534   4171.294012
5.632174   970.123394   1968.283809   2575.416447   3246.995226
5.638424   1257.951964   2492.944237   2961.949650   3755.663027
5.644674   1271.588737   2352.839587   2999.959403   3833.277415
5.650924   1489.211401   2332.974154   3244.407325   3825.380061
5.657174   1279.685620   2284.183007   3011.577237   3857.307961
5.663424   230.099731   2305.420686   2849.023868   3803.291522
5.669674   231.876914   2375.189084   2873.549391   3208.020021
5.675924   227.762434   2252.064954   2631.887031   3660.581352
5.682174   218.338233   2128.039521   2577.076962   3847.164613
5.688424   225.821353   2093.830911   2588.021997   3839.543507
5.694674   219.027160   2096.802208   2582.998923   3870.304111
5.700924   214.740519   2027.235785   2536.246106   3893.415351
5.707174   227.410405   1864.430041   2482.111859   2999.093584
5.713424   298.969036   1807.036248   2373.608876   2880.179542
5.719674   344.089997   1782.459834   2429.059338   2940.765089
5.725924   369.377645   1718.931321   2442.480552   3118.341911
5.732174   413.453360   1666.264463   2427.667947   3220.184947
5.738424   443.964995   1601.501813   2416.190645   3281.485528
5.744674   456.124935   1535.541227   2391.127199   3307.906865
5.750924   461.274632   1461.267298   2385.557331   3308.647103
5.757174   460.239823   1418.756250   2339.544035   3276.267774
5.763424   451.250272   1364.090252   2318.464710   3261.557447
5.769674   438.925124   1292.118700   2277.570475   3273.355070
5.775924   429.368253   1228.200325   2286.313022   3283.396959
5.782174   429.419270   1188.205381   2360.432721   3351.204924
5.788424   427.732615   1162.492432   2377.462457   3389.051848
5.794674   419.419626   1114.261189   2364.977475   3403.297023
5.800924   398.929535   1057.194942   2298.047456   3397.855307
5.807174   379.052614   1042.910146   2278.447044   3397.785545
5.813424   363.899580   1024.672176   2263.534073   3365.024305
5.819674   357.634289   975.474973   2244.352094   3319.136596
5.825924   338.214562   943.371414   2323.720081   3135.924119
5.832174   323.402818   938.190401   2512.165812   3554.787142
5.838424   326.706911   930.226173   2503.416175   3303.504290
5.844674   323.321342   929.761120   2232.566567   3227.024638
5.850924   305.091895   909.757250   2390.189661   3297.984955
5.857174   297.674912   918.191870   2263.377799   3396.171332
5.863424   262.881473   959.013218   2421.107249   3474.105667
5.869674   190.001812   1056.902318   2721.426097   3546.654927
5.875924   187.670630   1135.403523   2816.874603   3621.048038
5.882174   1008.641109   2546.746975   3469.352326   4635.828302
5.888424   918.083557   2000.698523   2634.813935   3573.007977
5.894674   757.100081   1813.929030   2698.818903   3597.794775
5.900924   746.253967   1842.396363   3274.497727   3690.165797
5.907174   779.715349   1864.148083   2627.472345   3542.438186
5.913424   883.754715   1866.111962   2992.211442   3638.312582
5.919674   398.500264   1648.855313   2426.555926   3588.877684
5.925924   377.322308   1582.837323   2425.614135   3502.748219
5.932174   498.048342   1595.186227   2399.196903   3401.573213
5.938424   995.349898   1735.339770   2943.045538   4492.202160
5.944674   592.660949   1308.043962   2308.986156   3299.023191
5.950924   1314.680411   1817.634363   2675.735968   3759.269079
5.957174   1196.761340   1544.131381   2695.428989   3919.800311
5.963424   1142.491588   1924.749192   2757.498534   4016.382813
5.969674   1279.377263   2242.542153   --undefined--   --undefined--
5.975924   406.364756   1379.183628   2401.130056   3529.567475
5.982174   371.798254   1471.604169   2360.234407   3519.885226
5.988424   532.314248   1512.829405   2346.759084   3503.333028
5.994674   500.701219   1434.479457   2441.803314   3609.952581
6.000924   1039.238303   2148.850639   2853.326402   3884.338688
6.007174   648.504203   1581.574298   2668.228880   3740.722163
6.013424   722.310697   1292.635837   2713.561605   3774.452704
6.019674   1358.606837   2259.857921   3102.570609   4279.781492
6.025924   1385.614006   2264.781018   3110.271142   4263.030226
6.032174   1386.462342   2242.436817   3104.524167   4196.157477
6.038424   1680.853820   2400.415166   3452.112684   4396.310884
6.044674   302.178470   2092.102381   2472.429429   3436.582688
6.050924   314.911597   2114.596457   2483.228972   3423.141393
6.057174   322.952077   2187.059308   2504.484980   3401.438313
6.063424   325.321781   2270.329891   2534.241803   3441.444028
6.069674   322.425260   2334.967769   2699.906239   3887.322566
6.075924   317.624633   2340.263971   2726.490990   3735.026185
6.082174   314.509725   2343.476559   2751.430814   3543.644440
6.088424   313.943195   2342.136545   2899.099010   4257.838481
6.094674   310.214530   2323.274541   2833.574359   3934.639399
6.100924   307.508249   2352.176811   2825.565096   3911.926642
6.107174   308.529775   2393.310524   2754.488433   3944.632967
6.113424   309.094261   2375.991123   2659.140160   3911.316737
6.119674   317.414819   2447.265356   2698.734179   3982.690949
6.125924   321.415165   2316.259725   2772.124523   3992.218789
6.132174   322.420054   2262.041538   2754.173924   3975.012472
6.138424   323.602339   2256.905003   2698.011740   4003.232597
6.144674   325.298122   2344.743880   2667.282992   4050.781182
6.150924   318.938726   2337.241900   2649.542891   4018.121294
6.157174   318.111681   2141.569608   2691.371454   4013.955201
6.163424   304.516146   1995.181014   2704.177968   4068.837981
6.169674   277.348061   1841.094983   2751.357500   4148.079309
6.175924   237.342439   1790.727751   2729.185768   4245.943562
6.182174   199.378359   1777.262805   2696.433184   3873.836341
6.188424   192.265746   1856.447178   2842.352864   3872.197752
6.194674   1815.267714   2747.305299   3888.749184   4581.785560
6.200924   1708.036160   2815.397362   4009.959155   4508.611393
6.207174   1684.112634   2904.171424   4157.919545   4569.635128
6.213424   227.373298   1772.110864   2864.729364   3902.743186
6.219674   319.319651   1802.817767   2866.144271   3909.818485
6.225924   1624.281330   2843.086578   4146.735400   4668.178849
6.232174   1511.850949   2716.479576   --undefined--   --undefined--
6.238424   1547.761696   2716.133315   --undefined--   --undefined--
6.244674   957.622784   1475.461692   3002.214807   4391.028330
6.250924   1343.242602   1719.362657   2993.397635   4307.240907
6.257174   528.909312   1472.065846   2906.714094   4239.764391
6.263424   228.595388   1557.190386   3181.335755   4109.678868
6.269674   1287.029614   1749.512535   3172.244970   4105.452667
6.275924   727.196690   1420.317200   2261.541232   3510.759583
6.282174   1539.006819   1670.234940   3700.600332   4694.281141
6.288424   1591.825358   1684.797609   3638.998890   4636.495250
6.294674   640.790751   1613.588515   2481.923709   4076.180893
6.300924   613.449431   1508.019240   2473.835162   4030.579494
6.307174   617.893743   1440.665153   2316.141513   3791.446443
6.313424   698.697496   1473.449905   2418.167601   3593.907083
6.319674   861.913123   1408.949492   2915.843510   4187.603513
6.325924   879.798686   1282.083871   3007.643725   4252.683915
6.332174   944.204159   1211.692000   2829.925811   4043.518935
6.338424   1121.307183   1637.932347   2788.932747   3921.418803
6.344674   1133.931561   1583.911861   2807.899940   3901.729873
6.350924   1180.787250   1654.899824   2817.689226   3924.082320
6.357174   349.801417   1233.564977   2548.972254   3695.916795
6.363424   533.696438   1272.405014   2521.096808   3518.040206
6.369674   534.191610   1411.985428   2497.513220   3476.613248
6.375924   950.860819   1359.622597   2560.819350   3658.656035
6.382174   514.025656   1281.870615   2518.741861   3793.982455
6.388424   959.430000   1274.308957   2714.761511   3901.417729
6.394674   467.783955   1453.063628   2660.619565   3811.327220
6.400924   386.795752   1374.063162   2519.257286   3692.998596
6.407174   478.408052   1348.724232   2561.016676   3708.703907
6.413424   934.084342   1552.039989   3124.519639   3624.069553
6.419674   813.681923   1388.829460   2517.298551   3708.046687
6.425924   593.067217   1537.052917   2524.936434   3651.167318
6.432174   608.323139   1587.635568   2682.915737   3786.189842
6.438424   1157.854202   1546.895452   2534.952169   3747.041383
6.444674   1134.570787   2112.057926   2741.322385   3842.901067
6.450924   1112.981407   2098.910051   2614.763435   3882.353256
6.457174   1082.109034   2038.380634   2778.584087   3741.397028
6.463424   1099.478993   2092.051219   3014.091158   3745.579871
6.469674   1071.193241   2123.660721   2573.353638   3947.943442
6.475924   1089.231113   1952.481377   2595.403493   3967.363554
6.482174   1110.458573   1985.901009   2564.285808   3984.133536
6.488424   1130.226400   2146.227184   2338.437903   3937.051598
6.494674   1163.003127   2062.502246   2772.734097   3984.616900
6.500924   1141.523071   1940.640797   3141.459602   3923.919883
6.507174   1094.175076   2038.681853   2999.380418   3729.386195
6.513424   1043.858035   1995.803990   2645.078622   3862.680333
6.519674   1115.319959   1980.451113   2575.455483   3930.616330
6.525924   1288.725394   2214.596867   2468.964835   3771.791506
6.532174   1217.934089   2376.245808   2393.968295   3779.861409
6.538424   1148.298890   2149.424767   --undefined--   --undefined--
6.544674   538.676545   1426.675333   2234.930559   3556.193805
6.550924   516.984016   1443.644754   2475.593281   3581.157920
6.557174   547.339788   1444.433587   2628.853073   3658.359426
6.563424   541.385499   1373.820656   2410.297454   3709.921125
6.569674   1154.645522   1900.901231   2926.304070   3894.229868
6.575924   426.839171   1191.711839   2347.563976   3710.052853
6.582174   756.171692   1308.158105   2336.077189   3620.068110
6.588424   625.117724   1259.349152   2326.962854   3730.544084
6.594674   1197.181938   1393.082538   2379.225738   3802.847761
6.600924   1056.731334   2259.865682   --undefined--   --undefined--
6.607174   1101.344243   2195.986075   3206.624822   3592.726588
6.613424   729.250500   1233.853931   2383.030786   3597.234522
6.619674   639.263741   1305.475580   2431.278331   3548.993813
6.625924   928.509795   1122.160358   2442.780348   3680.678613
6.632174   742.546685   1120.384352   2440.715612   3693.340443
6.638424   1059.563571   1859.902408   3155.503661   3998.141070
6.644674   1203.100320   1747.568808   3295.348295   4043.372334
6.650924   1269.937151   1530.539416   3342.958809   4184.901489
6.657174   1136.337104   1686.089360   3103.927701   4142.202991
6.663424   1118.117411   1971.795137   2990.892234   4269.929551
6.669674   702.733532   1324.238854   2963.172570   4199.527128
6.675924   1221.145059   2466.401886   3406.664673   4287.823123
6.682174   1296.729333   2280.442910   3215.760687   4249.563699
6.688424   1113.240764   1817.830307   3132.600504   4547.146546
6.694674   425.851436   1597.999710   2357.421476   3414.970531
6.700924   422.418595   892.206350   2365.702116   3358.315898
6.707174   489.358020   919.546737   2387.891226   3333.771138
6.713424   511.413700   924.963102   2363.510148   3318.694850
6.719674   546.306082   931.821416   2331.754879   3287.829504
6.725924   562.288798   946.318003   2308.317750   3274.872909
6.732174   606.927526   964.292743   2274.353148   3306.311419
6.738424   656.467354   973.237762   2244.316966   3329.375296
6.744674   673.823963   981.149198   2226.017727   3331.280256
6.750924   676.197903   1032.675043   2272.786250   3307.933919
6.757174   688.907069   1047.463973   2347.221118   3315.581520
6.763424   703.343206   1058.565249   2311.924248   3326.269263
6.769674   716.847105   1059.648017   2337.255228   3326.868782
6.775924   743.410074   1089.595074   2440.086085   3325.899209
6.782174   757.739768   1122.651686   2316.149362   3340.065862
6.788424   758.964805   1147.991100   2251.174706   3363.085961
6.794674   756.855014   1171.603690   2265.950305   3382.012319
6.800924   763.254434   1184.870582   2210.429157   3387.719829
6.807174   763.915741   1184.024983   2168.583673   3395.447157
6.813424   764.385653   1193.534145   2076.137439   3414.158795
6.819674   772.048478   1232.823824   2050.122855   3422.020700
6.825924   770.241571   1263.483359   2120.655415   3344.214347
6.832174   760.103920   1247.402119   2172.446516   3341.801558
6.838424   763.204388   1283.815054   2138.859188   3412.870662
6.844674   758.278595   1251.769935   2121.815569   3448.814361
6.850924   754.268585   1248.671717   2194.548786   3408.703395
6.857174   736.564398   1166.909029   2212.729552   3481.105815
6.863424   720.851945   1280.771933   2259.135824   4043.129050
6.869674   701.118801   1556.356896   2367.743563   3962.250792
6.875924   678.507925   1500.194284   2376.699781   3132.779351
6.882174   661.807588   1555.663710   2225.437521   3351.697884
6.888424   645.223333   2080.956547   3464.960698   3682.685942
6.894674   606.616150   2141.529930   2500.253487   3749.185503
6.900924   541.483596   2119.078933   2667.212988   4108.741675
6.907174   489.794528   1993.594554   2797.163816   4045.153550
6.913424   446.987541   1945.327523   2760.602633   4048.168703
6.919674   426.326476   1930.465672   2743.622329   4097.419214
6.925924   404.762331   2033.089177   2741.288674   4062.029577
6.932174   367.472652   2019.045630   2781.006464   4013.878567
6.938424   343.262762   1992.054659   2776.260729   3982.411237
6.944674   332.509717   1969.966945   2770.776485   4111.726810
6.950924   619.151083   1941.970597   2730.635652   4090.396750
6.957174   799.578444   1991.906291   2667.826701   3955.227001
6.963424   681.575997   1995.223366   2752.514389   3816.678559
6.969674   662.038080   1901.320891   2744.205228   3928.212383
6.975924   595.120071   1861.332090   2550.070958   3894.458001
6.982174   541.219648   2034.614138   2696.491340   3767.529815
6.988424   468.674202   2017.469389   2660.204102   3852.087538
6.994674   521.829403   2039.816920   2833.301013   3829.372817
7.000924   458.088209   1514.646464   2340.581015   3553.182993
7.007174   439.364292   1538.789962   2476.729509   3749.803886
7.013424   469.727350   1465.216005   2429.791688   3660.578806
7.019674   532.812121   1679.266555   2807.249682   3981.576991
7.025924   1502.578329   2594.106341   2652.723864   3920.286266
7.032174   1450.117916   2383.749621   3299.367707   3933.959352
7.038424   1417.604951   2383.168598   3386.894419   3946.630477
7.044674   1319.542107   2266.660717   3211.694807   4001.620438
7.050924   466.927590   2151.349226   2717.141094   3723.301229
7.057174   2056.829654   2634.941596   --undefined--   --undefined--
7.063424   169.638699   2107.936492   2573.986927   3789.503038
7.069674   233.578144   2182.693212   2573.100554   3805.939293
7.075924   262.403167   2243.064078   2573.214957   3767.374817
7.082174   260.814040   2208.271599   2570.185493   3819.526157
7.088424   258.981325   2181.507719   2543.082635   3603.104192
7.094674   254.073377   2238.408655   2500.180839   3375.037373
7.100924   242.578145   2372.188843   2402.438259   3464.823652
7.107174   304.920799   2261.494072   2291.711667   3600.652314
7.113424   339.550477   2231.682273   2412.903007   4104.582143
7.119674   1125.927595   2156.519575   2963.710508   4053.546435
7.125924   1052.823708   2118.353695   3093.983544   4199.488348
7.132174   528.493754   2019.904922   2774.948539   3813.914481
7.138424   559.092972   1790.367300   2504.394055   3981.205897
7.144674   597.222423   1797.845497   2609.818864   4069.417018
7.150924   1832.446570   2615.141925   --undefined--   --undefined--
7.157174   1806.055067   2390.816843   3759.926245   4553.930039
7.163424   1823.278544   2531.083765   4128.153753   4647.318030
7.169674   1847.368631   2730.539503   --undefined--   --undefined--
7.175924   1780.460160   2945.588669   --undefined--   --undefined--
7.182174   1812.211818   2985.325297   4203.076338   4836.982205
7.188424   130.847872   1835.468286   2929.178182   4256.498124
7.194674   162.034912   1727.497563   2854.511796   4268.475807
7.200924   1680.806985   2955.014619   --undefined--   --undefined--
7.207174   1720.438173   2509.719006   --undefined--   --undefined--
7.213424   373.454675   1728.359588   2362.818575   3570.615753
7.219674   515.109750   1755.573505   2461.510167   3662.914753
7.225924   1423.304104   2072.821612   3677.209861   4451.602296
7.232174   1445.686313   2081.697303   3726.256713   4455.245065
7.238424   1527.136559   2298.155194   3764.813198   4544.828611
7.244674   1643.101538   2368.366291   --undefined--   --undefined--
7.250924   295.384747   1635.319495   2427.734692   3836.625528
7.257174   342.660311   1637.352248   2453.505836   3918.474279
7.263424   353.359972   1617.986426   2496.306074   3956.427443
7.269674   357.826072   1580.178794   2509.049164   3969.431411
7.275924   364.267515   1546.954612   2460.509553   3960.672424
7.282174   388.945742   1549.688436   2501.815293   4042.784614
7.288424   477.510452   1583.022313   2504.444118   4137.388769
7.294674   519.063997   1601.047873   2521.408511   3981.932379
7.300924   560.474313   1579.364475   2510.399625   3918.144347
7.307174   577.314327   1530.317509   2465.252690   3971.656515
7.313424   582.087783   1545.943625   2404.350401   3961.212495
7.319674   567.870708   1541.395804   2383.590202   3934.253655
7.325924   566.133394   1528.187036   2415.918137   3967.617235
7.332174   559.705076   1505.110386   2430.400666   3923.454775
7.338424   551.947626   1464.804602   2415.730056   3820.829789
7.344674   498.425084   1443.159449   2368.830456   3658.982085
7.350924   460.223548   1450.805460   2303.165794   3661.820807
7.357174   379.455605   1415.875865   2290.511765   3614.303635
7.363424   299.862627   1345.690881   2290.594546   3452.970356
7.369674   1347.380954   2380.872803   3479.947479   4635.920217
7.375924   1347.083473   1942.417661   2926.048731   4638.406700
7.382174   283.823097   1518.311828   2518.841076   3642.770533
7.388424   1262.568311   1768.477641   3062.788806   4174.639281
7.394674   1351.005615   1939.212910   3115.873111   4462.853352
7.400924   1348.316482   2049.425313   3155.379730   4383.390876
7.407174   1431.933412   2367.794494   3251.293545   4462.821794
7.413424   1390.055894   2251.192878   3151.266075   3570.148081
7.419674   1336.237681   1950.746676   2879.353620   4005.404639
7.425924   1337.680604   1915.920569   2889.591948   3868.796308
7.432174   1503.363144   1890.193329   2925.231428   3855.237808
7.438424   1698.579692   1858.553264   2982.171053   4079.684141
7.444674   1425.729188   1928.119638   2867.377595   3989.286827
7.450924   184.916834   1860.659480   1909.520020   2995.151430
7.457174   274.272364   1644.948055   2078.711742   3153.863642
7.463424   264.136918   1658.051308   2103.029855   3504.946929
7.469674   278.273598   1801.573710   2031.451756   3836.479046
7.475924   286.239003   1789.113601   1975.434674   3959.532870
7.482174   271.291709   1743.351245   2013.116998   3406.579125
7.488424   269.666992   1716.765469   2041.468425   3352.488745
7.494674   266.411499   1704.355551   2127.415285   3289.994823
7.500924   215.603865   1701.115217   2468.177466   2591.201402
7.507174   211.423259   1700.068733   2558.866170   2569.494392
7.513424   261.454245   1668.730258   2571.063568   3220.253724
7.519674   268.830003   1638.464535   2542.814143   3986.439047
7.525924   252.017580   1564.919115   2520.001402   3954.493044
7.532174   191.739565   1530.300049   2529.537453   3970.201402
7.538424   580.842153   1433.051202   2544.204278   3922.043457
7.544674   145.109969   1412.547985   2526.600139   3702.321510
7.550924   85.693379   1519.642067   2637.902144   3824.791416
7.557174   100.722142   1538.701915   2712.501414   3891.533229
7.563424   103.060212   1544.779136   2763.338901   3643.055593
7.569674   55.730518   1472.833165   2798.893965   3398.495604
7.575924   179.974616   1496.115676   2696.652220   3390.662631
7.582174   1504.249991   2750.276944   --undefined--   --undefined--
7.588424   214.110158   1457.334510   2732.591678   3525.812356
7.594674   335.080388   1496.956274   2682.430307   3594.644492
7.600924   237.071814   1470.961806   2439.616441   3590.988426
7.607174   224.186593   1451.113543   2640.713912   3521.682323
7.613424   1132.367443   2029.639949   3179.116797   3626.895059
7.619674   1093.897192   2342.786547   2428.485987   3882.820257
7.625924   350.003563   1419.302140   2484.070318   3895.633505
7.632174   411.624619   1429.777497   2481.288561   3751.929866
7.638424   453.612800   1382.777124   2565.455261   3476.512972
7.644674   490.841028   1327.133808   2702.841686   3478.842535
7.650924   467.105531   1335.972563   2842.850244   3352.471544
7.657174   1492.317657   2403.157391   3235.850264   4183.019289
7.663424   1493.654506   2393.842827   3247.776822   4304.790693
7.669674   1486.758361   2378.485786   3252.535584   4387.090230
7.675924   1647.477771   2329.231513   2610.546413   3725.425681
7.682174   1708.426222   1868.302674   2623.953934   3466.046921
7.688424   192.367220   1637.827843   2502.672130   3313.038887
7.694674   148.309148   1748.604924   2566.662734   3665.069547
7.700924   217.470285   1808.496895   2591.209536   3723.516336
7.707174   289.433026   1797.199123   2598.951551   3431.988849
7.713424   284.845250   1688.894754   2579.547734   3327.121623
7.719674   282.235894   1690.388254   2607.567673   3278.155343
7.725924   303.436817   1753.419150   2597.477133   3177.741410
7.732174   309.351923   1871.907096   2597.715233   3144.849108
7.738424   316.767559   1945.280745   2624.035794   3179.791629
7.744674   325.089563   1873.438479   2598.170731   3180.555860
7.750924   326.580538   1932.161746   2556.769171   3241.304039
7.757174   337.170059   1906.515453   2550.015286   3365.187293
7.763424   349.739473   1940.930073   2538.153010   3398.836396
7.769674   354.848929   1960.423287   2530.439856   3419.654437
7.775924   364.274655   1881.439306   2498.437472   3452.657571
7.782174   369.552775   1867.532527   2505.252630   3440.594459
7.788424   368.902934   1856.437117   2497.283483   3457.086483
7.794674   365.363904   1855.157614   2490.490289   3427.564353
7.800924   363.668251   1860.418870   2485.197361   3377.493971
7.807174   358.736340   1899.944563   2476.428185   3398.578158
7.813424   355.061874   1958.532933   2432.145789   3409.961977
7.819674   341.799878   2082.380152   2417.138226   3366.009568
7.825924   322.971431   2104.545159   2431.925095   3343.434373
7.832174   299.797695   2121.628189   2451.325316   3322.267698
7.838424   278.737245   2238.477390   2573.306072   3356.167795
7.844674   256.060131   2241.699428   2874.785336   3769.575903
