Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.553125   486.630886   2668.019859   4491.920863   4987.918651
4.559375   504.226922   2723.023265   3045.358531   4874.574595
4.565625   623.877057   3107.932372   4624.395754   5183.340900
4.571875   1309.951167   2912.350369   4437.317801   5263.510414
4.578125   550.728496   2953.552145   3188.473583   4619.182765
4.584375   576.360006   2215.795308   3398.232233   4717.378030
4.590625   505.556321   2141.528086   3399.626070   4639.224404
4.596875   1413.100029   3088.476527   4458.135646   5158.178949
4.603125   1235.186694   3050.710661   4563.381868   5059.917811
4.609375   1122.181335   2955.227074   4535.322499   5205.291218
4.615625   1018.498636   2278.499381   4440.973482   5272.088833
4.621875   991.292198   1982.007124   4336.979782   5225.241368
4.628125   1075.627638   1924.886756   4361.109027   5328.672237
4.634375   1053.566101   2033.407259   4225.367643   5081.750618
4.640625   1204.348923   2515.037616   4215.870157   4977.363456
4.646875   1350.329842   2459.888444   4716.861393   5041.124228
4.653125   1041.219825   2342.122671   4397.926089   5329.424922
4.659375   992.652787   2308.489578   3220.434895   4396.992201
4.665625   948.966414   2149.536702   3020.184202   4424.102880
4.671875   620.988872   2151.996698   3027.646580   4328.514391
4.678125   580.625414   2132.047830   3199.935710   4360.978427
4.684375   560.023545   2071.773136   3257.815951   4354.435773
4.690625   574.052103   2034.817878   3172.258480   4288.481555
4.696875   606.065436   1968.946426   3182.798374   4203.839385
4.703125   579.046789   2004.769649   3085.123165   4158.770594
4.709375   547.937965   2027.674343   3067.008169   4114.555604
4.715625   535.125271   2009.024593   2990.023629   4173.053346
4.721875   503.733165   1851.495073   2984.689080   4153.708822
4.728125   487.160483   1662.542353   2954.485802   4195.624633
4.734375   486.035541   791.415871   2930.614537   4253.207779
4.740625   495.481569   719.726877   2923.624319   4248.674247
4.746875   482.642060   929.764426   2846.377502   4247.352379
4.753125   551.453209   809.363375   2872.225077   4283.386041
4.759375   570.043467   724.337623   2876.160313   4366.933194
4.765625   567.940745   587.271996   2867.253511   4380.158534
4.771875   463.210911   559.936282   2868.426297   4081.090261
4.778125   560.022297   2796.132841   --undefined--   --undefined--
4.784375   512.687883   560.843267   2764.256044   3981.296320
4.790625   553.837068   683.832679   2753.675854   4057.965604
4.796875   557.186567   2597.271999   --undefined--   --undefined--
4.803125   555.438570   2187.795972   2797.957655   4299.044326
4.809375   555.140364   2232.836550   2988.786155   4311.782901
4.815625   556.102582   2307.277973   3762.669179   4092.683694
4.821875   556.319877   2047.753912   2692.139940   4218.671653
4.828125   549.831816   1877.783415   2927.274997   4257.119085
4.834375   553.172067   2337.108583   2840.263859   4099.208211
4.840625   555.156829   1976.121419   3015.091442   4268.327151
4.846875   549.748034   2256.490252   3848.798434   4042.022186
4.853125   547.972948   2253.178811   3870.018500   4198.378991
4.859375   550.258598   2243.787299   3136.836190   4261.174246
4.865625   546.942631   1886.012932   2901.600864   4295.052269
4.871875   541.193546   2364.579129   2691.941112   4074.135465
4.878125   468.624506   2116.486166   2657.556513   4217.182676
4.884375   317.797294   1435.765753   2773.671035   4129.237538
4.890625   299.040043   1417.357704   3025.688457   4396.246276
4.896875   327.974827   1506.312497   2987.051160   4403.942785
4.903125   586.522787   2047.462702   3109.671934   4237.081206
4.909375   730.249624   2086.916136   2980.991788   4290.874803
4.915625   942.762662   1960.506091   3053.882040   4293.208493
4.921875   931.102290   1919.894435   3292.259527   4194.539673
4.928125   980.520246   1936.603060   3114.213938   4298.971381
4.934375   1014.018930   2135.790856   3022.010530   4203.796904
4.940625   1089.047672   2429.853670   --undefined--   --undefined--
4.946875   1074.583031   2157.829409   3664.005741   3956.432046
4.953125   1226.461570   1835.324583   3006.830374   4162.512039
4.959375   1288.445903   1608.095615   2916.978225   4238.094464
4.965625   934.707795   1780.520096   2858.082720   4366.316682
4.971875   987.337987   2123.432508   2345.979332   4464.192887
4.978125   1151.689530   2120.789932   3154.436399   4420.812597
4.984375   1120.702512   2049.349293   3137.576716   4495.802962
4.990625   1047.190895   1711.035098   3096.805387   4289.192136
4.996875   1046.897353   2084.141447   3161.556251   4183.653329
5.003125   1061.091071   2049.034940   2988.981632   4191.555453
5.009375   986.887566   2056.420180   2848.079591   4152.505732
5.015625   962.976647   1578.372618   2332.698002   4045.346299
5.021875   1037.753013   1739.542393   2329.404883   4275.508684
5.028125   1040.290288   2102.751656   2610.858254   4386.564196
5.034375   1210.730183   2377.652692   2651.750639   4343.470959
5.040625   1077.184945   2230.690782   2679.127289   4562.121405
5.046875   988.487431   2099.602328   2703.833593   4607.126641
5.053125   965.428280   2002.287103   2805.966886   4396.714345
5.059375   930.529606   1843.001341   2940.422864   4308.329477
5.065625   999.326126   1855.375287   2992.185562   4060.939698
5.071875   1048.967118   1912.493850   2972.378692   3858.593071
5.078125   1193.833078   1871.162291   2891.253932   4120.645964
5.084375   1090.125623   1962.463154   2900.671427   3740.934087
5.090625   1024.982928   2023.630901   2965.300046   3743.999791
5.096875   1104.792566   2077.882985   2980.990899   3347.739928
5.103125   955.017585   1925.842779   2951.677135   3273.248455
5.109375   782.190000   2059.418375   2988.865823   3190.138519
5.115625   930.065784   2022.304981   3011.285632   3322.074980
5.121875   976.553120   2013.665262   2975.949353   3128.570486
5.128125   970.076845   2054.708411   3007.520246   3026.085569
5.134375   1005.233748   2009.314678   3027.642922   3227.692093
5.140625   769.619162   2027.468612   3045.418247   3476.398236
5.146875   794.187297   1990.463617   3060.668090   3376.089710
5.153125   819.372196   1887.181847   3093.714394   3285.088187
5.159375   710.748641   1998.247786   3119.334863   3602.752456
5.165625   607.169052   1994.594466   3167.337723   3567.418071
5.171875   615.522998   2030.845658   3207.900964   3601.624282
5.178125   651.445038   2029.445445   3248.410794   3391.953063
5.184375   668.931455   1994.558600   3181.813593   3349.826918
5.190625   839.411068   1905.127880   3204.357875   3291.380607
5.196875   816.145453   2060.291011   3181.806969   3839.933465
5.203125   882.885271   2144.262430   3112.981051   3682.138830
5.209375   1029.168689   2063.326876   3241.437429   3671.731593
5.215625   1122.442079   2000.960684   3281.735563   4651.423466
5.221875   925.363235   2053.475419   3357.366829   4650.922748
5.228125   897.382549   1983.159067   3302.176424   4677.003463
5.234375   817.566637   1983.810247   3207.026499   4409.579099
5.240625   965.319302   1968.668043   3267.791974   3677.696617
5.246875   963.958736   1930.969358   3310.478860   3475.035422
5.253125   896.558923   1997.574444   3330.030987   3866.281651
5.259375   806.282270   2045.217856   3211.778928   3707.759234
5.265625   911.416198   1994.256714   3110.410681   3914.390283
5.271875   916.997363   1972.454299   3155.586794   4073.772271
5.278125   856.319872   1813.081018   3231.977307   4779.425895
5.284375   798.321463   1799.889333   3291.167885   4265.570492
5.290625   1101.884804   1958.266000   3325.056475   4696.841056
5.296875   994.697541   1962.276758   3187.086596   3316.785374
5.303125   942.941635   1943.909406   3102.090472   3311.685490
5.309375   1046.180192   1821.987058   3308.086758   3516.746650
5.315625   1087.754217   1952.229790   3331.837273   4463.022177
5.321875   1003.981958   2062.438954   3295.031334   4625.049824
5.328125   935.269681   2043.243252   3327.392237   4789.556370
5.334375   945.632776   2015.725377   2986.528507   3476.204902
5.340625   975.308931   1996.953757   3243.466762   3506.183541
5.346875   999.556433   1807.632129   2896.730356   3853.456455
5.353125   1095.620192   1885.728399   2781.765877   3821.978380
5.359375   1113.739858   1889.231044   2973.278901   3993.002324
5.365625   996.452188   1857.026317   3072.186001   4224.570629
5.371875   997.489785   1867.280380   3199.855882   4201.012935
5.378125   949.170473   1852.878611   3146.152163   4218.925296
5.384375   1013.494828   1887.003904   3089.973164   4288.901509
5.390625   1100.514702   1772.798611   2987.957908   4386.329172
5.396875   1083.243725   1659.100223   2895.658478   4264.719031
5.403125   1141.555044   1560.181937   2802.263279   4136.550382
5.409375   1090.710763   1548.565140   2793.295011   4104.036909
5.415625   958.624402   1713.726289   2882.858742   4182.654134
5.421875   973.231865   1723.802932   2864.686194   4283.910276
5.428125   1123.809400   2034.136669   3262.735380   4673.752868
5.434375   1095.000437   2071.353440   3150.344701   5045.059831
5.440625   1057.925781   2148.520169   3075.412071   4952.804117
5.446875   1008.438477   2084.138834   3093.193909   4613.412195
5.453125   1010.569290   2090.040465   3168.453828   4547.130276
5.459375   1192.242882   2181.965761   2941.498587   4556.965884
5.465625   1219.197078   1509.982615   2812.999513   4546.739286
5.471875   1110.852939   2436.490386   4625.278897   5076.983919
5.478125   1063.489398   2466.671981   4188.173166   5068.865828
5.484375   1091.703500   2384.287932   4460.554813   5310.089108
5.490625   1105.069408   2260.253015   3313.643222   4500.862376
5.496875   1088.446506   2237.196364   3573.304727   4464.536248
5.503125   1135.018495   2468.726323   4389.534500   5161.818068
5.509375   1297.940068   2452.431957   4411.488868   5136.024531
5.515625   1372.478295   2417.981021   4525.679364   5225.806044
5.521875   1151.895019   2475.550526   4192.872337   4862.095939
5.528125   1191.272377   2771.986389   4348.626863   4894.942521
5.534375   1397.231279   2666.275252   4161.905142   4664.856178
5.540625   2237.154480   3184.895012   4583.205532   5272.423928
5.546875   2267.937592   3195.436954   4593.145197   5124.495464
5.553125   479.109737   2264.718991   3214.050838   4490.889372
5.559375   974.141764   2342.922513   3134.011149   4363.265978
5.565625   978.754030   2363.226120   3108.565962   4397.100165
5.571875   578.606592   2384.960190   3076.757718   4509.248415
5.578125   391.103539   2417.730818   2955.543391   4540.973484
5.584375   453.502182   2459.877642   2911.479411   4681.504597
5.590625   504.974861   2433.558075   2947.021423   4562.058301
5.596875   506.918652   2399.020162   2919.016864   4502.929504
5.603125   500.058295   2374.226242   2928.625891   4463.157319
5.609375   492.639469   2372.463045   2959.591670   4519.795161
5.615625   462.960539   2401.530266   2993.966605   4672.253888
5.621875   389.476514   2316.291823   2939.019747   4712.722700
5.628125   388.524392   2261.782600   2671.428922   4767.979688
5.634375   428.417305   2258.756760   2667.709536   4671.285972
5.640625   447.916489   1979.367765   2867.691086   4646.786230
5.646875   482.333214   2016.221413   2869.281921   4629.495095
5.653125   558.588648   2464.163054   2883.723322   4705.156155
5.659375   816.825611   2650.063932   2939.838526   4691.782789
5.665625   1026.052869   2604.331848   2966.126215   4735.150790
5.671875   539.648217   2293.456089   2756.395765   4739.026296
5.678125   597.966823   2138.983976   3475.094563   4664.168838
5.684375   621.735725   2175.942007   3316.734864   4578.703284
5.690625   414.916988   2310.972287   3005.357280   4666.806228
5.696875   1996.291041   2785.388473   4611.725957   4907.867805
5.703125   1932.136216   3047.633311   4434.988039   4833.628111
5.709375   675.053636   2307.555392   3264.947296   4600.248157
5.715625   429.141991   2255.957115   3342.154649   4641.911383
5.721875   2015.500540   3468.486803   4676.750379   5336.946782
5.728125   2059.896263   3498.283295   4658.871923   5103.644500
5.734375   1123.170404   1903.419578   3254.741731   4626.949184
5.740625   1091.636211   2215.195156   3254.613003   4603.381982
5.746875   1000.253829   1959.391118   3384.383233   4657.379958
5.753125   1366.658429   3324.173287   4667.161061   5225.185800
5.759375   1478.089854   3194.025397   4454.208206   5049.712174
5.765625   1359.364766   3231.877017   4607.059919   5221.078216
5.771875   1493.122299   1711.215952   3493.389281   4622.107395
5.778125   1733.110330   3476.283132   4599.230052   5026.964169
5.784375   1524.509736   3107.806379   4467.653244   4978.785819
5.790625   1425.269891   2950.002829   4422.230940   4962.211253
5.796875   1656.669674   2888.759612   4430.721674   4957.005489
5.803125   1083.184118   2558.458867   4422.317611   4949.336466
5.809375   1322.365427   2559.511707   4383.075538   5092.016190
5.815625   1894.334093   2916.406710   4340.282413   4952.978801
5.821875   1849.323812   3014.258238   4385.115333   5080.851954
5.828125   1910.021635   3182.348734   4425.237877   5139.216759
5.834375   2080.737754   3027.477040   4445.748001   5107.607077
5.840625   749.873987   2610.910626   4341.605282   4924.817075
5.846875   740.079625   2749.016194   3687.984486   4923.410612
5.853125   647.899893   2723.770237   3472.633671   4732.367241
5.859375   635.475913   2576.130855   3536.432646   4568.410431
5.865625   1981.252521   3031.899108   4442.211849   5108.435504
5.871875   2083.866317   2980.152334   4315.058322   5069.801214
5.878125   2025.270136   2932.688494   4324.325668   5031.077237
5.884375   1999.837845   2976.444940   4348.522743   5007.090103
5.890625   924.697155   2279.754665   3029.228433   4348.325575
5.896875   1459.671354   2326.848832   3091.467459   4331.837810
5.903125   2181.971253   3010.047464   4189.408932   4748.274943
5.909375   2059.462378   3011.605742   3080.219267   4118.798382
5.915625   1722.820309   2137.868453   3119.155409   4228.339161
5.921875   1667.164125   2876.170754   4233.558130   5020.972482
5.928125   1218.697835   2757.277017   3603.997672   4186.699128
5.934375   1125.570595   2707.354729   3627.939855   4256.963037
5.940625   1088.894356   2652.581071   3589.502307   4281.178828
5.946875   1066.939198   2815.775455   3610.948436   4335.493537
5.953125   1046.658916   2430.546428   3341.249268   4291.891189
5.959375   1169.686790   2475.639903   3292.282372   4273.766341
5.965625   1027.689839   2076.379343   3370.863399   4356.202087
5.971875   913.091099   2196.678998   3269.729293   4348.694930
5.978125   945.745852   2108.320121   3316.928676   4310.424872
5.984375   1121.593916   2241.093968   3757.091102   4278.825665
5.990625   1120.249908   2180.716118   3374.017811   4248.433482
5.996875   1137.840675   2017.873235   2898.014719   4281.852574
6.003125   1117.934279   1944.586543   2940.716453   4360.210618
6.009375   1134.980297   1983.719116   2937.616155   4359.917262
6.015625   1146.461640   1953.992144   2885.775125   4332.032625
6.021875   949.684189   2006.967022   2918.618284   4397.512328
6.028125   685.881435   1837.658299   2645.617555   4295.234893
6.034375   604.927940   1754.168907   2740.670711   4419.967052
6.040625   473.618878   1621.265805   2949.891626   4463.024158
6.046875   460.164444   1051.997376   2842.694053   4418.529303
6.053125   512.513509   1503.239733   2861.308030   4481.948217
6.059375   507.697143   1496.018516   2902.797233   4378.968417
6.065625   497.828973   1123.038750   2876.742073   4374.943026
6.071875   489.936187   1154.912685   2894.435016   4400.010329
6.078125   483.914242   1200.776514   2911.051516   4427.371388
6.084375   480.435152   1209.135385   2923.865067   4455.466787
6.090625   482.275866   1197.389196   2977.329654   4497.442116
6.096875   483.809956   1170.053240   3009.667216   4479.467976
6.103125   477.588591   1170.776897   2995.149748   4462.553837
6.109375   464.449790   1169.753444   2928.918865   4460.068698
6.115625   452.929425   1182.622365   2954.452184   4435.152153
6.121875   441.906535   1196.574334   2959.983231   4453.562253
6.128125   430.568521   1173.674119   2940.842805   4460.754440
6.134375   431.590340   1168.488648   2890.719817   4412.470725
6.140625   426.314462   1181.817164   2931.216348   4423.944730
6.146875   418.505747   1161.471043   2850.385269   4416.871347
6.153125   415.070572   1163.767397   2615.965809   4423.259934
6.159375   417.319359   1157.789511   2609.314807   4431.566543
6.165625   418.219879   1142.387998   2643.933041   4412.880615
6.171875   412.276275   1140.867669   2507.292388   4446.882574
6.178125   416.498720   1167.237019   2542.908284   4445.836234
6.184375   424.083612   1175.381361   2593.245081   4406.122963
6.190625   432.188540   1224.385822   3034.421660   4285.358835
6.196875   432.754453   1238.400281   3077.931804   3352.574892
6.203125   434.536413   1263.730275   3342.687822   3808.762901
6.209375   440.272813   1519.238811   3317.333668   3790.924798
6.215625   435.244690   1608.657201   2665.343274   3298.019888
6.221875   401.593225   1498.593471   2450.544485   3288.092222
6.228125   418.584904   447.907796   2327.806308   3314.105989
6.234375   456.408473   2327.098755   3320.035645   4847.543622
6.240625   457.926908   2316.672837   3294.450986   4337.802535
6.246875   452.494125   2317.148242   3288.088864   4373.097960
6.253125   437.567760   2302.652910   3210.501267   4310.353703
6.259375   408.668572   2223.235819   3199.017004   4193.911398
6.265625   308.720395   2088.479160   3172.180080   4230.616675
6.271875   274.002964   1965.556776   2947.841906   4614.104044
6.278125   300.421606   2386.598114   2946.574191   4558.602457
6.284375   356.767138   2763.901746   2865.888346   4572.196299
6.290625   326.410881   2395.177179   3762.097580   4713.083965
6.296875   307.599138   2376.265816   3409.273730   4676.302804
6.303125   288.549481   2390.644112   3244.067074   4572.639420
6.309375   299.136852   2489.933732   3216.982433   4471.859199
6.315625   328.414599   2378.242965   3414.924163   4452.823972
6.321875   400.011820   2382.527597   3385.278791   4476.084423
6.328125   526.852948   2307.044404   3573.780933   4533.772100
6.334375   1698.619956   2682.150057   4540.070392   5085.876946
6.340625   384.418206   2222.574261   2988.284298   4462.793243
6.346875   461.388893   2198.478425   3009.693756   4414.678168
6.353125   474.434659   2223.532285   3090.902592   4425.445455
6.359375   494.375843   2337.517097   2788.422525   4400.396480
6.365625   449.796105   1926.252577   2760.158117   4495.291814
6.371875   549.049226   1659.324064   2997.694922   4380.369904
6.378125   562.762568   1636.266716   3058.547282   4408.005716
6.384375   528.306813   1469.813043   3049.228941   4458.762692
6.390625   526.529710   1187.985782   3033.313600   4647.927975
6.396875   509.984451   1382.261490   3010.285506   4641.008622
6.403125   486.657266   1400.431866   2970.876866   4473.826506
6.409375   485.897927   1277.507605   2971.474214   4512.645415
6.415625   460.904230   1334.320174   2988.899410   4801.519360
6.421875   420.415307   1194.067128   2986.971534   4729.915096
6.428125   431.706863   1231.166841   2980.782611   4767.923826
6.434375   368.102076   1349.367696   2950.010946   3922.222045
6.440625   289.521466   1525.419501   2953.055714   3924.293764
6.446875   318.716017   2284.461864   3068.633833   4576.189057
6.453125   311.925263   2307.376953   3119.675487   4454.382443
6.459375   881.495545   2340.507260   3049.472708   4638.444785
6.465625   219.314600   2278.116767   2944.477547   4816.852109
6.471875   309.224898   2241.508777   3044.631551   5015.759300
6.478125   422.684534   2269.884884   2978.754501   4977.097773
6.484375   461.212017   2297.461335   2979.015503   4802.084220
6.490625   591.036699   2248.994715   2999.655445   4769.426571
6.496875   636.202902   2237.951830   3032.789456   4652.638622
6.503125   802.176158   2278.604879   3046.177256   4669.817895
6.509375   1858.802377   2310.541189   3028.593827   4759.924528
6.515625   402.886176   2298.341073   3027.492553   4772.460864
6.521875   2369.949770   2406.403709   2951.389447   4570.061552
6.528125   955.384097   2318.560245   2929.477365   4462.545816
6.534375   1191.693211   2362.752862   2925.990663   4587.847018
6.540625   1212.424979   2334.209752   3031.203378   4643.830275
6.546875   1021.052114   2337.638095   3099.397357   4733.651509
6.553125   958.624421   2214.583838   3210.486476   4866.665414
6.559375   1890.843391   2206.404457   3250.161326   4755.196731
6.565625   1877.076789   2431.453527   3202.305345   4704.949661
6.571875   781.644337   2219.300335   3144.484001   4686.169902
6.578125   828.720432   2223.034800   2988.094188   4689.938640
6.584375   1345.047097   2239.810482   3009.506466   4763.585594
6.590625   1390.677883   2300.723738   3034.665813   4819.784302
6.596875   1219.083397   2307.298635   3043.944467   4805.045186
6.603125   1177.711585   2293.668245   3039.282580   4923.581533
6.609375   1039.591585   2264.231173   2989.788475   4800.364479
6.615625   1124.299713   2408.432950   2984.683431   4793.209382
6.621875   1033.409558   2310.294946   2914.572502   4370.867757
6.628125   1040.037620   2279.365704   3015.589181   4251.397887
6.634375   542.042843   1976.076407   2802.399734   4300.568089
6.640625   534.193370   2165.679291   3075.619714   5079.880778
6.646875   505.023885   1138.267092   2184.613145   3087.574512
6.653125   485.917612   1520.449180   2246.148053   3070.819084
6.659375   477.061134   1560.773081   2300.520209   3044.765730
6.665625   479.229433   1625.497291   2306.549848   3020.541319
6.671875   477.416913   1689.926003   2325.504976   3047.116466
6.678125   487.232139   1720.741481   2393.731183   3118.810593
6.684375   488.743232   1785.802391   2465.328721   3120.082537
6.690625   477.697225   1892.209077   2529.058312   3070.371669
6.696875   462.450760   1946.935066   2563.705578   3116.606578
6.703125   456.010426   1964.851049   2614.440415   3150.982716
6.709375   416.502184   1944.737152   2752.693767   3247.514922
6.715625   374.343295   2025.987216   2830.983103   3320.178563
6.721875   323.764713   2053.570958   2940.769071   3338.672736
6.728125   250.241372   2031.629182   2955.374027   3375.649825
6.734375   2030.740397   3003.633976   3563.610856   4902.967335
6.740625   2022.588132   3088.866673   4313.490998   4879.500567
6.746875   2004.226063   3072.870380   4395.624852   5015.028021
6.753125   1923.247198   3060.016003   4474.896631   5090.157708
6.759375   1939.585194   3075.697702   4527.678497   5150.071191
6.765625   1969.513360   3134.480993   4512.047606   5213.354528
6.771875   1975.636353   3196.910133   4513.044541   5202.517144
6.778125   2019.681204   3068.646664   4394.466062   5114.463364
6.784375   2079.017116   3043.602829   4372.281288   4941.579383
6.790625   2259.246483   3017.982453   4361.900337   4930.872764
6.796875   2770.994009   3473.537092   4925.887418   5092.854022
6.803125   591.495480   2688.419730   3621.531710   4900.288057
6.809375   1496.594998   3253.609921   4397.708322   5005.687552
6.815625   1523.106944   3175.990907   4306.716472   5020.872081
6.821875   1576.415925   3197.488548   4354.966969   5023.737700
6.828125   1130.951601   3160.395490   4374.668471   5074.563527
6.834375   1004.539387   3170.946569   4310.665277   4581.395678
6.840625   1338.539048   3427.319977   4505.653534   5077.809992
6.846875   1429.718799   3416.779456   4226.772917   5002.026651
6.853125   1672.099737   1904.302556   3439.979789   4917.680703
6.859375   1165.757227   2240.020789   3584.160253   4833.767813
6.865625   1200.666635   2323.318280   3755.940975   4947.454143
6.871875   1570.422646   3048.854487   4452.727377   5033.373634
6.878125   1281.269750   2423.781494   3593.390521   4502.093544
6.884375   1217.506795   2475.733110   3595.808607   4600.920105
6.890625   1152.624663   2435.767273   3641.510619   4720.874271
6.896875   976.835607   2331.584234   3671.919632   4931.991305
6.903125   788.495830   2331.382906   4024.203279   5137.376877
6.909375   798.784519   2142.325283   3702.136654   4526.405415
6.915625   1094.628394   2378.711361   4169.328014   5033.248164
6.921875   1104.106786   1839.579764   3432.179288   4906.813404
6.928125   880.323701   1860.586568   3226.974208   4711.951700
6.934375   1257.215813   2451.187231   --undefined--   --undefined--
6.940625   330.550496   1885.463124   2987.794653   4887.900404
6.946875   386.950680   2224.409739   3902.786079   4889.302282
6.953125   418.135448   2211.715207   3489.116797   4906.344287
6.959375   359.826367   2076.128923   3077.152281   4908.600689
6.965625   400.542396   2077.331371   3074.128789   4932.110466
6.971875   428.617780   2085.660802   3114.645005   5004.539371
6.978125   370.101823   1910.759937   3174.221174   4882.119243
6.984375   362.993185   1941.786204   3167.706461   4931.141655
6.990625   369.174095   1920.755536   3130.766923   4856.349607
6.996875   370.897997   1819.293120   3162.936581   4895.529592
7.003125   338.353563   1831.319084   3132.542306   5219.054093
7.009375   366.530397   2064.040046   3123.720607   4807.324289
7.015625   378.127173   1717.796206   3144.137328   4672.618891
7.021875   395.297862   1816.182001   3107.881690   4709.325845
7.028125   409.684559   1915.448385   3167.734175   4611.030209
7.034375   412.250608   1899.580883   3166.117738   4529.540275
7.040625   411.388450   1710.225938   3245.549284   4573.420996
7.046875   419.479402   1372.214490   3106.195242   4547.562522
7.053125   424.080191   1704.548037   3056.863110   4434.059051
7.059375   427.162605   1908.887455   3033.064943   4492.577248
7.065625   358.331704   2062.703792   3141.011676   4411.739026
7.071875   273.570459   1481.437960   2606.865602   4018.865556
7.078125   249.245435   1537.478842   2735.512092   4070.354349
7.084375   251.975608   1551.855204   2781.631876   4216.179888
7.090625   248.693426   1604.614720   2839.715407   4360.670859
7.096875   251.231606   1531.356832   2776.100200   4365.674083
7.103125   251.113059   1590.482698   2760.289613   4337.629886
7.109375   256.503995   1581.913963   2684.281110   4238.737532
7.115625   247.172959   1511.048230   2804.666776   4290.491851
7.121875   226.270212   1482.297183   2788.088999   4312.541314
7.128125   1380.855702   2825.839284   --undefined--   --undefined--
7.134375   1084.072125   1251.137342   2893.106758   4261.055142
7.140625   1086.986290   1603.097069   3035.364080   4325.964670
7.146875   663.864516   1413.470274   2964.256601   4275.216051
7.153125   1134.241805   1255.162758   2895.892465   4230.945601
7.159375   1120.498830   1788.650324   3056.608396   4292.737122
7.165625   1176.520206   1804.758566   3114.833444   4183.634594
7.171875   1201.508037   1974.576905   3192.324282   4315.688084
7.178125   1217.168976   2414.862972   3195.066733   4511.725273
7.184375   1097.107866   2318.795314   3089.353163   4562.365836
7.190625   572.467318   2147.192406   2967.951004   4523.790977
7.196875   575.665663   2075.511234   2950.807713   4499.903418
7.203125   548.156225   2034.324024   3043.221742   4145.079525
7.209375   560.004839   2096.679833   2970.530292   4244.795214
7.215625   395.406900   2135.574212   2873.903754   3641.109733
7.221875   396.102671   2219.436437   2901.890166   3229.771098
7.228125   414.236743   2311.259303   2876.051674   4203.421272
7.234375   433.499392   2327.392843   2850.467219   4391.920433
7.240625   413.360403   2417.711865   2913.467404   4888.246680
7.246875   405.701767   2493.303726   2981.265870   4864.659470
7.253125   407.438795   2576.936632   2983.771501   4876.956757
7.259375   410.928225   1664.847366   2612.302603   3008.339305
7.265625   416.945033   2414.385949   2552.461857   3107.603844
7.271875   419.008657   2467.426307   2620.456159   3149.672013
7.278125   415.717594   2387.218173   2687.681513   3155.651893
7.284375   413.053258   2453.011860   2684.739230   3159.603551
7.290625   405.531235   1865.738571   2695.255307   3228.912029
7.296875   401.327649   1575.888470   2654.319599   3278.321602
7.303125   395.392686   1396.990659   2618.869545   3215.561139
7.309375   398.484919   2572.157180   3158.302813   4836.011770
7.315625   401.357898   2603.896393   3142.234973   4742.016229
7.321875   408.525858   2603.495979   3243.868117   4550.788354
7.328125   414.374806   2599.697006   3308.244051   4537.107394
7.334375   421.445216   2578.957038   3342.150774   4546.313566
7.340625   427.629918   2620.225864   3302.137842   4444.386164
7.346875   431.173620   2587.919059   3344.522869   4412.452074
7.353125   433.945150   2589.407817   3311.578954   4407.969119
7.359375   438.603353   2551.672007   3308.324193   4412.171468
7.365625   438.983620   2495.444778   3304.411689   4314.421707
7.371875   445.459025   2486.234650   3298.343971   4317.418400
7.378125   449.410764   2419.348457   3282.435681   4272.501436
7.384375   457.336526   2333.045357   3035.346100   4275.230704
7.390625   421.206583   2269.175138   3282.385964   4361.081832
7.396875   349.990720   2261.195928   3377.905031   4703.430870
7.403125   286.175458   1852.480068   3268.394514   4500.272109
7.409375   280.090248   2104.033719   3282.973112   4510.025842
7.415625   298.596642   2120.424019   3281.029765   4649.467452
7.421875   312.793971   2039.972382   3287.034552   4804.254215
7.428125   300.507273   2007.795644   3327.124914   4559.712422
7.434375   329.302514   1933.836185   3336.643516   4498.658811
7.440625   74.690357   1783.279194   3313.486573   4502.610868
7.446875   1691.973595   3268.930065   4579.563589   5153.742970
7.453125   1465.257396   2942.161541   4859.207505   5130.773676
7.459375   1323.832820   2933.419685   4728.769706   5126.887287
7.465625   923.467812   1558.013301   3265.778251   4796.952056
7.471875   891.437914   1731.426021   3351.424658   4758.400464
7.478125   1002.261495   1461.453138   3320.570248   4755.843208
7.484375   1228.605153   3018.775038   4717.752381   5382.851296
7.490625   1286.447869   2894.861169   4687.336386   5121.589267
7.496875   1656.316205   3342.353651   4918.061460   5135.533272
7.503125   1223.047848   2546.380361   4547.366105   5133.161917
7.509375   1245.623041   2760.280912   4496.890372   5140.157004
7.515625   1193.333403   2671.076736   3977.286442   4685.375767
7.521875   1240.283268   2248.021950   4039.122655   4957.848226
7.528125   1304.318061   2172.344082   3820.303031   4843.715239
7.534375   1236.783174   2351.471756   3651.420698   4772.131010
7.540625   1188.664515   2234.119410   3852.797654   4960.418697
7.546875   1180.880252   2177.723855   3877.151199   5166.023181
7.553125   1130.431685   1644.646782   2683.510036   4100.594610
7.559375   1178.736565   1506.842298   2498.919885   4149.214820
7.565625   1071.137359   1877.406386   2578.167427   4044.934600
7.571875   995.236636   1821.116547   2844.434391   3997.928558
7.578125   1000.097346   1769.967267   2835.414174   4190.169658
7.584375   981.919079   1745.329611   2883.953421   4478.454930
7.590625   1005.790592   1840.124946   3084.725280   4581.461662
7.596875   1023.639302   1887.452434   3088.063070   4524.273137
7.603125   1047.497565   1909.890764   3012.609199   4601.921363
7.609375   1047.481782   1763.524629   2986.739626   4404.951148
7.615625   1087.280112   1881.251119   3022.606490   4375.500342
7.621875   1099.402909   1940.790505   3040.228867   4356.905120
