Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.975000   381.090065   1582.928462   3218.848871   3924.872008
4.981250   292.437561   1593.227945   3525.778826   3974.960978
4.987500   1612.620099   3659.917299   4408.873593   4549.127339
4.993750   1604.257429   1996.166959   3307.208366   4358.166840
5.000000   1198.997110   1812.959598   3354.506931   4345.771523
5.006250   630.912954   1792.764281   3390.764960   3834.441125
5.012500   823.340299   1681.743573   2808.059644   3882.230536
5.018750   957.474741   1861.687847   3933.621142   4173.611099
5.025000   1044.083359   2125.668803   3750.101057   4431.677742
5.031250   778.749418   1731.949371   3805.015699   4455.839335
5.037500   1342.530651   2479.857606   3833.684179   4474.238293
5.043750   1251.577988   2047.294051   3443.446983   4167.335805
5.050000   1277.269950   2120.659713   3522.347146   4374.754005
5.056250   328.221748   1320.285664   2655.948615   3726.494699
5.062500   374.979646   1285.221433   2558.791564   3632.761410
5.068750   351.266470   1272.843257   2550.925830   3605.668168
5.075000   348.459659   1279.574847   2420.778575   3627.532307
5.081250   354.655590   1282.683148   2379.625883   3680.910720
5.087500   344.567965   1264.663969   2357.648583   3666.711983
5.093750   352.214326   1238.340643   2373.794215   3645.233670
5.100000   387.268504   1197.170846   2361.776899   3717.501161
5.106250   401.729432   1193.445075   2367.952710   3723.318743
5.112500   423.077038   1191.956875   2374.168087   3765.773487
5.118750   433.369219   1155.359871   2401.617157   3780.339283
5.125000   424.615495   1121.074039   2399.271094   3828.546195
5.131250   413.859301   1092.782692   2413.743153   3917.728577
5.137500   420.812050   1091.940334   2425.781552   3677.871300
5.143750   423.639743   1107.915173   2490.077544   3665.046738
5.150000   408.859700   1095.168093   2522.072044   3514.803640
5.156250   382.044612   1095.090679   2455.988632   3329.813025
5.162500   379.932591   1106.847592   2398.254001   3289.451075
5.168750   380.471988   1136.788857   2425.613309   3246.625431
5.175000   380.955960   1158.886703   2409.856133   3216.494910
5.181250   392.224273   1168.823318   2488.679516   3029.572791
5.187500   392.982317   1123.832772   2511.736814   3030.713883
5.193750   391.137543   1139.656121   2463.754439   3345.376469
5.200000   389.477444   1173.226876   2430.413207   3925.988783
5.206250   379.656682   1213.044280   2427.113667   3935.325346
5.212500   379.374944   1260.671402   2398.309817   4115.112686
5.218750   384.081015   1350.312113   2429.658031   3947.033199
5.225000   394.694513   1516.233393   2544.203021   4250.456738
5.231250   407.400596   1257.223309   2545.696446   4338.730286
5.237500   397.571401   1080.917091   2515.936999   4200.646811
5.243750   457.856223   1104.245752   2511.005190   4119.072926
5.250000   458.618290   984.173718   2421.778362   3887.349298
5.256250   415.591655   992.201207   2404.834885   3733.066767
5.262500   983.386158   2334.080342   --undefined--   --undefined--
5.268750   995.047217   2266.462373   3790.569512   3991.710730
5.275000   973.271082   2454.306754   3747.556737   4175.805664
5.281250   708.059526   2276.369999   3566.724930   4386.454794
5.287500   532.215252   1998.248840   3563.104033   4212.699043
5.293750   579.101837   1688.376009   3494.992556   4150.547842
5.300000   566.175988   1496.753447   3500.758681   3895.627846
5.306250   678.718172   1744.289434   3649.892725   4338.082138
5.312500   1370.455045   2089.312317   3656.973110   4291.478609
5.318750   1443.725814   2198.961864   3644.198251   4336.801434
5.325000   1451.627968   1574.965974   3621.175249   4326.830504
5.331250   1221.246297   1455.312273   3591.309932   4454.672394
5.337500   301.625888   1341.123330   2749.612118   3595.567247
5.343750   304.400812   1303.213558   2697.459737   3564.998058
5.350000   388.471600   1311.789324   2991.425461   3575.379034
5.356250   432.372552   1307.012167   3136.999348   3655.923250
5.362500   373.083099   1260.672563   3130.310805   4112.322306
5.368750   345.346145   1279.137151   3125.689951   4144.881456
5.375000   432.113595   1393.857912   2921.693719   3552.471740
5.381250   480.026563   1418.795246   2835.556131   3706.872594
5.387500   553.826381   1341.169266   2516.996354   3722.334780
5.393750   608.375264   1230.339787   2262.761739   3503.745577
5.400000   423.112608   1362.217035   2370.361926   3458.754987
5.406250   1216.627272   2064.240019   3336.997434   4377.763527
5.412500   1222.112941   2113.427443   3214.270653   4001.384667
5.418750   1236.186286   2232.947147   3262.385384   4070.305001
5.425000   741.685734   1697.521714   1994.071139   3446.847673
5.431250   624.017506   2007.910448   2583.016276   3468.458235
5.437500   718.566594   2020.583864   3206.256283   3415.846434
5.443750   552.202874   1603.387032   2389.090222   3807.215289
5.450000   1246.680696   1999.386244   3071.602746   4011.286173
5.456250   459.626077   1960.386382   3058.137003   4196.720782
5.462500   500.460595   1991.595329   3198.857277   3289.372249
5.468750   553.324297   1988.492041   3051.389817   4343.690496
5.475000   774.267193   1829.022951   3143.788775   4136.124535
5.481250   1102.630375   1956.163761   3169.269174   4098.289822
5.487500   1249.792907   2026.303152   3194.872969   4002.597561
5.493750   1295.339005   1968.165397   3104.984543   4009.833169
5.500000   1071.928425   1972.703703   3072.459486   3974.598060
