Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.193750   200.508148   1503.419819   2591.513913   3695.635387
5.200000   227.501415   1473.429091   2547.766563   3442.794133
5.206250   224.122390   1710.556148   2091.619786   3317.822435
5.212500   206.978922   1820.643314   2214.015839   3539.563026
5.218750   194.340477   1594.859690   2403.475812   3555.737508
5.225000   189.688198   1596.033813   2569.346615   3804.752688
5.231250   192.347338   1640.506443   2626.596515   3778.349223
5.237500   209.193478   1697.816412   2509.670229   3518.292063
5.243750   210.763779   1622.748221   2501.096809   3526.550698
5.250000   198.181239   1571.199268   2426.734205   3308.234374
5.256250   193.728813   1432.807113   2416.740993   3415.070594
5.262500   311.963860   1405.418426   2456.976159   3463.033072
5.268750   349.013587   1256.493263   2580.823344   3507.285761
5.275000   380.588811   981.044602   2548.949725   3524.548356
5.281250   416.838095   810.364180   2602.962763   3549.830275
5.287500   421.617682   988.399606   2594.642878   3563.214227
5.293750   415.819671   1114.496835   2264.929766   3484.876968
5.300000   412.784285   1168.927508   2551.211367   3429.452802
5.306250   289.791343   1154.596151   2587.641292   3474.799888
5.312500   124.931390   1089.761041   2384.488058   3305.063233
5.318750   708.609111   2268.395667   2943.046571   3623.870092
5.325000   206.139780   1484.485689   2670.116113   3641.433244
5.331250   291.824428   1484.881627   2718.609179   3597.418733
5.337500   576.459483   1272.130482   2830.081393   3724.145674
5.343750   1379.722481   1385.493114   2770.480940   3673.206624
5.350000   1540.109454   2749.592866   3588.547532   4406.276261
5.356250   432.797583   1533.311040   2622.695490   3599.900269
5.362500   181.964777   1489.856873   2677.205851   3560.521974
5.368750   1310.903793   2490.387771   3090.143835   4058.069645
5.375000   1110.286561   2049.745463   3061.156259   3843.532604
5.381250   656.731806   1561.670549   2564.803602   3607.431938
5.387500   629.808493   1513.421478   2622.451526   3658.350276
5.393750   614.270068   1577.431459   2930.147621   3831.832645
5.400000   578.234040   1530.250282   2629.780557   3582.070855
5.406250   573.347286   1530.626711   2507.392799   3665.517668
5.412500   583.985132   1561.739081   2625.301021   3690.191878
5.418750   671.142325   1557.072301   2589.101172   3545.110039
5.425000   758.267134   1512.959061   2495.311868   3523.355388
5.431250   739.864026   1499.775358   2493.043739   3494.257519
5.437500   710.244275   1424.172341   2506.715384   3416.857991
5.443750   734.068497   1408.944049   2516.576258   3424.765412
5.450000   832.749370   1426.930882   2499.543126   3338.075003
5.456250   716.932811   1403.050497   2433.705024   3275.788656
5.462500   668.458475   1433.773408   2390.750605   3277.759834
5.468750   679.839025   1338.510303   2374.433760   3282.764549
5.475000   568.440714   1225.720632   2336.978407   3299.391843
5.481250   428.265082   1216.004580   2268.885838   3262.534311
5.487500   240.466214   1161.582305   2274.774802   3171.908219
5.493750   310.865951   1041.824752   2227.162274   3065.748828
5.500000   412.300506   1074.312660   2198.779881   2919.057672
5.506250   443.475403   1077.943675   2082.606176   3007.497805
5.512500   440.076626   1063.303085   1978.859674   2967.605880
5.518750   444.173639   1014.118496   1862.138391   2994.888437
5.525000   455.095188   1050.262708   1908.457588   3095.290840
5.531250   460.541872   1095.970748   2018.591968   3107.411925
5.537500   461.799098   1101.892064   1887.612028   3157.430918
5.543750   461.740707   1085.699226   1828.828174   3246.801792
5.550000   464.577264   1124.450804   2517.174609   3343.997069
5.556250   469.136542   1131.291015   2801.587640   3973.276603
5.562500   470.605302   1123.344196   2824.594838   4026.292542
5.568750   465.644025   1119.913694   1539.665283   2900.727837
5.575000   463.901873   1102.112534   1680.678489   3246.241031
5.581250   466.146525   1094.481094   1650.716121   3355.328774
5.587500   477.287872   1090.396637   1584.556462   3349.533988
5.593750   495.459492   1131.550684   1539.856842   3299.618915
5.600000   517.000030   1208.827615   1440.988591   3473.587737
5.606250   497.438883   1136.045288   1188.058402   3320.056214
5.612500   596.185372   1100.263622   3082.590682   4402.499734
5.618750   425.867261   1092.994097   1636.462613   3157.797889
5.625000   392.022977   1137.542562   1962.975608   3063.781277
5.631250   342.032395   1265.360728   2306.938796   3304.477398
5.637500   588.582302   1367.661589   2689.798279   3647.407665
5.643750   910.958342   1649.734517   2801.958003   3815.634873
5.650000   806.400651   1792.213243   2779.124124   3648.225848
5.656250   713.859575   1768.541936   2736.956848   3574.091145
5.662500   678.968431   1481.860719   2646.992868   3563.195685
5.668750   519.322242   1446.681928   2583.171942   3521.199380
5.675000   511.136838   1457.900597   2659.054615   3679.804203
5.681250   442.513057   1383.967632   2641.791718   3612.748923
5.687500   721.885191   1966.267992   3091.743343   3225.383252
5.693750   718.892043   1647.960666   2484.755279   3312.414892
5.700000   888.881270   1543.308668   2520.653338   3282.560743
5.706250   1062.059482   1576.872700   2634.025923   3279.258076
5.712500   889.574143   1763.553597   2581.399672   3341.245646
5.718750   1116.480595   1991.168521   3126.307617   4030.280436
5.725000   1167.935715   2009.422112   3129.412925   3971.780976
5.731250   1190.215389   1919.463348   3209.793121   4101.705188
5.737500   1084.911443   1600.891649   2824.286700   3217.624365
5.743750   1022.595881   1516.693346   2842.954996   3320.414592
5.750000   860.350880   1396.099974   2492.817170   3199.182824
5.756250   844.669811   1348.003303   2225.112671   3337.337868
5.762500   639.592482   1379.566502   2400.626637   3682.689590
5.768750   419.535459   1350.926490   2698.022511   3731.005375
5.775000   639.130720   1378.122888   2771.059657   3730.509551
5.781250   663.798521   1454.596456   2804.521073   4212.640663
5.787500   651.537890   938.726807   1403.922829   2848.816406
5.793750   639.486314   1270.768395   2245.851686   4182.516899
5.800000   622.404148   1051.124128   2018.976873   2507.901103
5.806250   577.741397   979.216474   2050.335027   2784.532896
5.812500   578.150848   971.712812   1870.647009   3056.115819
5.818750   629.387830   1040.487347   2181.070836   3703.637453
5.825000   635.762343   1079.174464   2449.606668   3851.738525
5.831250   600.960243   1062.464907   2034.584384   3349.895501
5.837500   580.401505   1045.462702   2029.047995   3641.008760
5.843750   562.846944   1037.857680   2103.370959   3503.651625
5.850000   566.620946   1047.446517   1431.059272   3194.123869
5.856250   523.257837   1034.522679   2383.403649   3071.087586
5.862500   496.245008   890.043611   2640.932613   2791.840136
5.868750   640.886030   2410.664804   2769.717205   4625.413083
5.875000   170.577430   976.596503   2649.821077   3059.735595
5.881250   214.402563   1031.719994   2306.590099   3236.759754
5.887500   222.122360   1126.467489   2504.019225   3982.445448
5.893750   244.524599   1136.022152   2479.996556   3326.437424
5.900000   262.693482   1055.786001   2434.919251   3094.119837
5.906250   267.529055   987.412768   2420.019525   3468.794512
5.912500   268.505999   1010.139187   2649.818293   3184.002197
5.918750   274.675072   1091.105415   2806.406782   3931.559304
5.925000   279.842978   1228.369931   2536.899453   3897.603340
5.931250   279.661095   1213.389676   2443.289772   3437.493374
5.937500   283.876885   1298.786013   2432.276073   3109.964720
5.943750   298.364038   1576.678093   2251.571168   3059.795723
5.950000   310.867393   1365.699440   2697.376845   3913.995128
5.956250   374.233996   1953.634725   3134.023234   4012.156215
5.962500   327.922525   2337.603420   3188.791244   4097.005520
5.968750   297.233457   2469.974609   3227.438190   4335.198653
5.975000   295.092878   1800.096502   2693.409805   4071.769307
5.981250   241.799368   882.237035   2469.938046   3885.197973
5.987500   314.779341   2078.764811   2902.395433   3848.369794
5.993750   205.708132   1818.642385   2239.560482   3557.831684
6.000000   277.279728   1610.679321   2452.566372   3555.094485
6.006250   218.247721   1628.938829   2585.544879   3782.940904
6.012500   180.861601   1629.741140   2602.975662   3721.877288
6.018750   236.289027   1653.877829   2599.693681   3762.254852
6.025000   197.339056   1688.947034   2703.162761   3791.435473
6.031250   150.337342   1658.322228   2733.985875   3506.079865
6.037500   81.330382   1590.236523   2771.660621   3652.142989
