Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.062500   451.073669   840.441431   2662.480375   3330.551048
5.068750   477.982136   807.816289   2572.310087   3318.072282
5.075000   474.154107   852.267821   2612.698444   3312.445212
5.081250   492.630519   868.479222   2666.058052   3303.182460
5.087500   489.464754   866.743163   2619.071215   3303.680069
5.093750   482.169893   875.606211   2609.074487   3261.369517
5.100000   468.669809   861.113082   2663.612425   3304.203146
5.106250   467.421740   866.789730   2775.678457   3225.597721
5.112500   379.213889   831.576375   2780.203057   3147.544121
5.118750   533.090247   882.382969   2734.062067   3130.759784
5.125000   506.540804   914.099773   2896.504525   3112.621686
5.131250   577.242999   1013.037596   2584.440012   2997.034268
5.137500   558.103856   1052.520460   2491.441193   2906.581747
5.143750   601.897794   1006.086815   2487.463330   2930.772639
5.150000   939.054665   2360.724174   2729.572519   3886.742243
5.156250   1051.417607   1902.008119   2930.031757   4161.101255
5.162500   1137.005780   1982.822823   --undefined--   --undefined--
5.168750   452.487240   1211.728557   2134.254779   3159.284648
5.175000   1234.382814   1751.749618   3045.445768   3944.655507
5.181250   545.221669   1422.117178   2014.484636   3401.782522
5.187500   622.314357   1372.355475   2089.324992   3283.381597
5.193750   1192.780831   1662.096315   2721.037410   3809.786478
5.200000   1170.612912   1829.892209   2800.115504   3854.883864
5.206250   617.937894   1428.407303   2110.253389   3458.493252
5.212500   615.464431   1471.796347   2254.851411   3505.522792
5.218750   1405.666410   2027.242879   3349.678330   3421.739907
5.225000   1384.446192   2116.008763   3351.203399   3416.118176
5.231250   1422.371525   1872.236053   2767.721502   3862.754671
5.237500   1143.636996   1528.940804   2852.622000   3773.461295
5.243750   814.066669   1779.793605   2786.078895   3714.811189
5.250000   1189.182874   2005.690926   2826.268776   3855.724217
5.256250   1137.763174   1971.354641   2785.918346   3900.591319
5.262500   1014.798381   2034.535168   2798.718977   3999.896851
5.268750   1495.007788   1691.900337   2827.244056   4052.178288
5.275000   888.083782   1471.413300   2726.949438   3991.279243
5.281250   927.545076   2168.752528   2793.048154   3894.678987
5.287500   830.354513   2180.640456   2863.385995   3938.673605
5.293750   969.074242   2217.166677   2785.704845   3853.715901
5.300000   1159.282466   1869.759617   2892.154954   3928.407643
5.306250   1109.440076   1856.517642   2877.849623   4045.851804
5.312500   1112.844363   1969.775164   2991.766561   3960.578356
5.318750   1172.178595   2102.696674   2909.872404   3914.493941
5.325000   1588.504399   2653.806880   --undefined--   --undefined--
5.331250   332.839155   1591.843959   2566.685936   3784.893074
5.337500   383.275119   1532.557214   2625.318872   3674.045309
5.343750   394.012964   1501.951314   2721.851032   3676.433485
5.350000   1561.258925   2793.724127   --undefined--   --undefined--
5.356250   1564.314752   1938.304500   2866.705384   3834.967365
5.362500   1550.131564   1906.055357   2922.388081   3758.821839
5.368750   1602.998185   1816.339780   2968.115285   4073.469137
5.375000   1473.656563   2171.399709   2980.629511   4233.439872
5.381250   1539.591968   2535.650861   3034.415853   4409.977936
5.387500   1621.465790   2279.213618   2955.734862   4383.915243
5.393750   1662.979930   2583.884658   2958.636313   4288.041915
5.400000   1625.625435   2265.615368   3050.946012   4278.871801
5.406250   1635.470894   2403.327500   3072.343351   4329.215763
5.412500   421.268776   1731.921609   2823.165809   3160.445446
5.418750   473.871267   1720.700918   2785.983770   3165.093598
5.425000   1648.113459   2806.528692   3108.504391   4457.266909
5.431250   778.976368   1737.116642   2942.897945   2982.812961
5.437500   601.402930   1732.398943   2691.446081   3137.852135
5.443750   1687.286951   2422.264300   3176.350801   4403.507858
5.450000   1709.891443   2311.566530   3211.327116   4390.629931
5.456250   1671.365584   2687.315166   3251.189695   4387.924449
5.462500   800.865417   1731.216897   2859.313606   3197.538454
5.468750   591.500905   1712.680366   2833.704387   3183.549441
5.475000   1708.845549   2812.537536   3211.896432   4430.764244
5.481250   343.458667   1736.435287   2939.110004   3168.934636
5.487500   1736.340730   2434.732928   3130.695541   4343.724280
5.493750   1752.265576   2104.017159   3129.441158   4323.748199
5.500000   1698.540818   2403.660169   3165.471353   4363.289479
5.506250   756.736352   1748.626527   2570.161867   3262.878870
5.512500   1774.452501   2587.925414   3126.878743   4404.219449
5.518750   1715.391615   2167.417514   3143.627256   4393.343543
5.525000   1812.642566   2430.150400   3261.327918   4504.283211
5.531250   130.414628   1788.224435   2646.218679   3299.937375
5.537500   664.037985   1736.505014   2720.799392   3263.193904
5.543750   861.884002   1704.804992   2753.068148   3211.955375
5.550000   974.307953   1767.160810   2750.840887   3192.242267
5.556250   872.833296   1720.503058   2370.411232   3196.954270
5.562500   745.464601   1826.082799   2820.363608   3273.773999
5.568750   668.967578   1843.130204   2931.331022   3276.528094
5.575000   642.463117   1805.274952   2976.326924   3131.005371
5.581250   1718.937942   2561.750391   3154.083225   4529.484729
5.587500   1838.584311   2249.886958   3012.032359   4471.645545
5.593750   1830.755822   2508.905339   3167.370044   4475.125942
5.600000   504.350726   1801.692727   2702.954318   3243.285875
5.606250   597.621698   1822.235157   2777.962970   3333.502250
5.612500   1848.275151   2945.306815   3041.581577   4526.821528
5.618750   1885.853400   2591.688621   3067.502205   4507.983160
5.625000   1766.804832   2773.239699   3180.348776   4582.177478
5.631250   1863.027040   2760.650206   3297.049681   4711.002287
5.637500   1919.287962   2553.400033   --undefined--   --undefined--
5.643750   1912.923089   2090.356047   3081.627275   4694.517882
5.650000   570.622108   1913.876663   2920.906522   3197.644954
5.656250   546.931178   1903.132042   2592.368923   3372.865041
5.662500   500.927344   1855.987191   2562.959129   3383.060171
5.668750   1775.185910   2876.628637   --undefined--   --undefined--
5.675000   1739.101558   2103.392880   2981.500151   3630.092515
5.681250   1518.433348   1881.228837   3039.105269   3773.021784
5.687500   1487.617226   2021.526540   3040.120781   3891.863898
5.693750   434.515526   1784.858453   2796.054069   3653.050984
5.700000   202.633006   1757.839861   2663.404299   3518.227749
5.706250   1611.103479   2534.997352   --undefined--   --undefined--
5.712500   1417.888303   2409.688793   --undefined--   --undefined--
5.718750   1379.135689   2405.273934   3336.684429   3992.324459
5.725000   1399.047866   2305.676611   3466.205358   4513.696653
5.731250   1160.706122   2151.431632   3529.155208   4645.708179
5.737500   1678.769141   2711.614040   --undefined--   --undefined--
5.743750   749.580492   1776.898536   2703.562357   3843.361709
5.750000   1584.229250   2523.818593   3827.597544   4461.018163
5.756250   1672.294402   2636.457154   3772.707726   4393.273961
5.762500   1733.786244   2796.702640   3710.406398   4478.522095
5.768750   1755.312760   2891.678046   3779.015397   4555.770257
5.775000   1802.637942   2896.825212   3924.446947   4511.510157
5.781250   1685.405019   2923.537745   3837.940005   4340.452717
5.787500   1360.266495   1975.214483   3496.364010   4462.629707
5.793750   1654.937345   2436.078535   3825.390404   4469.077394
5.800000   994.095673   1924.322542   3172.761427   4102.472982
5.806250   1002.635619   1739.491939   3141.894412   4183.686293
5.812500   1477.028590   2723.389076   --undefined--   --undefined--
5.818750   1093.550626   1618.379006   2668.504263   4023.271543
5.825000   1335.846473   1727.696461   2702.228323   4216.556460
5.831250   1277.302698   1776.465994   2827.387178   4294.840705
5.837500   1448.734928   2436.301290   3378.554232   4341.155322
5.843750   1696.536951   2635.065028   3339.781107   4478.471052
5.850000   810.318500   1772.401261   2946.720788   4027.978331
5.856250   988.607598   1908.144692   2911.454479   4109.251265
5.862500   907.174007   2003.059920   2839.952143   4038.327577
5.868750   822.333704   1886.854168   2787.889628   3949.366213
5.875000   564.046051   1836.228722   2888.830603   3949.526806
5.881250   295.295489   1933.813081   2826.752122   3804.445382
5.887500   376.298330   1808.861858   2637.634670   3631.451373
5.893750   375.732299   1818.643227   2619.697045   3568.120603
5.900000   377.776886   1848.968970   2632.065026   3554.540600
5.906250   375.839541   1897.960914   2678.510585   3554.325603
5.912500   379.988179   1913.233100   2662.786735   3542.452923
5.918750   377.976678   1939.835353   2636.832620   3536.042081
5.925000   374.087766   2002.169629   2630.353819   3536.903714
5.931250   360.967212   2018.271274   2622.488363   3523.840800
5.937500   354.150988   2037.956682   2568.811799   3523.455945
5.943750   331.200062   2068.470239   2529.084590   3533.522428
5.950000   306.534609   2111.437994   2547.371676   3606.487942
5.956250   265.973221   2092.660656   2890.011191   3538.410694
5.962500   309.789182   2031.340902   2721.841350   3567.605515
5.968750   288.551139   2000.748454   2650.821066   3580.120185
5.975000   236.577979   2019.009878   2615.324301   3627.559120
5.981250   1731.231868   1994.091015   3196.787895   3879.044788
5.987500   1487.865062   1986.969200   3222.959772   4226.216341
5.993750   1535.904603   1966.978505   3245.971781   4269.925728
6.000000   1827.335911   3118.695254   3975.080244   4447.717205
6.006250   1837.352536   2976.553991   4093.007145   4438.073281
6.012500   1829.875289   2610.957744   3763.128520   4499.124556
6.018750   1770.118275   2506.602426   3736.744457   4535.526676
6.025000   1773.246240   2542.934223   3722.820935   4460.216695
6.031250   1834.294948   2617.897464   3782.766580   4559.154727
6.037500   1844.070208   3275.572763   3873.512906   4645.708767
6.043750   1717.100107   2566.457690   3796.365867   4668.426106
6.050000   1690.435138   2451.980472   3759.949607   4569.540126
6.056250   1562.692472   2245.659376   3671.340800   4542.675680
6.062500   1727.771353   2349.224106   3743.152329   4639.036139
6.068750   1829.219404   2617.056030   3800.110185   4736.178329
6.075000   1098.173580   2070.411670   3028.205699   3960.067717
6.081250   1650.689415   2375.267564   3993.564283   4242.393967
6.087500   1661.254487   2681.326479   3889.104843   4601.657753
6.093750   1713.379534   2693.223503   3820.926351   4539.055095
6.100000   1717.280261   2699.415348   3761.303664   4545.571778
6.106250   1674.715068   2618.920670   3751.929866   4451.146073
6.112500   1715.538853   2621.391601   3735.022919   4409.981028
6.118750   1746.349804   2692.885889   3615.329614   4417.849593
6.125000   1763.298494   2567.989306   3529.025756   4267.386820
6.131250   1630.730170   2558.942738   3477.904406   4200.878172
6.137500   1603.275905   2581.963323   3429.715473   4238.920761
6.143750   1598.986546   2421.015554   3177.510034   4383.375368
6.150000   1546.488266   2589.249183   3180.002273   4346.432176
6.156250   1493.564097   2641.827036   3216.621997   4587.556229
6.162500   1462.446837   2672.575605   3204.942751   4516.737139
6.168750   1525.612257   2158.622258   3296.820973   4584.619728
6.175000   1657.753783   2443.983483   3480.525326   4642.408125
6.181250   1449.123655   2653.596814   3589.530752   4649.808476
6.187500   1385.977361   2332.461092   3409.386026   4548.317892
6.193750   1416.867390   2388.387513   3208.285873   4550.420483
6.200000   1376.217715   2251.895499   3280.317120   4662.165842
6.206250   1193.478535   1549.981979   2660.558590   3538.650426
6.212500   1096.473514   1623.844480   2694.428099   3527.812155
6.218750   1080.288688   1659.119509   2797.842276   3565.032984
6.225000   1060.388975   1554.517469   2597.780317   3543.003291
6.231250   1037.562184   2292.798118   3519.474642   4526.010971
6.237500   422.617689   1025.726658   2342.432853   3493.280562
6.243750   444.340567   876.909022   2364.563612   3513.530895
6.250000   510.204935   867.646395   2383.958051   3551.223805
6.256250   571.499646   755.556473   2407.546602   3586.124777
6.262500   620.792805   2061.447668   2416.961858   3613.251702
6.268750   625.072729   2171.655645   2459.362850   3608.811702
6.275000   623.260373   2247.551666   2487.069282   3627.293013
6.281250   637.566273   2222.844864   2515.350275   3659.383558
6.287500   621.606923   2180.785322   2535.972903   3672.440749
6.293750   591.134188   2168.046238   2581.818143   3684.794661
6.300000   581.079647   2171.522758   2603.144521   3695.879213
6.306250   538.216422   2152.729590   2619.014313   3694.238651
6.312500   524.720142   2159.656649   2627.848293   3712.318721
6.318750   557.053478   2185.763202   2647.267450   3769.835975
6.325000   539.673702   2208.298589   2681.966129   3864.915671
6.331250   560.693226   2203.741252   2704.631608   3909.725693
6.337500   575.536213   2182.955515   2703.905023   3862.307969
6.343750   586.919701   2177.063301   2709.877701   3870.381652
6.350000   589.036467   2167.138119   2698.903296   3865.846223
6.356250   586.429194   2142.825680   2685.786347   3861.106282
6.362500   601.440843   2127.496278   2649.071295   3863.715319
6.368750   620.479133   2083.900934   2599.495633   3770.152602
6.375000   631.248232   2078.218236   2592.958538   3802.151837
6.381250   610.358296   2120.092196   2573.572515   3860.253635
6.387500   599.128812   2153.012623   2618.294078   3859.316847
6.393750   562.771303   2172.914194   2664.292687   4054.471153
6.400000   575.852812   2184.969901   2648.847191   4146.266582
6.406250   580.398874   2212.901942   2617.404333   4071.894623
6.412500   612.236741   2230.352669   2546.685379   3984.988673
6.418750   509.208288   2089.217923   2490.944609   3814.174752
6.425000   453.388867   1974.755688   2487.942140   3687.838529
6.431250   426.464691   1699.401119   2410.376791   3724.487541
6.437500   371.564569   1326.506510   2335.028096   3699.487503
6.443750   369.942876   1275.192145   2358.387184   3730.627436
6.450000   372.691449   1299.613823   3662.521327   3665.033532
6.456250   1167.485653   3649.158725   3652.891382   4523.199617
6.462500   1130.580926   3419.749156   3485.973724   4104.888103
6.468750   1082.793758   2893.636489   3693.225920   4213.961312
6.475000   1088.433185   2924.216423   3637.687522   4310.691457
6.481250   115.319556   1362.377126   3167.828978   3854.098866
6.487500   256.437651   1397.896107   3062.145722   3751.789824
6.493750   355.809330   1425.819220   2970.234891   3721.862527
6.500000   393.728092   1396.135640   2552.146350   3664.878315
6.506250   408.859349   1409.519539   2500.964425   3603.115425
6.512500   429.745549   1414.697983   2486.277343   3576.241149
6.518750   441.182824   1425.737546   2461.609928   3490.837774
6.525000   444.066453   1460.909380   2433.704629   3426.757450
6.531250   442.411968   1449.575982   2404.736428   3383.061516
6.537500   438.218631   1428.206566   2353.802792   3324.745591
6.543750   447.897873   1426.595752   2378.519410   3283.098996
6.550000   443.672873   1436.068483   2406.168482   3275.271609
6.556250   401.550901   1472.038330   2433.817532   3275.589425
6.562500   284.832716   1522.242259   2509.636693   3310.193364
6.568750   1495.359846   2324.088297   3264.600721   4447.929438
6.575000   1511.778842   2336.471419   3267.956076   4447.416278
6.581250   1484.125480   2026.536502   3225.003263   4584.167029
6.587500   1744.301554   1810.975974   3289.217016   4625.718031
6.593750   1555.051940   2526.374835   3397.512754   4460.387947
6.600000   858.092802   1616.775226   2755.458701   3424.153363
6.606250   1584.297208   2564.689463   3389.269929   4495.503126
6.612500   1326.357249   1781.004988   2451.758055   3392.955198
6.618750   1368.144612   2223.644845   2352.380346   3306.360574
6.625000   1247.810330   1986.311356   2697.368326   3306.714472
6.631250   1503.858536   2201.252303   3327.008201   3820.081344
6.637500   1616.823955   2448.959087   3495.110492   4519.756338
6.643750   1472.683325   2357.495283   3356.628533   4304.138681
6.650000   1345.466182   2238.890798   3038.814497   4165.930320
6.656250   1428.814272   2440.613431   3080.769495   4246.050222
6.662500   1494.421980   2448.048928   3177.125839   4343.533107
6.668750   1426.901706   2317.112418   2832.312353   3963.636969
6.675000   1258.528348   2014.815043   2944.890584   4024.719167
6.681250   1211.763519   1993.260415   3045.461829   4146.800652
6.687500   1170.285885   1848.779071   2997.026013   3343.854532
6.693750   950.590378   1774.958097   2792.714015   3528.482730
6.700000   1062.812766   1742.531668   2738.767692   3768.467085
6.706250   1360.342917   2144.219087   2886.969080   4073.090814
6.712500   1306.496012   2146.550143   2912.358724   4075.748546
6.718750   1273.804695   1846.808220   3208.463082   4391.260323
6.725000   403.762089   1305.926958   1677.889438   3229.381685
6.731250   416.685996   1381.683358   1640.129008   3161.199778
6.737500   428.450504   1397.507702   1649.556457   2626.005140
6.743750   432.680133   1376.687009   1695.370690   2518.312023
6.750000   447.465910   1400.307316   1759.582903   2540.801680
6.756250   454.907140   1434.891318   1848.623396   2562.313476
6.762500   468.059280   1463.812050   1940.868129   2548.246612
6.768750   482.068932   1509.584988   2011.780394   2614.772413
6.775000   490.617356   1553.313316   2079.833872   2695.931906
6.781250   500.608285   1583.621235   2109.195828   2831.097369
6.787500   508.837008   1611.894651   2115.557432   2964.818439
6.793750   518.044728   1669.689319   2133.949270   3084.149977
6.800000   520.421056   1711.667996   2245.066430   3148.747978
6.806250   524.123157   1733.336368   2334.102939   3216.361029
6.812500   522.318959   1743.392065   2356.687530   3277.820411
6.818750   514.032955   1758.212719   2358.124392   3273.582875
6.825000   502.442937   1797.909546   2354.769146   3276.003566
6.831250   491.877112   1841.194236   2327.861998   3278.871679
6.837500   485.812269   1888.488496   2352.717171   3243.261753
6.843750   440.655953   1899.560182   2357.596552   3242.433440
6.850000   389.870624   1911.790801   2301.320234   3173.960884
6.856250   365.248044   1956.247869   2432.073321   3222.078183
6.862500   271.327087   1950.362933   2465.368719   3218.969110
6.868750   1903.615999   2475.985428   3230.038497   4441.944760
6.875000   1958.443992   2632.036341   3381.899254   4437.157016
6.881250   2019.509265   2611.723055   3481.952448   4386.600145
6.887500   1981.896623   2630.085085   3367.188591   4189.713437
6.893750   1973.714687   2650.924159   3335.555092   4615.906642
6.900000   1894.822506   1917.127464   2615.646161   3315.742894
6.906250   2025.124580   2588.812425   3303.919165   4560.817139
6.912500   1917.940509   2580.672575   3237.180282   4156.464436
6.918750   1948.960727   2583.898808   3275.857409   4116.741652
6.925000   2027.575452   2520.949004   3276.942164   4306.496137
6.931250   2121.512271   2646.727985   3301.648879   4432.750488
6.937500   1726.727204   2649.939237   3216.168184   3809.785674
6.943750   1974.459708   2747.206522   3242.513603   3937.412959
6.950000   2071.266860   2796.129651   3245.809424   4021.324225
6.956250   2092.463095   2798.010324   3310.985861   3968.217995
6.962500   2106.283700   2751.136069   3278.403810   3867.507016
6.968750   2197.065434   2630.540668   3299.782932   3945.204281
6.975000   1630.016148   2532.644084   3329.442878   3606.485203
6.981250   1957.907576   3060.089939   3350.134622   4239.327836
6.987500   1946.303061   3039.669813   3284.531284   3954.751284
6.993750   1890.972670   3233.829611   3340.438935   3866.581344
7.000000   1812.326835   3186.871564   3325.626680   3980.905287
7.006250   1384.158050   2457.643563   3303.876247   3611.855790
7.012500   874.794925   2222.382283   3292.377654   3675.872157
7.018750   873.531635   2244.835261   3353.114886   3736.478856
7.025000   996.382691   2291.229368   3328.658929   3709.579971
7.031250   1621.574248   3214.982592   3418.621325   4418.465979
7.037500   1757.511827   3096.836643   3434.443441   4323.197010
7.043750   1758.351131   3260.543510   3553.273344   4277.867532
7.050000   1717.321104   3122.682975   3832.850192   4105.732748
7.056250   1809.150846   3088.707058   3816.152542   4093.886930
7.062500   1810.944496   3190.514948   3721.248914   4571.829768
7.068750   518.281499   1969.303199   3221.265079   3737.705264
7.075000   340.273342   1953.087895   3263.705071   3832.102820
7.081250   1354.966173   2167.490498   3499.086434   4126.866881
7.087500   752.168360   2050.121153   3410.510121   4388.573799
7.093750   712.050419   1988.760195   3313.072248   4188.582819
7.100000   714.170092   1806.825151   3166.086394   4061.166582
7.106250   354.918674   1500.375079   2325.991463   3564.651769
7.112500   382.319277   1559.857172   2387.766873   3803.922688
7.118750   402.010823   1576.208255   2430.305115   2527.471982
7.125000   417.393767   1689.923574   2303.697690   2465.349954
7.131250   497.241963   1940.683752   2520.670126   3817.133062
7.137500   493.758318   1992.416268   2525.505317   3805.755047
7.143750   403.884434   1858.931734   2493.876799   3876.025821
7.150000   379.393203   1706.782440   2477.608372   3342.725984
7.156250   374.947112   1621.671873   2446.595743   3655.162024
7.162500   404.668773   1512.710900   2597.927984   3486.162733
7.168750   455.969216   1558.134988   2693.881390   3495.909919
7.175000   475.361373   1583.653536   2693.500224   3452.068943
7.181250   461.573938   1553.748078   2687.660859   3424.777320
7.187500   464.015411   1549.366013   2688.044906   3406.125798
7.193750   468.074613   1550.497347   2697.709837   3371.191919
7.200000   469.354411   1530.697820   2663.609321   3354.911774
7.206250   465.414854   1503.100935   2631.558299   3337.317104
7.212500   463.865026   1445.686385   2604.949445   3319.333583
7.218750   473.024127   1376.543283   2666.790957   3335.047130
7.225000   474.083244   1369.158975   2615.954193   3334.090796
7.231250   473.573273   1363.998355   2601.632570   3342.383442
7.237500   471.910437   1297.011931   2593.642002   3376.218896
7.243750   465.156283   1252.071317   2506.267168   3377.554373
7.250000   459.066382   1198.889393   2438.188773   3390.285535
7.256250   462.546394   1160.087155   2416.729295   3396.822786
7.262500   464.506402   1143.832574   2469.004784   3420.981595
7.268750   454.551040   1127.617136   2470.400116   3439.179220
7.275000   450.857788   1127.386707   2476.504477   3464.018068
7.281250   450.142246   1111.948812   2441.048026   3473.456001
7.287500   450.806167   1088.377982   2427.591811   3482.574299
7.293750   448.407694   1089.707035   2429.711151   3492.745182
7.300000   437.490771   1043.160953   2459.137631   3473.747903
7.306250   417.105461   1005.951014   2499.992195   3476.533170
7.312500   395.752648   972.513318   2616.852635   3484.679646
7.318750   354.149375   962.968701   2541.014314   3539.877382
7.325000   485.397985   858.050462   2060.554293   3508.157722
7.331250   1078.602317   1958.958866   3046.882638   3735.748263
7.337500   1219.190358   1832.062598   2956.240695   3743.239228
7.343750   294.298391   1452.570180   2672.262556   3640.665487
7.350000   397.988468   1815.016252   2777.683520   3440.352444
7.356250   464.356890   1553.569237   2396.042625   3531.046083
7.362500   1138.971986   2393.347700   3457.748675   4470.020964
7.368750   1183.534774   2330.777196   3352.837913   4527.694233
7.375000   1555.662774   2704.139147   3250.789070   4462.933086
7.381250   1558.809892   2392.328891   3255.415819   4282.462177
7.387500   713.448639   1715.066049   2694.040825   3426.814514
7.393750   629.608799   1765.269422   2463.939900   3402.741407
7.400000   599.399697   1801.747832   2334.094047   3439.401431
7.406250   700.392953   1856.471026   2548.980794   3470.290898
7.412500   604.978338   1895.939569   2651.217840   3538.896718
7.418750   502.646183   1905.806176   2591.245345   3380.331534
7.425000   159.860281   1969.474431   2478.083627   3365.464570
7.431250   249.152802   2076.389797   2535.966179   3356.988774
7.437500   300.196124   2144.298234   2487.655392   3391.186021
7.443750   310.052259   2190.545873   2517.018672   3407.740196
7.450000   313.456734   2217.083606   2552.444037   3412.925870
7.456250   300.413272   2250.716150   2582.714616   3418.945595
7.462500   279.067167   2247.116412   2587.453569   3429.183664
7.468750   278.083219   2258.689597   2629.145066   3459.613938
7.475000   292.451865   2296.872975   2652.091396   3459.469559
7.481250   284.859172   2301.254798   2699.795336   3476.460371
7.487500   284.345272   2324.438742   2764.397005   3488.683376
7.493750   280.406385   2351.097557   2817.956113   3486.222948
7.500000   269.971133   2359.598545   2821.359370   3488.973446
7.506250   271.801351   2359.580468   2805.280165   3481.032908
7.512500   269.787603   2359.928644   2779.428417   3445.955356
7.518750   266.622412   2357.504395   2796.184063   3438.544258
7.525000   265.465194   2360.313302   2791.708073   3429.344883
7.531250   262.594328   2359.230143   2808.581818   3429.575058
7.537500   258.149376   2376.430573   2815.599469   3353.249902
7.543750   258.567208   2399.359513   2816.000527   3382.465730
7.550000   252.208674   2411.934737   2785.497502   3419.842485
7.556250   255.798918   2417.512562   2820.847111   3424.011847
7.562500   260.497356   2423.329034   2836.169703   3426.125790
7.568750   256.440379   2408.360907   2868.892080   3438.158173
7.575000   258.897216   2409.790330   2868.428493   3445.280570
7.581250   253.653049   2422.316675   2856.331653   3458.012083
7.587500   251.674221   2421.915611   2851.727095   3445.100921
7.593750   254.897832   2419.179949   2848.920635   3437.507072
7.600000   255.370374   2426.824409   2849.667349   3432.279471
7.606250   252.456496   2417.576891   2850.130712   3468.815731
7.612500   248.250880   2428.702993   2877.647097   3488.082552
7.618750   240.011556   2421.340627   2872.570270   3496.647325
7.625000   247.996105   2396.844664   2846.443807   3470.641504
7.631250   241.874745   2430.151465   2812.076609   3438.296446
7.637500   263.549691   2402.090924   2775.001749   3493.811837
7.643750   267.697274   2411.875297   2823.882946   3533.900939
7.650000   264.283375   2439.762015   2910.065525   3551.426976
7.656250   256.799656   2457.039911   2778.660648   3479.775768
7.662500   252.364186   2407.407041   2747.013146   3525.772470
7.668750   250.692290   2409.774067   2769.249908   3512.826774
7.675000   237.128712   2392.429360   2718.686725   3535.214693
7.681250   263.504409   2210.942312   2655.788283   3514.834198
7.687500   265.542572   2194.081302   2501.491227   3567.888391
7.693750   268.745091   2177.656223   2532.557126   3632.899486
7.700000   280.227468   2152.548083   2603.468046   3673.012520
7.706250   286.411692   2052.607332   2595.048627   3680.490887
7.712500   285.113376   2048.339444   2623.767490   3770.753583
7.718750   293.380307   2035.864531   2713.541648   3650.948388
7.725000   297.219992   1984.370149   2708.254716   3722.735506
7.731250   301.128607   1945.067657   2959.183966   3779.130264
7.737500   307.275632   1898.272065   3451.991778   3936.034696
7.743750   305.940230   1868.380830   3428.062481   3944.917030
7.750000   1986.127698   3513.888602   3866.796209   4663.136048
7.756250   1842.919540   2493.011545   3679.090437   4451.539888
7.762500   1778.638929   2860.477217   3786.826206   4572.806416
7.768750   1756.653886   2974.194621   3877.393116   4615.789623
7.775000   1742.450870   3046.831425   3942.821795   4611.178676
7.781250   1753.261860   2992.889587   3943.012647   4594.464878
7.787500   1716.925946   2756.359459   3826.245241   4792.179253
7.793750   1714.760260   2730.127271   3851.644467   4792.685691
7.800000   1797.807406   2729.950444   3824.085176   4666.600260
7.806250   1761.438178   2730.653475   3734.522351   4663.060708
7.812500   1732.150450   2985.814175   3745.516303   4470.864798
7.818750   1754.199168   3053.917283   3699.999608   4350.816166
7.825000   1926.197269   2998.728551   3955.769755   4585.441639
7.831250   1834.438764   2875.095895   3772.466907   4612.799496
7.837500   1728.656449   1986.948042   3596.071222   4384.076717
7.843750   1702.435944   1732.584096   3286.561249   4515.048039
7.850000   543.652548   1708.790803   2892.674397   3923.943674
7.856250   435.201289   1740.424149   2778.608065   3895.665570
7.862500   493.496982   1695.329832   2743.608493   3922.383689
7.868750   311.905308   1502.975779   2651.311703   3854.639045
7.875000   1265.687316   2159.316850   3233.165400   4743.666340
7.881250   1100.582823   2100.194771   3241.977723   4797.163077
7.887500   827.955263   1724.027656   2792.075821   3249.719757
7.893750   1353.878634   2188.762082   3126.073844   4791.706000
7.900000   1730.819826   2929.235895   3813.014379   4766.171846
7.906250   1593.229289   2798.911815   --undefined--   --undefined--
7.912500   1459.954925   2858.252619   --undefined--   --undefined--
7.918750   1714.813342   2913.980680   3534.993747   4629.668573
7.925000   1705.392117   2696.647759   3399.371434   4647.816801
7.931250   1698.297244   2609.482013   3377.017673   4721.208725
7.937500   184.166268   1734.260958   2845.382293   3485.560042
7.943750   379.789558   1704.994929   2982.508478   3462.475017
7.950000   491.623422   1684.743792   3034.106781   4508.718006
7.956250   646.162185   1742.432568   2925.819908   3186.893083
7.962500   644.475957   1673.998780   2884.700195   3276.866963
7.968750   731.850360   1699.447095   2775.271569   3472.089320
7.975000   763.057879   1740.760482   2590.828840   3349.740686
7.981250   637.666276   1724.481530   2550.583112   3342.186107
7.987500   657.458503   1720.544460   2472.030756   3315.495788
7.993750   1703.367714   1947.474523   3073.685597   4431.729462
8.000000   410.854414   1733.153601   2489.207713   3245.324584
8.006250   530.560027   1776.999132   2974.900755   3042.366564
8.012500   1202.382671   1798.050840   3014.264808   4360.086495
8.018750   799.435680   1779.935487   2787.205614   3368.325151
8.025000   811.825664   1807.113970   2815.659589   3305.466689
8.031250   802.289050   1815.066951   2783.833819   3312.400285
8.037500   740.177307   1783.151507   2929.046256   3323.908101
8.043750   732.895554   1728.198747   2885.247693   3297.163540
8.050000   681.350059   1721.358513   2839.173365   3277.946344
8.056250   692.012025   1764.538050   2914.817464   3313.717893
8.062500   832.434690   1787.672026   2801.590451   3321.832621
8.068750   687.528364   1734.050455   2646.729523   3336.714319
8.075000   558.830142   1738.543441   2767.323991   3323.601522
8.081250   572.962322   1784.779895   2842.707029   3378.255328
8.087500   641.278007   1826.991506   2749.395003   3358.047330
8.093750   348.672340   1805.051666   2663.668087   3346.988598
8.100000   559.887165   1773.456576   2805.741135   3301.622925
8.106250   746.949159   1788.300740   2593.294497   3240.513055
8.112500   393.357678   1786.836359   2499.777379   3173.986494
8.118750   546.108724   1759.323361   2798.453079   3118.374459
8.125000   590.697335   1798.869191   2801.066459   3288.523223
8.131250   417.985222   1808.807764   2749.434815   3279.115568
