Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.834375   361.341343   1173.343147   2895.907520   3672.705854
4.840625   371.146950   1137.415027   2908.402222   3859.674925
4.846875   350.514660   1133.413361   2901.965762   3968.468778
4.853125   339.764570   1119.396571   2850.903828   3653.497908
4.859375   321.635150   1097.972908   2815.266051   4237.047433
4.865625   300.835226   1097.412965   2742.151776   4159.027176
4.871875   299.903664   1082.961966   2794.401634   4227.211383
4.878125   303.069004   1889.035181   2986.308088   4298.574432
4.884375   186.013386   1897.413755   2781.544904   3599.619535
4.890625   1416.827597   1963.883999   3127.329107   4542.134096
4.896875   1149.802576   1979.384448   3072.152323   4380.692452
4.903125   240.438841   2011.381809   2956.528585   4386.987690
4.909375   297.221159   1983.988271   3055.025333   4522.358441
4.915625   204.694412   1919.575234   2918.615215   4346.345335
4.921875   186.144428   1902.209875   2915.665019   4250.075023
4.928125   57.459436   1832.542787   2951.543831   4212.474525
4.934375   1810.918407   3252.911183   --undefined--   --undefined--
4.940625   315.805743   1791.714594   3339.526782   4645.993324
4.946875   1789.481261   2207.171920   3330.742188   4536.294277
4.953125   1610.595401   2784.619891   3306.896057   4522.286449
4.959375   1642.147963   2878.702953   --undefined--   --undefined--
4.965625   1045.358861   1830.813676   3401.576470   4013.021720
4.971875   1166.011453   1968.177012   3632.523552   4436.415671
4.978125   973.583488   1778.941439   3419.521009   4070.377924
4.984375   1678.555313   3355.121865   --undefined--   --undefined--
4.990625   1710.960562   3055.259299   --undefined--   --undefined--
4.996875   413.140633   1784.626788   3049.157123   4063.245300
5.003125   1771.372894   3207.836403   --undefined--   --undefined--
5.009375   1673.737006   2894.272667   4183.827019   4330.595269
5.015625   1670.050898   2947.662077   4020.802546   5269.041904
5.021875   1663.436771   3015.131945   4019.715752   5208.130264
5.028125   1628.446478   2781.362159   3092.286313   4345.004322
5.034375   1468.930397   2314.074320   3370.616582   4386.918434
5.040625   1810.336855   2906.772963   3760.593681   5076.254863
5.046875   1624.868381   2430.398391   3474.159687   4492.033957
5.053125   1637.731940   2506.770790   3160.662551   4178.180316
5.059375   1780.460703   2709.385068   --undefined--   --undefined--
5.065625   1196.295655   1990.010481   3526.139954   4520.387943
5.071875   1569.784247   2709.159965   --undefined--   --undefined--
5.078125   143.664441   1691.732517   2960.725343   3936.020902
5.084375   1829.642105   3336.732835   --undefined--   --undefined--
5.090625   1153.795762   1897.926124   3258.380185   4465.598793
5.096875   1192.675407   1964.145104   3287.624971   4557.021129
5.103125   978.094313   1836.000642   3326.441517   4449.285268
5.109375   1758.349969   3164.659874   --undefined--   --undefined--
5.115625   1637.144605   1752.354100   3092.399302   4387.143711
5.121875   1403.632578   2198.455258   3277.080667   4418.068586
5.128125   1193.724345   2074.588729   3300.529443   4419.997751
5.134375   1123.680442   2349.838946   3008.873381   4385.616811
5.140625   1055.663155   2495.149500   3215.490158   4327.104564
5.146875   1078.559642   2192.796305   3098.579374   4439.925365
5.153125   886.335336   2053.026780   3071.119917   4427.139028
5.159375   1102.819688   1996.368798   3356.075459   4204.203772
5.165625   366.161144   1911.992890   3239.749277   4362.092375
5.171875   456.516519   1856.432335   3154.744218   4496.374027
5.178125   1037.273853   1818.826929   3167.849532   4408.055577
5.184375   1349.558698   1815.401758   3213.274994   4273.948060
5.190625   1420.081502   1791.221667   3056.405508   4192.182245
5.196875   1807.915635   2828.706763   --undefined--   --undefined--
5.203125   1792.895030   2951.318717   --undefined--   --undefined--
5.209375   1603.835379   1732.442766   3169.575061   4089.348960
5.215625   1746.840121   1764.408445   3320.650723   4055.320913
5.221875   1727.708874   1824.785682   3314.292897   4170.426982
5.228125   1707.313388   2174.356693   3287.211453   4348.094037
5.234375   1772.606378   2034.175997   3538.600452   4504.944111
5.240625   1673.354051   1932.841319   3615.024878   4569.557245
5.246875   1613.172097   1857.593926   3657.681021   4151.659729
5.253125   1467.370864   1868.184755   3562.066275   4180.694564
5.259375   386.094908   1685.522055   2777.373460   3578.351014
5.265625   1610.919052   2384.252842   3502.808459   4649.743290
5.271875   1502.007460   2238.561462   3384.441570   4324.568876
5.278125   1727.219570   1836.834126   3435.668742   4603.643930
5.284375   1220.302227   1832.186318   3350.142070   4312.808948
5.290625   1736.716711   1747.245447   3276.179466   4220.083327
5.296875   1764.370618   1900.479997   3486.288302   4606.587758
5.303125   1792.602045   1841.691669   3539.462461   4592.912881
5.309375   1725.043537   2650.314785   3446.017802   3540.473387
5.315625   1782.232335   2873.975607   3721.942756   4926.923950
5.321875   1824.430141   2871.710795   3916.201224   4919.993588
5.328125   1698.420450   1891.942528   3412.423003   4554.723009
5.334375   1628.742215   1685.784055   3257.205351   4127.776876
5.340625   1379.372633   1906.060558   3439.734635   4162.503299
5.346875   1142.516453   1907.896025   3398.339368   4449.343012
5.353125   375.442852   1815.513652   3316.730866   4341.522851
5.359375   279.069423   1826.995837   3025.115233   3760.193552
5.365625   416.592684   1792.062340   3370.214553   3765.836605
5.371875   1584.241198   2169.551068   3724.827953   4224.040693
5.378125   1482.984600   1870.148205   3464.883647   4149.353267
5.384375   1327.941927   1792.049666   3363.322088   4189.880809
5.390625   1578.321999   1730.694977   3480.018085   3990.638916
5.396875   1787.851001   2794.918593   --undefined--   --undefined--
5.403125   240.188410   1769.063406   2900.015968   3898.206192
5.409375   1745.413460   3224.385335   --undefined--   --undefined--
5.415625   1710.018620   2631.215936   --undefined--   --undefined--
5.421875   329.324118   1769.856076   2950.665952   3650.277824
5.428125   429.636502   1725.844727   3182.230575   3987.593756
5.434375   185.777306   1671.131228   3307.100526   3534.047227
5.440625   1387.964974   1648.301721   3085.041010   4380.009509
5.446875   1743.070822   3060.483551   --undefined--   --undefined--
5.453125   1052.581493   1748.938959   3131.075975   4455.297081
5.459375   368.187096   1818.225303   2771.550279   3543.511285
5.465625   1771.415307   3287.237792   --undefined--   --undefined--
5.471875   1598.336236   2968.019411   --undefined--   --undefined--
5.478125   1716.780643   2997.146958   --undefined--   --undefined--
5.484375   1409.904467   1811.404285   3139.600658   4335.932364
5.490625   1550.722939   2717.897661   --undefined--   --undefined--
5.496875   1369.252532   2622.722935   3737.210165   4906.528184
5.503125   1340.818588   2521.294450   3759.005354   4994.162535
5.509375   1372.832088   2301.561585   3766.400601   4593.901284
5.515625   1425.837005   2070.028433   3536.446555   4809.822213
5.521875   316.152474   1520.719564   2884.394368   3647.580497
5.528125   1093.912759   2067.728447   3334.732863   4520.820136
5.534375   1363.752796   2161.377020   3320.047938   4485.619541
5.540625   1172.351851   2350.948764   3346.820184   4515.021838
5.546875   926.736086   2389.456446   3537.080482   4509.548245
5.553125   315.828737   1770.766198   2934.174500   4202.515203
5.559375   970.291463   2277.534816   3291.727096   4363.053603
5.565625   1222.918879   2514.738485   3641.952831   4536.709576
5.571875   1294.818609   2559.042520   2749.729471   4302.696110
5.578125   1072.353092   2289.047031   3341.889927   4434.598591
5.584375   2222.470069   2829.920905   --undefined--   --undefined--
5.590625   1926.984274   2795.460037   3899.187511   5385.687799
5.596875   937.374843   2206.193727   3374.683741   4280.056092
5.603125   1328.486090   2334.454860   3356.173753   4331.805527
5.609375   1342.070751   2363.777132   3506.918458   4652.205528
5.615625   1067.163601   2513.492478   3161.029839   4336.315169
5.621875   1091.774757   2521.733160   3577.058225   4671.242063
5.628125   1482.130147   2577.434686   3624.871786   4827.858847
5.634375   1515.366448   2264.650534   3787.979069   4962.385701
5.640625   1186.214885   2169.623609   3399.627211   4385.153533
5.646875   1417.933387   2633.790253   --undefined--   --undefined--
5.653125   1431.685966   2654.554803   4115.241148   4963.882907
5.659375   1400.382195   2769.501652   3056.298054   4303.986552
5.665625   389.991646   1771.348235   2900.837863   3717.044146
5.671875   171.691631   1643.946204   2646.181414   3638.465170
5.678125   1326.237513   2478.569059   3730.497385   4862.894456
5.684375   185.493042   1721.233817   2693.460063   3758.589417
5.690625   299.760622   2030.307279   2941.368381   3616.633088
5.696875   344.815342   1003.790549   2673.705647   3867.832733
5.703125   380.643800   840.639872   2477.656439   3819.330027
5.709375   359.650870   2360.009275   3851.477510   4485.905017
5.715625   361.695082   1690.064918   3062.432793   4093.602105
5.721875   386.602358   1163.034711   2817.686976   3901.308251
5.728125   371.710833   1028.487942   2642.087922   3822.354520
5.734375   358.189481   1236.767070   2658.355484   3821.762514
5.740625   352.718000   1454.311667   2648.752549   3582.773551
5.746875   340.374636   1283.169420   3027.044057   3583.798194
5.753125   357.124219   1269.545961   3137.339768   4127.228833
5.759375   348.413058   1332.567195   2991.726347   3767.133996
5.765625   347.745513   1326.462273   3367.387185   3640.378165
5.771875   368.296641   1242.420353   3087.668138   3574.190817
5.778125   388.881831   1090.159502   2976.166963   3665.367746
5.784375   389.303893   1130.036498   2954.825289   3737.224570
5.790625   392.690760   1174.005408   2998.211723   3749.683308
5.796875   400.701847   1189.130124   3039.611872   3802.156232
5.803125   411.257689   1228.280586   3018.502889   3954.423289
5.809375   419.648086   1296.022476   2977.239182   3875.748652
5.815625   451.398889   1338.474680   2957.680424   3867.014808
5.821875   475.876027   1398.569696   2981.700368   3833.178229
5.828125   491.889698   1458.204951   2982.666767   3890.555440
5.834375   497.285080   1511.839669   2917.717489   3887.847360
5.840625   498.042445   1647.693242   2917.007262   3966.806986
5.846875   497.606408   1817.363081   2967.205286   4214.390361
5.853125   490.034315   1826.543581   2991.722141   4288.182905
5.859375   497.038110   1810.202163   2976.312742   4227.136411
5.865625   497.189377   1815.864951   3006.377541   4280.702685
5.871875   489.071003   1797.818583   3028.147452   4275.438964
5.878125   489.535448   1735.194877   3040.101174   4228.409068
5.884375   483.739927   1741.698683   3021.464040   4191.886533
5.890625   463.809495   1829.406469   3111.788784   4332.218971
5.896875   619.405316   1887.387726   3207.471752   4370.360228
5.903125   524.783840   1754.871341   3091.105092   4380.113622
5.909375   523.471797   1775.428576   3044.530346   4161.450049
5.915625   515.985912   1786.716481   3097.233456   4302.743169
5.921875   580.237772   1931.549321   3311.455419   3641.215194
5.928125   391.532829   2011.071192   3206.690385   3630.662685
5.934375   176.600742   1820.109112   3032.283189   3891.695179
5.940625   1731.653209   3126.199322   3905.474668   4321.446659
5.946875   1064.824444   2146.789612   3266.997005   4430.933386
5.953125   884.450896   2107.164713   3489.680650   4495.731782
5.959375   598.184178   2075.385505   3430.519092   4543.688316
5.965625   508.979235   2053.714490   3245.066458   4315.138942
5.971875   870.417764   2081.674244   3135.108337   4360.317096
5.978125   812.646418   2062.927506   3119.855329   4398.495774
5.984375   914.460306   2148.057066   3074.142757   4416.297779
5.990625   1250.886566   2181.874460   3029.199187   4333.862060
5.996875   1608.539093   2090.696321   3111.282133   4360.615223
6.003125   1923.782976   2177.070614   3147.789298   4377.392397
6.009375   1248.020141   2223.493747   3137.335230   4340.910155
6.015625   2236.516637   3170.576148   --undefined--   --undefined--
6.021875   2175.179972   3148.824702   --undefined--   --undefined--
6.028125   228.604558   2043.306298   3066.475917   3966.022084
6.034375   317.744338   2220.949704   3092.898384   3951.784734
6.040625   343.559272   2220.720611   3085.506700   4128.647083
6.046875   348.242897   2251.480999   3088.408930   4232.102567
6.053125   367.314760   2184.154001   3095.634959   3931.091362
6.059375   402.778115   1933.175013   3081.740498   4114.416641
6.065625   421.580294   1959.065862   3106.669833   4208.451833
6.071875   448.448231   2094.198007   3107.700963   4352.736849
6.078125   465.646881   2041.599820   3059.082293   4350.736469
6.084375   474.344774   2011.849662   3000.729900   4309.581422
6.090625   464.824042   1939.264346   3003.406861   4266.166407
6.096875   470.959345   1960.087002   3066.538016   4347.807100
6.103125   483.304067   1920.029402   3096.192326   4342.211268
6.109375   472.701220   1920.417876   3068.017980   4341.296936
6.115625   459.438774   1945.108738   3109.241593   4400.849506
6.121875   451.629883   1902.395948   3137.438209   3569.582412
6.128125   423.194785   1878.308221   3125.990864   3273.065787
6.134375   388.659314   1865.809428   3140.328333   3478.712117
6.140625   356.376487   1904.613026   3304.843915   3572.559841
6.146875   1726.673256   3160.637765   3369.195869   5099.517326
6.153125   84.851251   1731.361443   3170.674336   3523.272275
6.159375   475.098943   1858.937942   3228.370905   3607.996163
6.165625   536.473336   1841.430657   3263.998703   3444.329556
6.171875   509.851321   1793.353031   3113.113098   3539.648310
6.178125   565.015168   1691.749150   3059.418503   3719.093491
6.184375   903.702948   1647.576495   3035.079855   3811.837359
6.190625   829.830861   1693.421079   2916.722257   3712.315126
6.196875   1330.434060   1704.824205   3172.975052   3355.108953
6.203125   1425.347652   1575.948254   3081.607282   3169.251190
6.209375   1655.604132   2937.527953   3556.272077   5218.125464
6.215625   850.341697   1669.218817   3193.679756   3959.931229
6.221875   752.068847   1801.088300   3133.098558   3977.731463
6.228125   1607.974658   3065.769420   3070.210366   4378.375214
6.234375   1569.048655   2654.909966   3138.392999   4556.593938
6.240625   1630.214832   1681.039857   3120.971386   4113.747757
6.246875   1513.571750   1649.704130   3157.076524   4094.165649
6.253125   1685.313783   3047.351569   3832.034494   4906.729179
6.259375   1737.608110   2299.026879   3289.105444   4601.316733
6.265625   1696.360385   2037.405461   3181.963404   4870.438185
6.271875   1314.210094   1788.160660   3272.119037   4395.525136
6.278125   1261.703892   1808.897485   3284.445993   4355.037440
6.284375   1544.993472   1714.547159   3383.578643   4465.504439
6.290625   1653.348292   2641.701263   3515.807175   4871.386682
6.296875   1641.777914   2591.596361   3550.128019   5004.808218
6.303125   1200.543416   1588.644783   2950.521877   3725.988047
6.309375   1039.544319   1576.970424   2919.860052   3806.324076
6.315625   807.699289   1536.223969   2779.505209   3630.813275
6.321875   846.041299   1490.963032   3277.169260   3320.319818
6.328125   854.068318   1523.332327   3036.076847   3915.556514
6.334375   1364.816821   1916.428671   3070.040046   4387.886993
6.340625   1151.196925   1782.251113   3098.820505   4223.572795
6.346875   419.028470   1602.923499   1782.229735   3535.076084
6.353125   404.356756   1375.182651   1728.255941   3538.490140
6.359375   429.075486   1326.382539   1736.233408   3462.846130
6.365625   438.103002   1295.582295   1771.071956   3382.601430
6.371875   451.373812   1282.280734   1780.826295   3293.922894
6.378125   451.527940   1283.581949   1796.795538   3259.974585
6.384375   448.431410   1277.930279   1799.035487   3284.391570
6.390625   450.477323   1284.037465   1817.905846   3284.427296
6.396875   471.978859   1290.223781   1844.722316   3348.335756
6.403125   483.482418   1286.548722   1849.725102   3349.458343
6.409375   481.818741   1288.729744   1901.909110   3270.700139
6.415625   482.017755   1289.970385   1934.791128   3272.771858
6.421875   462.182537   1287.276411   1920.231119   3315.612627
6.428125   460.873074   1288.289885   1860.402226   3321.829698
6.434375   470.320412   1283.877366   1828.273143   3363.533722
6.440625   558.713931   1282.997139   1922.776218   3370.025733
6.446875   592.892174   1281.067027   1828.280526   3402.698999
6.453125   1271.746997   1552.662461   3407.560460   4730.384526
6.459375   1261.044476   1563.381004   3372.064652   4639.367784
6.465625   1260.836492   1569.378250   3419.110045   4551.594313
6.471875   1250.270715   1618.841252   3488.396852   4658.342870
6.478125   1246.955089   1643.498978   3506.638675   4786.379711
6.484375   1240.208897   1587.760099   3469.880355   4739.660268
6.490625   1232.209778   1562.810248   3482.805968   4671.356950
6.496875   1222.639994   1569.440569   3518.856281   4650.401856
6.503125   1214.574065   1586.293777   3517.072260   4536.693057
6.509375   1205.314718   1627.402821   3495.715900   4275.028432
6.515625   1200.505160   1711.282572   3466.460393   4533.493751
6.521875   1181.686977   1618.911076   3424.804125   4470.996149
6.528125   1201.077543   1579.791223   3551.656340   4472.303443
6.534375   1269.582556   2000.565488   3620.353517   4424.875707
6.540625   1286.045846   2180.713320   3873.242506   4399.077774
6.546875   184.586284   1283.357926   2236.661248   3939.774573
6.553125   1298.192390   2315.793552   3969.378194   4376.885447
6.559375   1288.283357   2145.526138   4214.662610   4262.359714
6.565625   1308.770485   2247.972615   4226.733936   4486.061355
6.571875   1345.788651   2353.443712   3870.780942   4293.774783
6.578125   137.915873   1341.300724   2300.095678   3959.613875
6.584375   1357.756169   2469.439602   --undefined--   --undefined--
6.590625   1095.702513   1374.625645   2443.547094   4146.371586
6.596875   1419.487278   2248.157681   4167.232375   4549.589133
6.603125   277.315858   1457.597709   2360.404918   4220.999374
6.609375   353.186214   1442.214514   2386.732841   4090.947793
6.615625   350.903466   1435.960779   2284.869807   4056.233805
6.621875   257.976873   1456.224701   2389.087080   4040.437386
6.628125   247.324253   1686.638510   2616.105201   4121.695541
6.634375   305.191789   1556.189845   2577.437816   4159.720233
6.640625   303.670125   1527.451421   2542.553531   4115.913189
6.646875   240.584996   1639.706226   2448.680454   3974.146211
6.653125   104.429183   1480.605201   2481.964018   3998.229555
6.659375   1346.639017   2526.161592   --undefined--   --undefined--
6.665625   1177.705878   2489.089187   3931.815923   5344.948856
6.671875   1056.369416   2454.290933   3927.104035   5053.598197
6.678125   1061.161780   2372.520371   3577.660908   4430.110698
6.684375   1121.927974   2444.969097   --undefined--   --undefined--
6.690625   1234.922014   2401.075690   2917.739285   4232.718651
6.696875   1212.973231   2605.025212   2845.508717   4198.242290
6.703125   1124.502040   2489.305188   3297.859757   4117.572633
6.709375   1190.523778   2409.301732   3216.835929   4282.053950
6.715625   1196.647286   2449.858219   3566.887289   4940.174679
6.721875   1257.380131   2333.889523   3231.180885   4477.559150
6.728125   1203.858354   2352.228129   3240.956450   4531.286081
6.734375   1170.334144   2368.014067   3384.125839   4534.666610
6.740625   1115.624050   2319.406880   3416.329616   4647.216939
6.746875   117.863683   2118.026834   3051.071804   4317.040165
6.753125   384.934378   1655.890592   2939.384930   4118.043580
6.759375   1248.876055   2792.777011   3852.230104   5162.507044
6.765625   1174.362136   2493.482648   3367.895110   4381.594690
6.771875   1061.812948   2442.021912   3482.523069   4418.554809
6.778125   1132.245261   2425.075725   3647.058863   4730.309985
6.784375   344.150737   1739.812707   2925.946104   4166.018043
6.790625   327.759924   1728.238019   2869.920625   4367.884055
6.796875   318.679899   1734.236205   2826.999534   4399.556637
6.803125   339.679626   1784.440312   2890.354038   4399.017916
6.809375   347.798437   1787.660084   2814.901459   4415.469712
6.815625   332.477437   1821.618359   2957.817880   4393.815759
6.821875   327.968951   1835.405145   3252.633632   4418.482852
6.828125   319.702544   1855.530714   3258.814043   4375.794148
6.834375   316.182602   1864.121936   3268.007024   4359.765734
6.840625   318.641673   1940.253026   3231.943839   4379.621360
6.846875   230.269669   1931.148601   3014.876877   4329.781062
6.853125   158.287029   1623.015366   2560.232265   4007.599193
6.859375   177.161848   2138.125960   2881.920595   4151.671720
6.865625   1879.766043   3221.629732   --undefined--   --undefined--
6.871875   1381.625218   1960.067829   3244.646445   4513.448211
6.878125   1203.827799   1823.490809   3192.023301   4476.667987
6.884375   386.037961   1681.560494   3105.817184   4426.473091
6.890625   404.182581   1774.964668   3147.875502   4549.261828
6.896875   456.589851   1772.514946   3149.554136   4097.426308
6.903125   480.931682   1792.687142   3222.210526   4446.706208
6.909375   477.706555   1802.660574   3168.629490   4360.637568
6.915625   480.199947   1793.803309   3115.831797   4379.611778
6.921875   490.311585   1779.756573   3138.755921   4459.911933
6.928125   478.219867   1766.185425   3182.260288   4608.192205
6.934375   444.622504   1797.107012   3201.712343   4491.762333
6.940625   446.483849   1794.569926   3191.882954   4408.880261
6.946875   435.417948   1730.685350   3192.432453   4316.047581
6.953125   411.522398   1817.430692   3212.016033   4319.588389
6.959375   419.499152   1822.487456   3144.898609   4352.918240
6.965625   294.680065   1804.668096   3076.209545   4380.522337
6.971875   1639.957553   3026.909955   4218.174989   5145.351056
6.978125   1655.620067   3197.368535   4250.427594   5128.541359
6.984375   1776.653920   3340.900682   4280.073474   5155.641137
6.990625   774.987206   1856.392830   3371.041038   4436.863537
6.996875   578.471405   1707.998079   3236.938376   4449.744894
7.003125   1551.885851   2597.684457   3204.046568   4518.945768
7.009375   1771.837335   1824.907269   3270.281548   4557.733954
7.015625   1869.049756   3170.631080   3956.733213   4448.755739
7.021875   1699.837472   2967.343204   3962.690394   5152.594189
7.028125   1760.764097   3176.337986   --undefined--   --undefined--
7.034375   309.362252   1832.468156   3397.872065   4506.371506
7.040625   1471.428011   2068.829116   3435.785400   4557.415005
7.046875   1426.010329   2997.121895   --undefined--   --undefined--
7.053125   365.953050   1749.255441   3136.005765   4267.524123
7.059375   1875.582519   2104.189020   3392.868351   4917.018404
7.065625   1631.716304   2030.326858   3407.667288   4905.578201
7.071875   318.046256   1620.785188   3374.062932   4762.578572
7.078125   481.894256   1794.309414   3173.470476   4362.933354
7.084375   320.441476   1868.184271   3235.752996   5061.142630
7.090625   323.694149   1824.145979   3418.047081   4684.349904
7.096875   196.798810   1889.718977   3354.825791   4623.683609
7.103125   136.422410   1884.338099   3199.075861   4490.079561
7.109375   340.906329   1753.139445   2934.257794   4346.432708
7.115625   371.823489   1736.858518   3027.159430   4218.590451
7.121875   208.082413   1620.903275   2883.229592   3830.714587
7.128125   1534.935098   3036.896029   3917.824729   5203.906521
7.134375   1416.239480   3034.785493   3753.636372   5227.702753
7.140625   1469.988416   3043.072270   3429.599929   5217.132571
7.146875   997.726640   1587.923091   3003.617575   5167.706186
7.153125   933.399926   1638.579189   3000.265211   4029.099627
7.159375   633.142388   1599.601246   3133.260805   4123.038901
7.165625   401.729342   1591.817127   3121.144809   3977.632667
7.171875   395.198099   1565.323575   3066.669747   3939.838656
7.178125   424.268615   1500.720964   3038.612043   3775.387003
7.184375   444.753514   1406.662759   3030.539338   3842.780203
7.190625   451.277789   1351.147631   3015.362081   3830.644043
7.196875   459.968711   1311.048420   3032.649026   3703.808107
7.203125   467.787203   1285.747993   2990.459752   3742.999635
7.209375   476.197607   1241.928730   2996.820949   3712.651331
7.215625   476.953180   1200.994127   2993.932294   3680.035286
7.221875   478.854056   1195.112526   2981.776625   3659.889724
7.228125   478.262405   1158.382069   3019.247924   3672.669454
7.234375   478.720399   1136.773852   3040.398502   3638.162011
7.240625   484.016681   1168.006902   3033.191643   3645.201936
7.246875   474.577829   1118.517356   2981.040178   3601.171640
7.253125   462.397704   1075.019135   2959.846249   3544.702507
7.259375   466.858749   1091.667909   2932.079436   3501.420379
7.265625   465.543441   1136.282496   2927.668744   3314.717848
7.271875   457.310438   1146.557620   2886.297009   3392.299793
7.278125   453.848529   1154.462840   2933.071984   3232.945147
7.284375   504.971414   1161.867675   2469.262875   3288.149554
7.290625   512.558402   1187.914593   2380.531059   3276.938339
7.296875   515.470844   1195.430057   2191.257208   3176.468594
7.303125   524.088566   1198.841617   2238.440833   3185.805880
7.309375   588.309622   1210.073507   2787.848337   3270.934262
7.315625   625.735831   1439.018778   2796.952786   3258.071655
7.321875   512.446306   1478.981413   2173.605805   3238.419818
7.328125   523.456298   1501.044568   1972.594129   3272.898104
7.334375   514.211321   1453.446977   1955.883289   3217.101867
7.340625   544.503893   1498.777105   2057.205844   3345.800504
7.346875   669.251491   1641.585102   1802.073547   3417.296877
7.353125   710.853003   1768.403804   1835.211605   3259.057123
7.359375   411.529863   1709.175373   1895.872238   3190.241578
7.365625   722.383686   1826.740575   3047.493809   4580.187344
7.371875   723.060564   1768.111551   3035.109785   4109.853514
7.378125   1381.061377   1743.355348   3260.991793   4102.860075
7.384375   1670.238195   1730.478471   3330.634713   4657.680294
7.390625   702.772381   1764.669709   2772.179404   3351.328665
7.396875   915.654921   1806.466372   3202.307434   4336.520507
7.403125   1727.336856   3024.175400   --undefined--   --undefined--
7.409375   334.341476   1743.894714   2967.918390   4214.194696
7.415625   335.538644   1854.797989   3133.994358   4305.012281
7.421875   1723.406911   2690.370853   3839.398704   4739.189094
7.428125   1425.581808   2340.479642   3690.391840   4786.968374
7.434375   1636.021507   2447.792254   3589.979153   4727.509242
7.440625   839.151471   1874.086464   3242.238889   4415.199980
7.446875   961.229882   1947.939369   3189.857423   4433.691465
7.453125   1680.342035   1691.591314   2983.102261   4362.233065
7.459375   1542.589488   2393.074952   3167.955717   4323.349915
7.465625   1706.751402   1854.468374   3269.224660   4672.061346
7.471875   500.787331   1812.355521   3377.492213   4579.284124
7.478125   1783.219033   2601.016863   3488.048518   5254.952749
7.484375   1730.418599   2007.030361   3607.168705   4702.371094
7.490625   1150.658117   1886.341812   3369.722439   4262.366997
7.496875   1252.954179   1869.325839   3412.713568   4257.728030
7.503125   1547.318136   1768.910977   3367.549312   4189.607357
7.509375   1767.096802   2919.629340   --undefined--   --undefined--
7.515625   469.946061   1811.167876   2892.370578   3664.723432
7.521875   1869.439937   1883.756244   3723.340928   4932.424634
7.528125   1660.419189   1894.930147   3532.578499   4885.823118
7.534375   1458.663334   1876.825827   3525.568966   4217.387887
7.540625   1398.683177   1858.138959   3722.054515   4275.485091
7.546875   1318.793824   1982.106870   3411.773367   4254.696414
7.553125   1220.140652   1919.429327   3391.956999   4254.800562
7.559375   1728.427793   1875.394356   3655.883085   5223.061056
7.565625   1746.412138   1834.470261   3516.475618   4155.517264
7.571875   1691.626703   1724.001512   3318.192583   4198.618587
7.578125   1509.746180   1874.184826   3377.479751   4177.345271
7.584375   948.075013   1966.598491   3316.942493   4297.569154
7.590625   790.271496   2005.015491   3244.550048   4387.077597
7.596875   1190.143523   2041.796588   3302.647427   4287.126591
7.603125   769.014314   1990.415767   3412.707688   4561.069725
7.609375   1934.462697   3343.153309   --undefined--   --undefined--
7.615625   1212.884355   2300.715125   3384.264015   4315.885284
7.621875   939.467174   2436.649657   3180.053919   4238.093663
7.628125   1129.310156   2376.700715   3242.954738   4441.339552
7.634375   1432.710066   2333.612055   3664.423258   4293.043270
7.640625   1564.059656   2432.344223   3100.761339   4310.222199
7.646875   1686.495143   2847.454344   --undefined--   --undefined--
7.653125   1646.807968   2091.886555   3095.110140   4404.670378
7.659375   1212.842229   2139.505412   3314.768976   4514.598457
7.665625   1395.539046   2085.236568   3480.074361   4412.502739
7.671875   1388.403319   2079.141665   3490.206142   4499.127212
7.678125   1487.037588   2196.028376   3417.023449   4396.069402
7.684375   1561.193146   2248.976134   3523.267534   4471.560844
7.690625   1447.602586   2196.949971   3467.693382   4605.922927
7.696875   632.208260   1961.084153   3283.474952   4590.789090
7.703125   1818.212637   1925.508711   3360.721852   4597.439951
7.709375   1749.908596   2281.886463   3392.811463   4884.889632
7.715625   440.607949   1769.996900   3294.462089   4108.859876
7.721875   811.349426   1756.029887   3310.718582   4121.259485
7.728125   1606.789490   1972.418464   3478.119460   4578.001013
7.734375   1299.847715   2054.973494   3462.186274   4512.462527
7.740625   1312.897167   2176.398368   3497.208591   4478.653821
7.746875   1602.864553   2394.670018   3831.228353   4037.456281
7.753125   1527.910121   2580.624028   4083.021067   4379.549871
7.759375   1342.446257   2404.742951   3708.465033   4464.080490
7.765625   1538.791289   2522.695959   3731.959863   4494.851391
7.771875   1607.778052   2623.198815   3718.494593   4467.707555
7.778125   1586.133212   2161.612216   3451.489692   4346.589842
7.784375   1598.624985   2650.867313   3740.595712   5362.920767
7.790625   1435.313347   2564.219234   3650.983904   4822.871116
7.796875   1510.967888   2581.600363   3465.693150   4409.454748
7.803125   712.911703   1663.764770   3142.504749   4116.178206
7.809375   1009.843714   1893.981641   3593.700879   4494.780755
7.815625   702.378165   1721.168911   3232.599892   3892.912700
7.821875   694.634192   1711.088481   3671.093646   3909.169739
7.828125   1639.409865   2018.934386   3539.111268   4359.983665
7.834375   1564.178689   2043.928985   3499.432113   4468.094073
7.840625   1452.762655   2452.601045   3448.377603   4661.793708
7.846875   1445.700754   2406.515010   3587.855045   5059.256472
7.853125   611.233910   1717.213140   3402.296552   3649.869236
7.859375   398.770130   1859.678973   3259.488382   3568.141143
7.865625   1486.872134   2203.518688   3518.517994   4640.025814
7.871875   1384.022348   2612.741852   --undefined--   --undefined--
7.878125   487.858776   1471.217566   2834.922279   3844.732600
7.884375   1480.056988   2867.878889   3244.485326   4094.144080
7.890625   991.966824   1953.022046   3372.347916   4310.550535
