Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.843750   388.129051   1405.428851   2601.947369   3486.403355
4.850000   405.553538   1461.600001   2569.720163   3438.499910
4.856250   399.121626   1400.647084   2503.777129   3404.508652
4.862500   399.032711   1472.413995   2498.954253   3434.410581
4.868750   401.500281   1609.676889   2506.680712   3460.221229
4.875000   405.958581   1701.003541   2512.571818   3472.197809
4.881250   385.115999   1723.306244   2554.037761   3463.835295
4.887500   349.767493   1751.515790   2575.457640   3538.308911
4.893750   316.326938   1798.307361   2575.305972   3889.846559
4.900000   288.114869   1819.127046   2562.659939   3791.417456
4.906250   277.706780   1813.889554   2566.095188   3219.983442
4.912500   265.007298   1822.882491   2566.918837   3287.208368
4.918750   256.309003   1849.338917   2561.249039   3130.940514
4.925000   252.539792   1810.034419   2495.637193   2576.234076
4.931250   249.609711   1810.504783   2589.033074   2832.128854
4.937500   252.710741   1821.964909   2594.166414   3545.778735
4.943750   259.654556   1770.813703   2579.480806   3668.061419
4.950000   256.884736   1722.405108   2561.852280   3847.031722
4.956250   242.506081   1568.190019   2571.989261   4339.943778
4.962500   229.227864   1453.597939   2596.718488   4023.709266
4.968750   1443.390507   3065.789521   4043.422269   4854.209837
4.975000   1614.955464   3250.684584   4018.042907   4820.037988
4.981250   1878.044716   3290.749555   4043.254650   4769.752866
4.987500   1962.959330   2964.804205   4061.202026   4730.517382
4.993750   1872.435200   2065.371839   3718.257143   4556.167989
5.000000   999.705240   2058.651240   3785.761769   4856.247882
5.006250   397.825788   1920.844288   2532.064830   3806.926261
5.012500   414.376667   1612.454423   2470.284295   3669.338147
5.018750   420.318483   1433.656100   2446.033641   3500.589394
5.025000   428.642314   1485.298568   2460.157346   3502.347778
5.031250   437.255429   1499.883037   2467.057239   3491.199765
5.037500   442.218880   1437.313553   2467.912515   3472.187024
5.043750   443.942946   1324.318952   2434.204910   3436.151752
5.050000   456.268167   1282.521216   2418.905104   3392.494566
5.056250   459.780400   1257.876318   2430.495121   3434.238183
5.062500   399.583134   1286.445983   2431.605540   3423.660388
5.068750   403.834358   1803.586443   2495.844746   3391.890276
5.075000   466.771526   1782.085886   2500.503600   3395.772669
5.081250   1723.498790   2510.150619   3428.432426   4505.699609
5.087500   2024.804460   2506.479985   2715.468280   3745.852708
5.093750   215.139019   1997.836411   2696.351338   3621.427198
5.100000   1818.137583   2559.436341   --undefined--   --undefined--
5.106250   1522.117804   2515.483623   3605.249343   4171.532746
5.112500   1527.598830   2550.642531   3553.631964   4645.172250
5.118750   1425.856835   2420.200731   3441.892368   3965.327258
5.125000   1460.486981   2362.930295   3183.405151   4272.088918
5.131250   1519.969599   1841.083639   2833.356491   4094.173844
5.137500   855.777428   1802.588131   2753.995013   3618.329930
5.143750   1182.845296   1872.926127   2747.764621   3667.071668
5.150000   1310.114313   1850.027833   2634.365598   3647.928312
5.156250   1246.563406   1688.788610   2555.732457   3566.735754
5.162500   1672.221271   2536.294623   --undefined--   --undefined--
5.168750   1554.266121   1684.478369   2639.164052   3528.457259
5.175000   1266.736599   1977.282554   2561.977388   3443.707875
5.181250   1381.824134   2199.617529   2409.851220   3496.407420
5.187500   1645.889026   2577.118115   2613.533838   3827.483157
5.193750   1603.746480   1680.595741   2685.167845   3727.139873
5.200000   1427.333176   2415.228065   2756.238445   3650.634038
5.206250   1422.928378   2352.242729   2796.442198   3801.262302
5.212500   455.404697   1798.321166   2499.956254   3678.695741
5.218750   535.025286   1813.924465   2332.599849   3552.765796
5.225000   519.510592   1809.570896   2296.693361   2400.614241
5.231250   510.303031   1760.496767   2426.399830   2639.862657
5.237500   526.889851   1723.613777   2383.370275   2866.338079
5.243750   527.939768   1738.073321   2310.564982   2923.549545
5.250000   528.581002   1758.931319   2288.778222   2993.395022
5.256250   524.038605   1787.626310   2295.217613   3069.340517
5.262500   517.978848   1791.256864   2298.710611   3198.604742
5.268750   503.310381   1755.256675   2280.731039   3346.660639
5.275000   467.625356   1788.391124   2322.643458   3531.086470
5.281250   441.109670   1814.008576   2337.818115   3556.699580
5.287500   425.280924   1804.171768   2333.472242   3627.378807
5.293750   253.261535   1802.542863   2299.074155   3476.526364
5.300000   1790.259914   2310.139910   3405.936529   4483.252159
5.306250   1731.112597   2154.044220   3341.863910   4182.056944
5.312500   1747.674996   2235.616569   3326.912499   3905.487751
5.318750   1837.601877   2308.916925   3314.592539   3777.423437
5.325000   2040.888579   2320.499872   3291.515807   3810.994034
5.331250   1902.301118   2752.152362   3372.133028   4399.746978
5.337500   1865.310818   2763.643316   3360.151226   4034.067136
5.343750   1817.412695   2789.762324   3396.662442   3982.593252
5.350000   1834.646974   2754.483680   3500.981806   4093.064140
5.356250   1913.159041   2887.273560   3536.150948   4080.199514
5.362500   1814.329134   2902.942086   3554.240732   4030.011626
5.368750   1695.395464   2857.510441   3587.362588   3973.293082
5.375000   1679.896650   2932.227539   3585.884349   4063.959747
5.381250   1726.144385   2971.285446   3701.565374   4383.609242
5.387500   1568.003985   2904.991865   3654.727552   4396.067262
5.393750   1679.074801   2888.060962   3761.562421   4692.079570
5.400000   1703.241974   2849.718663   3726.234409   4643.172121
5.406250   1823.089500   3183.272745   3770.505047   4653.094047
5.412500   1880.534007   3049.480462   3580.573863   4466.952271
5.418750   1624.762188   2741.863311   3650.581924   4631.031002
5.425000   1511.978656   2838.406171   3687.403398   4640.840607
5.431250   1570.491354   2578.259629   3570.069516   4509.393087
5.437500   1724.665726   2778.278401   3439.950751   4419.994894
5.443750   1727.343601   3068.701100   3456.995182   4660.203334
5.450000   1595.093864   2773.832160   3545.975474   4718.830507
5.456250   1423.532909   2570.038882   --undefined--   --undefined--
5.462500   1571.908207   2767.313065   3706.932185   4894.858559
5.468750   1574.813794   2571.205366   3452.694328   4594.719751
5.475000   1418.356517   2303.392530   3548.743653   4387.707918
5.481250   1368.547915   2352.161250   3537.939080   4150.283627
5.487500   1294.416819   2716.348019   3635.100956   4347.492114
5.493750   1238.120472   2862.217785   3750.538750   4869.506539
5.500000   1154.848299   2738.643882   3697.270187   4784.915040
5.506250   1386.069053   2581.316000   --undefined--   --undefined--
5.512500   1576.034145   2538.089286   --undefined--   --undefined--
5.518750   1586.616177   2391.779499   3529.595570   3796.412143
5.525000   1566.427384   1622.927275   2833.582105   3933.699483
5.531250   206.002376   1680.268303   2656.014418   3846.549254
5.537500   221.767768   1861.382954   2615.292211   3713.129234
5.543750   245.883268   1877.857942   2628.744489   3743.665453
5.550000   277.869742   1768.057661   2608.114823   3961.580209
5.556250   325.051057   1637.791857   2547.726730   3990.401146
5.562500   340.777536   1669.186452   2654.242691   3993.689235
5.568750   357.337467   1655.077501   2791.202331   3978.748387
5.575000   367.452790   1622.902347   2802.854032   3956.450028
5.581250   375.285271   1614.719597   2794.950910   3925.363283
5.587500   376.980217   1614.989967   2819.771429   3901.910574
5.593750   382.746069   1641.825803   2828.317035   3841.710244
5.600000   398.461525   1644.189419   2756.576915   3777.015857
5.606250   406.664321   1647.508127   2761.692593   3828.584265
5.612500   382.182436   1655.940254   2800.688433   3823.120505
5.618750   379.165319   1719.288954   2817.066327   3792.158324
5.625000   398.096630   1744.028472   2831.425040   3770.664308
5.631250   407.964602   1657.966105   2825.163232   3750.492759
5.637500   400.694103   1498.822208   2815.305499   3747.584811
5.643750   407.526867   1425.834714   2813.023643   3610.207883
5.650000   400.124786   1269.888610   2792.733066   3385.714047
5.656250   397.096916   1207.619965   2779.339854   3385.632827
5.662500   397.392444   1171.621655   2774.331927   3485.263023
5.668750   391.287144   1177.775419   2783.345326   3573.844505
5.675000   340.823893   1157.396324   2762.867877   3659.970444
5.681250   323.129445   1144.055519   2801.598909   3653.141783
5.687500   352.632028   1089.095603   2773.150682   3736.064314
5.693750   366.431756   1162.313649   2771.451713   3742.303821
5.700000   846.375078   1123.246246   2771.511793   3698.101313
5.706250   401.268158   1471.645538   2760.245729   3648.263298
5.712500   415.466164   1598.029297   2851.005662   3662.390148
5.718750   365.800757   1509.308629   2791.537303   3677.122825
5.725000   759.571143   1328.753808   2783.539189   3709.898568
5.731250   1052.339284   1819.677550   2760.794230   3666.291266
5.737500   909.971419   1713.417286   2848.986720   3676.862454
5.743750   779.974241   1591.147581   2775.158550   3715.976362
5.750000   906.229912   1374.958208   2644.658086   3698.698208
5.756250   830.097449   1816.001427   2939.992651   3683.362725
5.762500   284.794249   1576.565517   2887.783608   3750.730249
5.768750   1114.173241   1663.110957   2951.385813   3886.052740
5.775000   1131.224784   2002.377042   2909.468950   4075.202085
5.781250   1119.349862   1989.116627   3049.019174   3951.753192
5.787500   1202.831069   2192.086546   3012.668480   3902.503331
5.793750   1074.240772   2199.776882   3080.399420   3692.563963
5.800000   1245.365876   2112.117205   3236.857894   3502.708205
5.806250   1790.516368   2079.397982   2325.391779   3565.972083
5.812500   1959.033124   2057.745482   2542.480926   3620.776649
5.818750   247.635903   2096.219874   2557.918709   3605.152766
5.825000   315.851010   2350.099460   2690.682969   3687.224060
5.831250   334.560560   2384.128007   2738.450843   3602.962784
5.837500   332.720375   2417.461960   2759.913662   3673.732192
5.843750   318.823996   2469.764735   2773.402549   3696.564126
5.850000   313.533461   2482.131340   2803.917556   3689.390090
5.856250   311.992843   2478.919955   2805.889805   3662.895798
5.862500   309.491308   2487.873227   2803.907231   3667.693151
5.868750   308.399607   2509.654375   2819.734182   3668.918248
5.875000   307.785557   2519.564637   2843.598880   3643.617387
5.881250   303.185727   2523.315012   2836.527332   3641.376599
5.887500   300.649618   2529.575444   2818.354282   3630.783886
5.893750   298.280838   2527.980464   2823.386031   3623.785876
5.900000   293.976493   2548.698971   2849.120288   3643.040386
5.906250   290.768175   2568.562301   2882.775627   3628.945468
5.912500   286.767633   2572.827925   2906.130932   3612.476576
5.918750   281.878622   2559.627781   2879.866493   3597.637948
5.925000   281.681027   2566.334832   2889.045196   3600.279641
5.931250   278.614793   2576.447168   2900.613253   3611.055376
5.937500   278.614002   2573.559599   2901.829952   3631.536885
5.943750   272.158091   2567.308100   2903.042615   3644.728652
5.950000   266.000400   2576.341098   2918.551160   3647.481566
5.956250   276.842593   2595.498990   2957.924277   3635.284683
5.962500   298.127393   2593.791647   2941.314864   3662.836973
5.968750   290.138524   2586.234055   2903.527091   3686.107380
5.975000   276.388679   2575.407298   2884.393090   3688.350057
5.981250   285.039651   2574.072321   2891.941652   3688.478166
5.987500   292.585387   2564.965031   2860.953180   3683.189959
5.993750   295.633331   2535.134480   2818.455630   3670.297392
6.000000   296.458801   2490.370919   2770.515037   3682.414527
6.006250   291.215752   2410.830209   2745.012051   3673.536674
6.012500   289.216696   2282.382182   2709.044029   3669.993294
6.018750   293.606348   2174.079759   2712.304789   3702.404966
6.025000   295.629781   2003.644744   2703.713906   3731.525916
6.031250   290.010950   1920.612079   2743.966653   3666.707943
6.037500   289.119598   1895.691851   2815.142381   3695.359622
6.043750   276.574560   1812.803725   2809.028225   3631.147992
6.050000   207.780331   1788.867397   2854.700483   3970.223454
6.056250   1752.800239   2665.662621   3035.306188   4486.984999
6.062500   1697.446277   2747.054080   3258.205409   4676.939344
6.068750   1677.898853   2706.221889   3472.965750   4723.174277
6.075000   1633.748970   2736.293655   3190.350878   4629.958047
6.081250   1660.887117   2579.363722   3272.141674   4596.314214
6.087500   1694.358154   2782.522252   3670.891534   4688.905790
6.093750   1668.942946   2819.471848   3509.525125   4297.959571
6.100000   1674.228723   2738.376605   3338.399993   4393.317771
6.106250   1645.209970   2644.058432   3767.959824   4801.159549
6.112500   531.937320   1753.600818   2591.452704   3795.912667
6.118750   1753.313131   2579.812098   3794.696977   4745.550602
6.125000   1648.669219   2482.714701   3142.782979   3970.048089
6.131250   1600.539130   2293.122845   2902.567007   4004.290487
6.137500   1554.580649   2081.741667   2864.093192   3946.577083
6.143750   1524.163246   2221.554371   2802.466873   3942.021315
6.150000   1565.910924   2700.563743   --undefined--   --undefined--
6.156250   171.200705   1599.521728   2668.404807   3772.576640
6.162500   1420.205738   1674.532218   2760.234058   3613.784494
6.168750   1385.394405   1588.832952   2750.862960   3581.049898
6.175000   1423.277589   1763.130345   2809.354891   3813.725289
6.181250   1448.936780   1836.848879   2971.773254   3917.253961
6.187500   1493.501072   1850.140810   2920.250886   3910.302732
6.193750   1431.726551   1998.151653   2920.082179   3762.083855
6.200000   1399.336214   1583.047791   2633.798027   3713.799321
6.206250   1419.208208   1485.178057   3002.950316   4013.224506
6.212500   1097.027241   1663.503681   2919.146257   4074.353281
6.218750   945.607824   1667.209930   2908.121707   3999.874182
6.225000   1197.193352   1656.758408   2900.322999   3928.539498
6.231250   1185.178419   1798.164099   2895.333593   3914.712082
6.237500   1151.711657   1814.151014   2888.696162   3766.366609
6.243750   1067.057437   1863.742929   2885.552548   3769.870550
6.250000   1090.712090   1878.821331   2811.306714   3837.151601
6.256250   1165.929494   1860.051053   2771.374614   3935.380495
6.262500   1186.613604   1966.665584   2844.018760   4004.172241
6.268750   1293.400417   2107.185803   3059.101436   4026.084965
6.275000   1260.201881   1898.331441   2811.210892   3814.482387
6.281250   1087.117334   1779.020316   2799.886758   3794.213413
6.287500   1244.971875   1616.863086   2688.843820   3786.382401
6.293750   1288.885365   1803.509625   2814.993214   3848.537614
6.300000   1219.562780   1934.638224   2758.707399   3836.732615
6.306250   1107.430214   2025.371920   2755.006098   3873.180383
6.312500   1184.338346   2057.411657   2893.232727   3812.565421
6.318750   1189.263782   1978.200176   2885.653445   3814.041159
6.325000   1163.554507   1881.443046   2863.440159   3935.150273
6.331250   1162.894835   1783.518618   2806.053673   3846.157391
6.337500   954.398574   1632.594908   2736.301343   3801.086043
6.343750   914.253559   1830.059865   2823.759866   3899.873994
6.350000   912.860041   1864.665498   2733.676364   4005.264852
6.356250   597.025935   1476.905487   2664.004962   3868.112137
6.362500   669.649665   1412.979487   2681.237904   3844.586425
6.368750   1151.191799   2460.563996   2524.948478   3702.812160
6.375000   1202.307357   2181.720988   3125.259119   3754.572023
6.381250   1060.796770   1934.636660   2867.289824   3946.617403
6.387500   1116.785121   1916.888058   2799.258210   3961.894677
6.393750   1160.681675   1921.227262   2709.419379   4140.793523
6.400000   1148.754684   1930.125771   2811.191865   3913.450467
6.406250   1107.242995   2045.194171   2964.239182   3940.253007
6.412500   1091.917987   2077.306804   3138.333891   3892.043659
6.418750   1140.503570   2103.371909   2914.869056   3875.474784
6.425000   750.991535   1844.448578   2709.610084   3777.585751
6.431250   703.646650   1773.602144   2393.199226   3682.737464
6.437500   1221.986920   2101.758048   2683.558729   3909.779982
6.443750   1244.451066   2093.790451   2896.503470   3934.708166
6.450000   1654.092089   2465.253967   --undefined--   --undefined--
6.456250   1515.275929   2479.015649   2504.180695   3702.288080
6.462500   1240.922366   2335.350941   2813.235728   3766.789677
6.468750   1016.291698   2437.021291   2569.109293   3719.158335
6.475000   1323.930239   2474.199879   3001.831474   3840.521107
6.481250   1394.248189   2417.094047   3198.476604   3843.566924
6.487500   1388.120394   2415.014316   3090.536608   3946.445239
6.493750   1619.287897   2614.688002   3307.650797   4172.161577
6.500000   1586.243636   2635.740615   3478.257317   3697.726783
6.506250   1664.914717   2576.639545   --undefined--   --undefined--
6.512500   1790.309977   2626.151977   3484.733451   4826.112657
6.518750   537.978879   1998.944682   2694.157008   3645.573643
6.525000   687.321893   2026.091892   2678.431615   3771.115746
6.531250   882.008704   2353.186058   --undefined--   --undefined--
6.537500   644.343761   1116.590407   2336.618578   3351.997080
6.543750   647.058183   1136.920430   2307.984344   3367.803425
6.550000   686.693002   1171.177492   2301.689836   3382.556139
6.556250   740.517853   1189.031576   2313.493565   3399.896814
6.562500   780.932033   1190.770941   2309.789632   3398.973958
6.568750   824.019835   1218.383777   2316.824233   3385.156877
6.575000   826.333431   1256.042351   2332.913998   3416.041771
6.581250   816.069001   1296.709721   2344.523529   3418.919524
6.587500   826.786036   1327.295729   2371.452536   3386.481335
6.593750   832.974792   1361.895161   2381.007331   3381.722633
6.600000   842.678355   1406.126051   2373.307171   3372.808580
6.606250   824.292042   1519.066169   2370.012390   3399.942533
6.612500   781.702308   1621.234859   2378.809459   3439.758227
6.618750   738.758033   1680.075894   2371.781523   3463.308737
6.625000   711.765284   1708.977894   2352.353894   3469.256645
6.631250   676.223784   1742.430315   2361.787739   3460.315497
6.637500   610.217575   1747.470073   2368.525432   3426.937247
6.643750   548.667418   1767.518525   2369.423396   3380.893959
6.650000   522.102859   1807.802567   2393.438141   3391.153510
6.656250   504.491603   1867.494783   2392.415551   3425.514282
6.662500   492.032624   1930.434571   2360.557778   3462.617147
6.668750   479.157458   1919.544327   2331.554857   3486.593837
6.675000   468.299830   1868.359335   2335.745095   3494.574688
6.681250   437.817790   1813.085929   2365.712293   3522.440700
6.687500   361.630798   1819.006433   2336.085376   3506.865260
6.693750   357.876873   1779.573802   2415.551041   3464.392002
6.700000   404.663369   1808.682838   2577.893684   3816.984388
6.706250   402.444879   1854.274425   2666.240014   3825.711934
6.712500   461.897722   1812.737432   2559.726043   3529.899494
6.718750   477.520645   1754.496350   2439.911464   3550.304868
6.725000   470.397538   1671.334555   2326.475891   3389.883638
6.731250   419.537298   1544.376345   2300.702473   3515.829555
6.737500   324.172042   1549.555779   2284.890564   3527.706651
6.743750   266.271038   1565.173823   2318.675392   3524.112884
6.750000   330.997173   1644.753238   2370.625802   3542.844114
6.756250   393.080909   1764.614846   2940.966322   3717.025738
6.762500   468.747617   1814.663935   2831.281163   3730.750963
6.768750   473.691989   1844.495528   2783.309858   3786.779953
6.775000   282.230775   1820.741066   2627.793898   3746.015974
6.781250   1738.455105   2601.061175   --undefined--   --undefined--
6.787500   1652.255883   2185.276293   2778.260240   3832.700824
6.793750   1630.039764   2499.914063   2887.280116   3845.907060
6.800000   1670.211369   2583.568875   2685.108273   3872.991654
6.806250   1656.141062   2463.062814   2576.315331   3829.966452
6.812500   1575.273207   1990.642234   2849.720138   3838.761730
6.818750   1565.788484   1914.339904   2901.269670   3870.118057
6.825000   1557.590695   1942.838418   2731.998096   3835.805207
6.831250   675.991532   1845.903492   2621.592426   3855.799035
6.837500   847.746413   1971.140016   2830.010987   3862.470025
6.843750   1239.910666   1669.298853   2711.204722   3440.397630
6.850000   615.552092   1564.096273   2541.873549   3602.499459
6.856250   655.692399   1743.412872   2608.530482   3689.990963
6.862500   685.616457   1727.128673   2660.735199   3668.093095
6.868750   467.916506   1685.179955   2542.677822   3699.839090
6.875000   474.300351   1740.257935   2331.240782   3781.183475
6.881250   474.737329   1795.619100   2354.690573   3769.931406
6.887500   476.157687   1815.967901   2358.969124   3765.691609
6.893750   491.128153   1841.473296   2358.468043   3754.298951
6.900000   499.101038   1897.747922   2375.995430   3715.226768
6.906250   496.683610   1947.766114   2397.046544   3679.183719
6.912500   489.650552   2000.656282   2402.289901   3622.803999
6.918750   482.011612   2031.646609   2434.189552   3620.918786
6.925000   474.561296   2044.178290   2455.562761   3619.633905
6.931250   472.945895   2092.313448   2475.672253   3617.357222
6.937500   469.239760   2101.315263   2496.751028   3626.708751
6.943750   446.504628   1939.594161   2513.092900   3465.303143
6.950000   448.044496   1912.857367   2514.157011   3523.565052
6.956250   446.318130   2006.389989   2535.317333   3629.264037
6.962500   471.657493   1980.519626   2491.064526   3654.308283
6.968750   493.231360   1968.334875   2410.355524   3575.978538
6.975000   526.007545   1890.492532   2489.820411   3562.452016
6.981250   538.903201   1797.230486   2536.505647   3474.996219
6.987500   550.127108   1744.162894   2688.000232   3440.468944
6.993750   1721.899056   2509.857362   --undefined--   --undefined--
7.000000   1642.524407   2377.990246   2947.473197   4151.557429
7.006250   1618.031109   2363.156083   3110.350237   4238.884689
7.012500   1634.215169   2297.992778   3110.473246   4318.119910
7.018750   1591.294802   2580.862587   3284.924250   4257.648224
7.025000   1695.429568   2409.364568   --undefined--   --undefined--
7.031250   1767.790992   2473.697134   3492.834249   4820.554114
7.037500   1767.763614   2612.300460   3490.266811   4691.185053
7.043750   476.397725   1737.149097   2699.212255   3601.931091
7.050000   972.681131   1793.691014   2797.661846   3638.282203
7.056250   590.301176   1806.672496   2755.417780   3670.864060
7.062500   544.013749   1758.395936   2770.187945   3683.454521
7.068750   1719.713492   2741.708866   3661.337371   4860.667673
7.075000   790.544959   2095.936336   2361.350160   3680.501021
7.081250   836.443448   2143.091622   2586.897213   3292.227777
7.087500   679.877685   2069.970549   2667.716353   3766.649365
7.093750   565.902006   2256.431381   2691.148469   3706.033039
7.100000   1351.873842   2549.476582   2782.141444   4392.067853
7.106250   1638.529968   2634.594191   2987.215216   4550.668681
7.112500   408.700689   2200.547730   2760.744276   3602.373486
7.118750   443.410955   1256.918834   2819.619796   3728.067535
7.125000   429.369700   1146.677847   2891.061169   3756.010541
7.131250   434.416735   1152.287981   2980.259917   3778.513353
7.137500   437.716039   1164.809709   3067.124618   3818.312919
7.143750   451.477279   1180.057557   3052.560484   3832.597078
7.150000   498.323783   1239.010609   2485.116273   3466.239722
7.156250   557.302566   1273.940300   2320.971792   3429.767210
7.162500   612.307464   1327.505138   2316.533866   3749.238071
7.168750   670.225978   1429.108735   2313.272269   3752.889490
7.175000   740.452462   1482.227795   2346.901700   3723.188219
7.181250   808.534818   1525.358417   2389.242582   3748.493851
7.187500   836.601743   1535.485174   2395.023037   3730.115302
7.193750   851.783474   1508.429562   2397.469595   3675.831076
7.200000   893.641091   1499.414422   2396.993575   3584.880402
7.206250   907.213904   1524.595204   2405.862792   3584.533837
7.212500   898.745174   1520.913705   2406.096583   3562.164322
7.218750   880.794132   1515.437902   2400.843373   3577.651474
7.225000   865.007071   1522.146297   2394.760737   3572.319784
7.231250   845.860202   1529.034987   2400.961849   3567.296736
7.237500   812.521215   1536.095275   2394.764942   3583.982904
7.243750   768.301055   1537.439986   2396.060282   3585.263770
7.250000   725.104875   1523.179520   2378.812665   3520.763566
7.256250   684.549428   1481.433684   2361.028258   3496.977092
7.262500   619.683768   1436.446397   2374.121665   3473.809382
7.268750   533.792514   1498.958065   2435.310252   3599.207305
7.275000   479.032355   1613.404134   2423.892966   3646.849809
7.281250   513.512787   1543.932622   2342.435884   3700.756488
7.287500   749.786503   1532.491399   2334.128422   3721.545912
7.293750   871.985861   1563.574999   2300.400574   3647.545654
7.300000   507.624806   1197.456022   2229.124503   3510.576530
7.306250   603.560248   1363.669774   2299.739039   3337.757608
7.312500   556.127248   1347.401665   2333.180789   3403.849465
7.318750   379.456875   1341.878664   2285.219114   3442.963268
7.325000   1304.602192   2228.952961   2760.867517   3718.567988
7.331250   1393.717871   2606.597298   3674.769797   3925.314093
7.337500   1556.611293   2866.961091   3705.675912   4871.460168
7.343750   1468.154204   2658.424901   3834.881701   4843.616586
7.350000   1534.473123   2666.838448   3859.647844   4838.591091
7.356250   1645.721370   2807.824715   3964.852137   4789.939188
7.362500   1673.725675   2735.192934   3921.741573   4889.691837
7.368750   1699.067071   2619.668546   --undefined--   --undefined--
7.375000   1670.986952   2544.209319   --undefined--   --undefined--
7.381250   1747.499267   2638.934680   3882.059281   4901.275164
7.387500   1770.655015   2568.727010   3806.679269   4767.866506
7.393750   1637.675741   2529.785754   3693.834629   4736.609505
7.400000   435.286762   1543.777835   2527.085682   3754.155936
7.406250   1513.783709   2547.221647   3860.486763   4750.459979
7.412500   429.752313   1401.294362   2544.855520   3821.909963
7.418750   437.483060   1354.498407   2545.145712   3690.553804
7.425000   449.576936   1334.853233   2527.958993   3659.454424
7.431250   477.872467   1320.410373   2516.396482   3621.105152
7.437500   480.032669   1285.801815   2513.802226   3573.234488
7.443750   475.964030   1257.641267   2534.761528   3500.620287
7.450000   456.972225   1226.122782   2556.144392   3444.209668
7.456250   462.859646   1208.036337   2564.596193   3534.148334
7.462500   463.368094   1320.471580   2555.544410   3589.643234
7.468750   478.910525   1768.181534   2567.800224   3568.009328
7.475000   529.353531   1759.487890   2554.291176   3551.502609
7.481250   465.824684   1380.917442   2491.969586   3444.526555
7.487500   471.104901   1491.383906   2635.169389   3628.345548
7.493750   519.732879   1450.374169   2638.595230   3627.274315
7.500000   420.590019   1392.395541   2666.612066   3615.387707
7.506250   322.626499   1389.115087   2739.139350   3749.063636
7.512500   374.828281   1562.840550   2762.148809   3752.533563
7.518750   496.033004   1755.356254   2807.716703   3769.378887
7.525000   815.683441   2194.472465   2707.272168   3864.714535
7.531250   963.307321   1854.208771   2711.988133   3844.150828
7.537500   551.532696   1483.859937   2657.390863   3795.913922
7.543750   890.169946   1629.211759   2878.460378   3931.171396
7.550000   569.525625   1539.907665   2736.033164   3847.322459
7.556250   222.791936   1486.146545   2624.003470   3673.960892
7.562500   1229.139590   2059.860514   3064.256461   3573.787306
7.568750   1508.257378   2056.817320   3225.163215   3311.393797
7.575000   1841.360697   2610.904923   --undefined--   --undefined--
7.581250   217.881722   1869.655150   2647.850251   3634.557965
7.587500   282.872490   2178.538846   2648.894226   3789.583613
7.593750   288.824680   2164.740150   2597.257109   3828.645051
7.600000   297.017515   2142.082383   2579.582215   3750.904780
7.606250   294.750684   2101.189381   2492.951738   3721.614801
7.612500   264.375196   1822.900834   2446.246350   3700.334368
7.618750   331.666727   1741.999131   2518.128214   3663.532378
7.625000   349.216262   1807.873203   2582.691983   3667.601770
7.631250   340.584036   1879.855993   2582.233966   3688.149169
7.637500   332.961846   1927.576519   2576.035101   3683.031395
7.643750   321.385075   1938.835957   2580.795356   3669.947579
7.650000   325.196141   1937.922624   2596.464514   3706.590182
7.656250   320.722693   1970.928385   2608.530744   3742.903703
7.662500   315.254652   2023.384161   2602.584854   3734.680674
7.668750   313.213589   2130.546323   2599.591482   3724.797646
7.675000   314.355465   2161.270761   2594.516911   3732.377472
7.681250   306.712301   2155.925022   2606.238068   3703.432119
7.687500   298.017549   2101.083440   2622.963136   3688.146006
7.693750   298.369996   2010.003435   2642.299496   3663.293146
7.700000   290.567240   1960.032649   2688.902524   3631.520855
7.706250   309.015058   2011.256019   2696.807774   3668.262979
7.712500   294.909497   2114.716913   2749.026303   3763.447202
7.718750   222.459310   1818.672028   2730.647653   3747.161397
7.725000   800.134229   1885.547381   2803.110974   3727.369803
7.731250   705.096103   2008.448755   2832.029189   3777.363715
7.737500   925.277436   1868.671676   2769.678496   3813.720658
7.743750   1114.773010   2032.359032   2762.086293   3755.920580
7.750000   1105.325609   2482.801594   2796.584129   3635.536176
7.756250   1142.509112   2501.627043   2816.349006   3607.659158
7.762500   1275.515327   2313.431020   2786.840435   3543.171576
7.768750   1520.946645   2486.002391   2850.459692   3576.613746
7.775000   1492.255874   2460.767036   2860.004355   3792.237742
7.781250   2237.336655   2863.280688   3438.477556   3726.500446
7.787500   2245.490716   2776.932464   3294.042119   4001.163418
7.793750   2234.828984   2776.291668   3332.389803   4103.323268
7.800000   2243.460666   2776.358726   3233.262825   3974.930100
7.806250   2274.179202   2788.645818   3286.502482   3952.812276
7.812500   2214.191692   2754.416390   3477.194518   3915.886205
7.818750   2053.040024   2270.447476   2746.366574   3520.342159
7.825000   2241.824290   2774.582827   3458.212208   3638.680554
7.831250   2272.236731   2928.859512   2983.935273   3854.504267
7.837500   2304.355968   2787.532230   3158.087471   3969.080746
7.843750   2239.261615   2717.793372   3345.329624   4003.511043
7.850000   2308.010174   2700.093732   3447.954842   4069.194726
7.856250   2345.641851   2697.746455   --undefined--   --undefined--
7.862500   2350.041809   2730.322375   3086.922780   3763.862178
7.868750   1873.869716   2346.938387   2867.996343   3900.947551
7.875000   2228.643343   2459.033980   2839.267051   3887.282250
7.881250   2318.097315   2776.084419   --undefined--   --undefined--
7.887500   337.596739   2423.251057   2781.138635   3566.001764
7.893750   325.133836   2438.668610   2768.503483   3599.613602
7.900000   307.603840   2447.603236   2756.566041   3519.800971
7.906250   301.798730   2474.614926   2767.194007   3506.644757
