Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.984375   713.533403   1965.284748   2813.483772   3909.356357
4.990625   832.764201   1889.720324   2782.007593   3979.656125
4.996875   997.711268   1804.908840   2787.175509   4032.071808
5.003125   1180.771862   1475.434382   2740.962776   3814.311753
5.009375   1397.173472   2295.847726   3435.920272   4567.832295
5.015625   1431.073532   1962.216290   3082.224158   4445.353089
5.021875   1341.887754   1962.753519   3168.553722   4444.158383
5.028125   1162.756425   1979.565250   --undefined--   --undefined--
5.034375   1124.990378   1972.645865   --undefined--   --undefined--
5.040625   364.404118   1121.827387   2001.068247   3784.572962
5.046875   375.343104   1103.169869   1985.628621   3810.118684
5.053125   407.837900   1139.543693   2017.522067   3758.645065
5.059375   465.122750   1141.511503   1979.396216   3725.578562
5.065625   528.663968   1140.677120   1949.582436   3760.199993
5.071875   536.757469   1141.636592   1918.058509   3790.467988
5.078125   523.063470   1140.860618   1903.634537   3786.870248
5.084375   530.287102   1140.575843   1973.735282   3797.580924
5.090625   537.358950   1140.769606   2086.745875   3782.887826
5.096875   534.798299   1134.482941   2104.350453   3717.739180
5.103125   524.222714   1115.444233   2097.765760   3692.388067
5.109375   505.910832   1086.400084   2102.662451   3729.587231
5.115625   486.267950   1066.022547   2105.761169   3737.713816
5.121875   465.442878   1073.039666   2100.524112   3702.505539
5.128125   449.928252   1095.006168   2086.416900   3805.962050
5.134375   429.160841   1100.563372   2107.321415   3856.275539
5.140625   410.046959   1137.965136   2118.182769   3875.905701
5.146875   383.647749   1227.104981   2160.984259   3897.775955
5.153125   351.600753   1313.501854   2220.137079   4121.031145
5.159375   331.998090   1378.565347   2269.360208   4321.014088
5.165625   324.870359   1355.090230   2309.210333   4628.213665
5.171875   323.865482   1288.390436   2332.390496   4389.078356
5.178125   322.846704   1306.743329   2388.164008   4180.820527
5.184375   322.009693   1327.139151   2469.405045   4347.530663
5.190625   324.213023   1397.225802   2597.061606   4584.582644
5.196875   321.739463   1351.390969   2506.537573   4550.919581
5.203125   323.497694   1276.045415   2396.246805   4518.095746
5.209375   356.880748   1513.706326   2463.923819   4470.700056
5.215625   366.433378   1489.307412   2464.102306   4425.927362
5.221875   360.525789   1408.973217   2390.464004   4425.861933
5.228125   344.877051   1297.407822   2290.760920   4386.978872
5.234375   337.230641   1453.974041   2354.673945   4403.575446
5.240625   262.043948   1409.317299   2893.792729   4434.339749
5.246875   264.871376   1310.240831   2621.638125   4426.522408
5.253125   382.621865   1848.635656   2952.678050   4519.567465
5.259375   461.463693   1676.145434   2792.486080   4533.324383
5.265625   473.953063   1571.530760   2596.148187   4575.609621
5.271875   472.970987   1589.975736   2610.075719   4629.583845
5.278125   469.451712   1571.917232   2594.533439   4664.827189
5.284375   468.187076   1569.575249   2639.844326   4668.321537
5.290625   466.381916   1620.232189   2659.509453   4588.920674
5.296875   468.623942   1792.462822   2732.261605   4628.436900
5.303125   473.546905   1826.068304   2752.470496   4664.799553
5.309375   444.460055   1800.424239   2825.934889   4627.396288
5.315625   321.231277   1839.646507   3131.597346   4582.847229
5.321875   295.450595   1863.928092   3192.680068   4655.282057
5.328125   307.394450   1915.986251   3240.333194   4592.285230
5.334375   425.019453   1912.416588   3122.682980   4500.724366
5.340625   829.388909   1905.109896   3216.167356   4498.176823
5.346875   850.176189   1878.668722   3322.363849   4540.623059
5.353125   913.231130   1877.383292   3309.197880   4526.092465
5.359375   945.636316   2002.029433   3487.239764   4450.188619
5.365625   775.614857   2019.105377   3495.694334   4486.685174
5.371875   622.165802   1918.297325   3235.322159   4514.695293
5.378125   632.918784   1968.191046   3893.355325   4463.315132
5.384375   687.472167   1923.739083   3474.355875   4561.262672
5.390625   636.972618   1911.931643   3435.953679   4590.573647
5.396875   559.080353   1715.645161   3553.926299   4654.178968
5.403125   545.503240   1831.853630   3428.773196   4597.005625
5.409375   562.937693   1854.736589   3206.432601   4546.060113
5.415625   703.272612   1669.056397   3059.036915   4393.129409
5.421875   1309.761854   2818.845877   4226.714593   5195.816709
5.428125   1630.331666   2668.771916   3938.038939   4750.025680
5.434375   1406.492992   3188.718272   3954.757756   4794.160982
5.440625   1238.985717   3558.037751   4065.687695   4769.535809
5.446875   1293.412824   3575.002397   4322.875705   4991.614474
5.453125   1553.104624   3577.276407   4381.072556   5062.641111
5.459375   797.035772   1865.013649   3504.103334   4289.280775
5.465625   696.944348   1890.830270   3369.846794   4259.228503
5.471875   643.453093   1862.210892   3303.200313   4231.441588
5.478125   450.986934   1545.425515   3279.872630   4147.359043
5.484375   475.728341   1338.111284   2622.924962   4080.755422
5.490625   514.537639   1271.933473   2551.188379   3951.019989
5.496875   517.902287   1266.819241   2561.122330   3723.753831
5.503125   508.215807   1245.894749   2615.360794   3921.988358
5.509375   493.949121   1246.616456   2556.946287   3974.262233
5.515625   486.005898   1243.244265   2152.815478   4001.628728
5.521875   482.589958   1208.844703   1908.365566   4019.453262
5.528125   486.057330   1175.249727   2154.565615   4013.207065
5.534375   494.214445   1150.115056   2228.962701   4016.067752
5.540625   511.775166   1128.547044   2174.848704   4036.397106
5.546875   557.008552   1127.677337   2058.544085   3992.876661
5.553125   605.940133   1188.422075   1385.801298   3923.978183
5.559375   625.689904   957.758592   1217.361836   3783.963309
5.565625   612.655323   1069.841093   1386.475729   3695.634647
5.571875   609.437922   1076.635815   1953.091359   3617.013538
5.578125   607.329606   1085.327716   2292.892350   3330.407408
5.584375   608.116148   1104.364215   2354.522814   3674.406586
5.590625   595.893903   1067.648335   2162.444071   3605.530403
5.596875   597.658404   1080.626962   2134.661921   3543.215365
5.603125   600.732362   1104.376227   2075.204398   3574.377407
5.609375   600.580773   1113.404949   2139.085829   3609.029091
5.615625   602.311469   1118.233404   2096.432246   3555.959614
5.621875   597.285583   1122.918846   2012.397679   3409.661889
5.628125   604.992213   1154.629350   2071.525426   2988.256118
5.634375   637.666119   1222.161367   2115.115568   4315.126757
5.640625   625.135965   803.276303   1251.860312   2121.308006
5.646875   629.605691   1278.658006   --undefined--   --undefined--
5.653125   640.694065   1260.259848   2085.513773   3801.861848
5.659375   619.281864   1245.338204   2034.776849   3892.707606
5.665625   608.246218   1281.763794   2028.678800   3909.485903
5.671875   457.919999   1209.949931   1880.986615   3932.839177
5.678125   565.875478   1259.878572   1981.556931   3982.384922
5.684375   437.856389   1122.060048   1986.351246   3971.892184
5.690625   378.886397   1196.247282   2071.507962   3934.991350
5.696875   1126.839828   2103.408675   3877.919358   4774.384428
5.703125   912.948354   2066.858074   3765.916214   4725.042075
5.709375   775.593120   1732.338621   2193.784277   3793.067145
5.715625   721.399009   1707.540773   2573.250863   3838.444594
5.721875   671.207211   1800.710319   2517.361422   3704.939187
5.728125   666.280173   1810.954545   3146.229718   4422.976512
5.734375   837.715812   1879.516478   3073.057407   4395.342621
5.740625   781.072362   2187.148854   3076.067699   4312.926878
5.746875   825.943335   1730.335762   2603.702194   4008.338927
5.753125   828.406508   2344.015994   2438.659247   4312.372691
5.759375   737.016217   2065.631580   2989.052306   4085.062423
5.765625   884.516313   1972.023590   3177.458107   4071.215181
5.771875   854.517821   1939.885252   3220.868578   4251.753523
5.778125   789.307946   2016.152169   3323.386703   4398.436070
5.784375   834.585690   2044.881884   3503.020810   3768.564840
5.790625   862.613451   1985.870872   3419.311197   4187.867570
5.796875   862.669425   1959.759555   3328.278588   4146.532566
5.803125   865.146392   1982.125127   3346.387668   4058.752348
5.809375   858.332941   1980.642827   3359.598211   4237.815242
5.815625   841.555838   1969.738796   3266.705902   4334.411723
5.821875   797.772376   2062.531168   3359.428724   4497.985343
5.828125   768.667082   2037.267592   3335.532201   4337.566278
5.834375   811.990776   2051.988913   3412.472887   4415.400381
5.840625   974.464763   2059.902404   3380.208832   4484.859142
5.846875   762.343763   1951.709929   3340.370131   4384.621915
5.853125   764.712626   2019.531064   3457.840483   4641.117039
5.859375   776.896845   2010.128600   3390.167075   4510.863292
5.865625   746.997860   2037.653769   3361.992027   4470.072886
5.871875   673.207315   2082.591363   3437.641758   4400.012373
5.878125   775.574253   2003.631486   3437.259754   4421.578853
5.884375   957.901180   2085.510313   3469.364826   4511.606160
5.890625   1046.775090   2082.430010   3384.385348   4472.669830
5.896875   1099.378548   2058.579335   3409.059197   4469.515262
5.903125   1169.510684   2011.575969   3394.491668   4375.556220
5.909375   1070.835952   1985.785046   3422.916739   4691.373601
5.915625   790.044529   1995.963894   3369.888964   4711.816011
5.921875   754.766943   1952.805087   3358.899231   4677.728368
5.928125   847.038456   2012.594130   3386.005685   4801.140897
5.934375   905.906947   2047.896507   3367.999115   4581.408771
5.940625   962.531796   2043.842876   3317.931516   4539.201113
5.946875   988.904133   2076.359481   3200.830384   4601.992201
5.953125   964.326979   2024.270322   2963.368621   4546.406926
5.959375   1042.066044   2115.321010   2976.768143   4439.073139
5.965625   935.448929   2164.121420   3132.410368   4325.870480
5.971875   1060.808857   2190.117409   3468.627675   4407.098637
5.978125   839.474094   2169.105581   3518.051145   4333.590694
5.984375   992.967965   2208.111702   3488.992753   4254.471548
5.990625   1087.103418   2137.200214   3553.432289   4332.090584
5.996875   1082.972564   2205.801873   3413.715828   4677.314640
6.003125   994.603280   2207.726645   3335.785112   4579.280230
6.009375   730.180788   2041.255932   2340.972488   3645.225410
6.015625   859.040585   2401.900456   3675.069712   5153.094013
6.021875   764.582313   2286.225775   2463.050472   3612.064980
6.028125   756.853190   2222.712187   3266.309561   3477.983981
6.034375   605.641592   2277.643689   2834.410812   4202.775440
6.040625   605.083807   2224.519166   2798.557052   4072.295782
6.046875   677.968149   2198.111592   3367.992925   4083.594268
6.053125   711.431980   2086.700417   3149.180160   4163.918351
6.059375   807.224292   2109.360713   3158.825977   4208.239503
6.065625   896.798864   1870.274249   3079.451664   4295.569875
6.071875   496.361885   1732.594825   3206.072075   4259.724291
6.078125   877.447342   1836.884088   3070.035515   4263.974453
6.084375   884.474281   1851.865404   3106.643563   4293.777439
6.090625   736.969625   1930.428256   3222.791302   4414.056233
6.096875   734.732770   2025.954538   3204.469319   4358.189791
6.103125   630.028982   1997.525086   3203.022879   4328.647013
6.109375   997.198866   2107.891333   3483.344225   4873.606131
6.115625   973.993610   2109.144726   3548.358483   4858.927445
6.121875   922.529971   2138.491575   3410.462116   4823.041392
6.128125   877.677792   2003.603832   3212.031150   4251.420687
6.134375   841.009656   1908.745366   3168.487632   4361.633987
6.140625   859.019728   1901.471553   3196.604040   4659.716449
6.146875   1001.469058   1874.096972   3270.475581   4829.466392
6.153125   805.733274   2110.167449   3286.447068   4485.559033
6.159375   690.431818   2061.698491   3357.963974   4341.810997
6.165625   639.413846   2113.234351   3296.083144   4174.525979
6.171875   620.633640   2086.326492   3100.337273   4180.661325
6.178125   477.499620   2128.472379   3155.034562   4721.640659
6.184375   513.428191   2081.273371   3001.774781   4783.947782
6.190625   533.387562   1980.671903   2971.809725   4810.533500
6.196875   531.911158   2001.676009   2977.369072   4795.054024
6.203125   529.342758   2033.676708   2988.918840   4783.366186
6.209375   529.029452   2066.067011   2985.847060   4778.862740
6.215625   532.015626   2108.019495   2980.756508   4777.476377
6.221875   533.221407   2112.553637   2987.749818   4765.068697
6.228125   533.636595   2105.862591   2993.792874   4801.665584
6.234375   535.562430   2118.814980   3022.260088   4831.910863
6.240625   537.062244   2124.069996   3053.627348   4863.115028
6.246875   538.468779   2141.213005   3031.061089   4874.784419
6.253125   541.110486   2157.558159   2971.436697   4874.068802
6.259375   540.978755   2175.516329   2876.864616   4899.732126
6.265625   534.681381   2229.433939   2808.231452   4913.746432
6.271875   513.656586   2211.976216   2773.892425   4944.698529
6.278125   464.904692   2160.656633   2605.424300   4978.499952
6.284375   451.790921   2100.853448   2807.370319   5009.710066
6.290625   459.436277   2096.127611   3295.626083   5063.380519
6.296875   495.965956   1949.978898   3037.895132   4016.128960
6.303125   520.103525   1919.443843   3074.842630   3894.796480
6.309375   588.876763   1861.393570   3317.622196   3811.724438
6.315625   715.600235   1893.569955   3171.780681   3797.147986
6.321875   706.587981   1825.574860   3074.751862   4056.671883
6.328125   699.436088   1855.045256   3041.035346   4058.192792
6.334375   731.810071   1931.029940   2932.959529   4020.498892
6.340625   878.834512   1985.334771   3279.010863   3873.091838
6.346875   812.992650   1985.305546   3409.453225   4057.264701
6.353125   740.563733   2012.714131   3273.241866   4106.240711
6.359375   739.470909   2070.255073   3358.445786   4052.922790
6.365625   721.552340   2009.872201   3391.220116   4292.068516
6.371875   648.696283   1937.690520   3390.862004   4421.186690
6.378125   629.422789   1939.918485   3370.287527   4264.407360
6.384375   798.358450   1977.995765   3614.982827   4862.356903
6.390625   737.531325   1857.945162   3228.965155   4213.976578
6.396875   597.527656   1857.839752   3144.530842   4174.139618
6.403125   601.687107   1975.993263   3249.025144   4183.720209
6.409375   654.951160   1934.606135   3171.066910   4156.047193
6.415625   803.410663   1842.834613   3054.656381   4170.093292
6.421875   757.742982   1849.929811   3204.663640   4202.370416
6.428125   652.195678   1914.459149   3175.835221   4216.135673
6.434375   669.719977   1908.175454   3109.216110   4215.380308
6.440625   731.600302   1986.599189   3442.599414   4198.863758
6.446875   663.517993   1970.840382   3519.235816   4595.038110
6.453125   740.354937   1976.657883   3454.956967   4649.722251
6.459375   799.533684   1986.364886   3222.385965   4300.028330
6.465625   925.236028   2028.744467   3187.885258   4324.055545
6.471875   949.483943   2042.973272   3313.974619   4771.768033
6.478125   810.259105   1976.777691   3222.975730   4630.634944
6.484375   714.244559   1972.536880   3205.441053   4571.113648
6.490625   664.433513   1987.330845   3234.242881   4454.790425
6.496875   715.781738   1944.350768   3132.621352   4424.561496
6.503125   728.715346   1967.403090   2957.459111   4278.179208
6.509375   745.779854   1934.930408   2870.093028   4125.403080
6.515625   775.522918   1950.925102   2821.921683   4061.632250
6.521875   775.824340   2024.265285   2807.293064   4197.257961
6.528125   758.849700   2036.169657   2888.093596   4200.135854
6.534375   761.791000   1915.544536   2962.314730   4087.923035
6.540625   773.236689   1930.507898   3009.186139   4039.653556
6.546875   962.005138   2051.482522   3756.395193   4706.398051
6.553125   885.637755   2048.006210   3754.226686   4546.575111
6.559375   766.371706   1879.990815   3918.781760   3986.381993
6.565625   843.768948   1884.557508   3716.693083   4364.467530
6.571875   871.308358   1848.746849   3618.540157   4349.466168
6.578125   734.991646   1869.640373   3670.029054   4318.750827
6.584375   721.314059   1955.454769   3664.281752   4310.412589
6.590625   701.605142   1924.374694   3514.449563   4093.558145
6.596875   753.413005   1914.834439   3600.033162   4240.206345
6.603125   970.895630   2050.054865   3532.412257   4343.852217
6.609375   1181.306237   2019.163589   3481.307842   4467.238870
6.615625   980.839043   1963.359023   3525.780743   4365.558812
6.621875   1145.405116   2168.882919   3374.907357   4318.748536
6.628125   892.315424   2299.135386   3283.101591   4363.147612
6.634375   790.835474   1875.603508   3072.049171   4251.124090
6.640625   782.472430   1786.073379   3040.094725   4238.055409
6.646875   816.245314   1985.830518   3239.588238   4434.671603
6.653125   930.679956   2219.891404   3351.361238   4448.116223
6.659375   656.400691   1976.685782   3015.624600   4386.769556
6.665625   711.470952   1958.961820   2920.170373   3895.513495
6.671875   748.001995   1920.487776   2854.219851   3955.066846
6.678125   692.286603   1925.890697   2902.631626   4140.082231
6.684375   681.546065   1886.670004   2824.089381   4168.144904
6.690625   770.273485   1606.483664   2800.673355   4029.256489
6.696875   768.501656   2094.834515   2571.332548   3757.859156
6.703125   793.410388   2358.936052   3147.289019   3873.288886
6.709375   953.460397   2351.712760   3311.182049   4787.404174
6.715625   807.736716   1802.910344   3122.246858   4178.964531
6.721875   595.189271   1814.931145   2920.819395   3937.502396
6.728125   606.052259   2462.540404   2473.334467   3737.272520
6.734375   776.565681   1322.507571   2568.300532   3585.207414
6.740625   769.761250   1743.239399   3024.623539   3696.851122
6.746875   715.796037   1343.958277   2485.435394   3365.923797
6.753125   1191.666180   2315.919257   3360.678639   4676.701117
6.759375   748.562542   2137.985744   3365.372952   4517.331055
6.765625   743.883210   2030.644237   3343.607101   4417.115785
6.771875   882.591946   2064.529987   3395.001760   4432.425088
6.778125   922.444057   1929.669914   3395.125139   4531.588818
6.784375   859.481279   1941.974193   3461.330416   4555.192863
6.790625   670.820977   1963.949514   3469.236092   4318.611636
6.796875   443.994470   1488.448610   3028.109099   4582.187389
6.803125   424.473138   743.065107   2553.792505   4125.606624
6.809375   457.481631   762.829205   2299.202968   4119.439620
6.815625   483.616550   783.509677   3564.061873   4142.999853
6.821875   485.352219   691.455571   2875.641629   4164.455362
6.828125   508.475912   1225.364159   2823.124571   4165.607547
6.834375   519.204147   1371.125964   2853.789430   4223.421800
6.840625   572.803849   1381.129931   2880.336704   4254.388909
6.846875   632.814376   1382.384064   2899.621124   4254.747280
6.853125   620.090464   1409.734712   2922.525528   4216.418801
6.859375   595.424550   1425.722765   2936.469751   4178.354485
6.865625   584.999234   1406.356128   2941.875302   4175.312909
6.871875   553.237065   1307.325971   2951.217725   4191.369688
6.878125   300.930753   1175.573629   2966.170423   4217.028954
6.884375   310.146440   1239.680022   2970.538734   4216.341952
6.890625   307.899430   1324.283427   2965.198112   4249.339520
6.896875   301.832127   1312.139904   2981.281440   3261.291933
6.903125   302.405097   1313.831458   2989.887238   3505.680043
6.909375   301.556651   1346.924896   2989.495393   4139.852671
6.915625   301.648722   1421.216792   3012.492928   3477.547984
6.921875   300.895020   1518.510831   3025.306301   3915.013329
6.928125   299.283953   1614.510010   3053.994773   4451.950323
6.934375   295.479605   1671.017144   3036.228261   4455.567048
6.940625   299.171921   1685.811831   3009.251431   4416.155616
6.946875   303.615650   1693.415849   2950.789073   4346.854005
6.953125   307.703057   1709.653450   2900.241597   4337.230237
6.959375   312.106811   1729.968954   2866.194478   4419.603100
6.965625   316.564960   1735.569429   2836.553641   4445.624810
6.971875   315.882479   1731.911077   2786.462169   4526.611799
6.978125   322.557251   1734.672556   2769.200888   4575.140499
6.984375   308.687802   1720.733907   2776.039043   4600.007403
6.990625   302.433075   1742.743168   1999.298431   4353.916395
6.996875   316.470891   1829.305244   4326.589973   4773.850860
7.003125   289.443155   1823.735033   4200.629407   4808.749784
7.009375   260.067638   1924.459443   4284.143717   4321.847255
7.015625   265.719295   1931.728249   3917.111120   4768.722783
7.021875   278.247903   1855.206321   3829.352389   4791.643296
7.028125   295.620433   1739.547496   3731.950818   4875.449455
7.034375   1706.136752   3841.446655   4918.259896   5207.014257
7.040625   1675.053701   3722.390692   --undefined--   --undefined--
7.046875   646.215544   1981.804322   3798.312441   4945.558346
7.053125   716.780225   2077.512667   3660.984263   4750.829706
7.059375   587.892722   2045.735930   3353.663375   4623.329451
7.065625   440.935401   1920.361151   3053.690804   4534.880768
7.071875   439.873213   1699.882953   2704.628124   4511.283343
7.078125   478.568584   1781.207576   2823.511195   4526.370210
7.084375   500.921650   1706.617343   2736.231012   4506.198801
7.090625   508.743470   1597.754956   2751.480062   4479.421482
7.096875   542.816647   1541.848628   2784.892448   4443.504514
7.103125   575.126781   1463.868621   2797.461015   4465.208387
7.109375   600.798297   1488.897909   2820.574094   4460.275245
7.115625   618.180797   1502.609217   2804.385502   4373.470156
7.121875   629.361584   1501.846327   2819.965777   4308.005924
7.128125   639.042271   1491.693197   2865.059694   4280.774653
7.134375   644.771614   1475.848325   2886.661746   4248.721447
7.140625   649.737685   1457.766374   2904.728648   4247.485599
7.146875   654.266138   1421.182187   2918.561886   4248.099420
7.153125   658.846439   1392.573027   2888.019186   4270.813713
7.159375   658.052436   1356.040131   2842.155760   4258.862796
7.165625   657.138163   1306.610283   2758.430740   4241.229485
7.171875   655.785494   1279.720924   2697.873851   4231.564505
7.178125   649.413612   1229.297995   2594.826467   4251.876331
7.184375   639.658530   1201.596360   2545.532205   4153.424220
7.190625   635.137458   1220.367380   2445.948346   4127.172799
7.196875   615.625955   1212.238800   2297.014138   4087.704555
7.203125   575.485523   1274.406274   2435.030483   4079.327076
7.209375   555.170556   1329.796285   2550.175046   4027.785569
7.215625   461.821130   1262.195446   2438.703722   4021.345665
7.221875   374.939254   1187.743747   2273.258738   3924.795621
7.228125   272.982494   1294.432294   2519.921291   3932.997070
7.234375   306.289394   1616.641823   2553.996492   3880.619067
7.240625   795.364777   1950.819771   2861.220195   4029.912198
7.246875   895.312631   1942.865089   2793.274915   3942.717454
7.253125   958.146786   2084.425526   2686.953140   3801.394082
7.259375   759.733084   1795.853498   2893.990926   4001.566794
7.265625   700.228739   1922.628026   2920.577026   3996.070028
7.271875   677.869484   1965.203771   3336.684699   4075.833007
7.278125   692.106136   1882.645050   3246.537023   4070.717770
7.284375   695.693921   1945.705701   3185.615976   4004.910625
7.290625   723.260428   1916.122384   3235.646982   3918.909375
7.296875   717.863448   1953.333999   3379.256974   3840.812568
7.303125   729.416754   2035.311921   3571.078457   3967.602965
7.309375   662.692893   2054.604437   3321.479456   4230.911586
7.315625   676.489190   1990.662996   3160.888708   3973.446925
7.321875   693.731428   2059.531162   3208.583990   3994.671580
7.328125   713.059257   2060.527851   3252.615695   4007.710025
7.334375   766.053979   1962.650727   3079.084063   3983.511983
7.340625   888.566785   1909.542923   2930.544420   3828.148625
7.346875   946.043486   1975.291233   2929.978869   3974.048226
7.353125   919.060467   1891.546668   2961.099591   3948.854356
7.359375   892.248915   1933.525258   3172.613538   3947.466625
7.365625   883.936548   1887.483174   3158.182916   3870.308501
7.371875   974.313182   1878.841457   3079.573632   4085.389314
7.378125   842.448772   1800.332968   2835.375789   4328.812491
7.384375   524.876460   1673.718822   2759.624512   4109.469336
7.390625   532.640562   1472.722608   1612.785921   3514.071069
7.396875   548.634134   1258.030839   1833.848713   3859.560019
7.403125   554.013895   1301.598813   1933.011134   3845.215424
7.409375   573.429193   1358.917215   1955.340123   3908.338897
7.415625   613.614972   1376.342575   1989.392548   3875.702396
7.421875   628.136013   1415.184624   2006.746797   3874.506293
7.428125   642.022676   1421.697954   2004.394461   3866.450251
7.434375   652.491149   1425.964200   2000.423273   3857.022536
7.440625   657.205139   1434.635989   1999.628315   3832.225467
7.446875   658.138226   1479.594333   2005.571681   3848.940763
7.453125   659.621958   1554.938173   2002.532338   3858.562010
7.459375   661.175967   1669.541586   1999.441908   3872.514926
7.465625   661.238434   1702.804911   1990.019752   3886.613622
7.471875   659.786506   1767.444864   2016.886112   3925.052303
7.478125   656.676437   1823.458927   2012.173719   3954.871291
7.484375   647.700274   1811.891593   1937.132607   3967.155679
7.490625   635.823371   1596.139942   1935.221068   3970.393176
7.496875   619.294857   1450.851365   1922.737834   3962.633369
7.503125   599.265078   1692.187065   1903.415141   4016.196436
7.509375   561.830648   1891.200233   3221.152872   4173.197219
7.515625   518.874644   1886.583726   3239.811499   4304.099232
7.521875   494.525226   1896.298480   3113.683107   4432.261752
7.528125   465.945995   1856.932487   3040.986402   4362.496464
7.534375   452.708523   1827.861931   2717.056070   4205.806146
7.540625   451.315472   2121.175793   2277.872731   4230.018282
7.546875   438.157300   2039.510658   3079.659313   4362.176194
7.553125   391.786092   2074.400216   3112.434792   4321.598143
7.559375   331.542805   2142.376225   3195.136738   4330.080541
7.565625   319.216719   2158.468777   3181.491570   4335.132468
7.571875   284.944052   2084.579046   3166.959411   4301.638982
7.578125   193.116960   2170.359725   3206.231413   4289.471524
7.584375   292.487648   2248.712678   3114.029340   4346.398691
7.590625   538.987613   2256.883126   3254.517675   4484.453899
7.596875   621.465873   2174.267928   3344.760915   4508.095201
7.603125   852.711196   2220.056885   3384.176671   4514.841151
7.609375   985.872634   2208.987731   3444.861219   4511.619649
7.615625   794.959429   2116.908188   3349.702749   4475.963162
7.621875   740.671153   2125.415986   3353.405564   4574.630913
7.628125   708.348900   2132.132951   3450.002364   4485.253338
7.634375   771.135305   2209.129222   3488.276359   4582.066742
7.640625   772.002530   2304.744721   3385.212373   4595.053738
7.646875   1010.478701   2302.835968   3276.985273   4419.540044
7.653125   898.559338   2259.218860   3432.073577   4347.202119
7.659375   842.520739   2205.718033   3655.424620   4362.136707
7.665625   823.229275   2338.409454   3773.884835   4763.332894
7.671875   917.678251   2220.509265   3811.397065   4749.582338
7.678125   990.204400   2026.686238   3820.843817   4513.497497
7.684375   1211.871740   1473.606634   3769.453855   4634.475699
7.690625   1147.858328   1612.724212   3784.973567   4675.898257
7.696875   883.977073   2130.626654   3781.485626   4720.248158
7.703125   896.723154   1802.213703   3661.374959   4662.949722
7.709375   750.526316   1892.597046   3580.152156   4568.560478
7.715625   640.580906   1739.394224   3559.420705   4514.371530
7.721875   858.437560   1859.241307   3492.141402   4632.185972
7.728125   781.118239   2149.560911   3652.715213   4618.708391
7.734375   722.692066   1692.100932   3410.689095   4235.602117
7.740625   621.737547   1592.592618   3603.059032   4317.375709
7.746875   812.042651   1544.281990   2702.253924   4712.800334
7.753125   316.038154   1511.138394   2840.977593   4688.451788
7.759375   312.630215   1767.787878   2839.307413   4589.342946
7.765625   354.734006   1816.016739   2880.026733   4661.323055
7.771875   404.632949   1791.909587   2876.951105   4670.873855
7.778125   444.812467   1841.371820   2948.105098   4622.128031
7.784375   440.818592   1896.895599   3004.230004   4584.303884
7.790625   366.870306   2155.460420   3853.553585   4525.750512
7.796875   348.631247   1941.362602   3891.221865   4498.407936
7.803125   371.046491   1860.182819   3586.067798   4371.096196
7.809375   444.779619   1854.945492   3395.737674   4344.913159
7.815625   522.363437   1901.050981   3424.225463   4311.759007
7.821875   571.795845   974.068372   1960.811557   3887.786540
7.828125   586.819302   1972.504439   3629.952929   4355.324216
7.834375   600.684184   2008.097822   2234.611697   3521.889907
7.840625   621.266888   1633.728814   2240.273198   3518.785127
7.846875   638.658475   1604.661028   2328.318277   3452.091945
7.853125   664.868620   1598.206530   2287.703629   3377.341120
7.859375   729.512220   1734.648637   3382.349138   4736.940368
7.865625   748.697969   1814.084173   3385.749900   4779.305559
7.871875   732.538610   1062.425006   1720.136050   3429.652226
7.878125   710.793437   1516.513146   1606.098416   3533.847216
7.884375   682.909404   1497.232475   1712.202063   3662.025072
7.890625   652.157944   1279.876165   1967.889547   3726.324931
7.896875   636.100751   1278.707544   2147.990133   3719.689277
7.903125   624.783515   1324.042464   2196.371005   3746.565620
7.909375   616.565079   1351.509597   2098.498432   3783.874026
7.915625   602.034000   1383.335009   2000.550282   3810.742969
7.921875   552.534885   1382.113986   1644.773860   4038.985535
7.928125   447.562334   1273.987333   1717.604883   4064.602885
7.934375   401.071907   1312.069679   1656.899557   4013.761146
7.940625   385.769762   1231.411390   1362.014782   3978.387653
7.946875   368.402961   676.327208   1441.610587   3970.815867
7.953125   282.043443   726.073268   1638.200203   3995.444741
7.959375   245.651543   789.767562   1670.470269   4039.009860
7.965625   247.068650   732.075421   1722.719064   4053.756377
7.971875   261.922645   1106.743107   1911.508672   4072.013321
7.978125   281.233714   1266.605675   2021.891505   4030.236664
7.984375   352.970611   1255.715724   2470.493404   4052.876941
7.990625   332.911489   1579.799298   2636.145941   4156.609503
7.996875   299.124854   1871.223793   3015.865714   4109.575194
8.003125   286.544441   1906.875747   3183.883219   4210.031052
8.009375   803.248598   2156.932971   3587.153586   4190.858668
8.015625   502.843003   2131.056403   2607.775465   3881.402943
8.021875   427.380577   2131.112147   2530.008843   4180.486245
8.028125   301.843700   2175.892633   2658.661755   4029.470312
8.034375   336.489656   2334.667910   3632.356945   4737.278774
8.040625   378.724789   998.043140   2603.588787   3824.848575
8.046875   398.036178   1187.245134   2712.066604   3974.945226
8.053125   416.723248   2738.727424   3925.649642   4542.833250
8.059375   429.986887   2756.122316   3588.843737   4488.107415
8.065625   429.400562   2762.008931   3399.906152   4480.340116
8.071875   436.762129   2766.929772   3404.417950   4461.361933
8.078125   444.138278   2763.663585   3366.064661   4481.303969
8.084375   447.503429   2790.765083   3340.229845   4402.160718
8.090625   447.877276   2840.690925   3490.713957   4347.246864
