Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.143750   403.068081   1022.310488   2600.294593   3449.126704
5.150000   410.667988   1033.961563   2558.841105   3494.513533
5.156250   390.296481   993.940734   2549.636104   3452.008276
5.162500   411.718152   997.677345   2541.287491   3370.926729
5.168750   363.993032   1047.633463   2526.423982   3338.137217
5.175000   337.137980   1047.530639   2567.527964   3367.476665
5.181250   375.587540   1073.185481   2528.123701   3471.769400
5.187500   411.853769   1066.275397   2482.000333   3536.698837
5.193750   465.451915   1071.825953   2486.808334   3451.819951
5.200000   462.845159   1062.433256   2472.749544   3447.923336
5.206250   466.613907   1051.384228   2452.183876   3451.988610
5.212500   438.751224   1064.248213   2484.856138   3433.756548
5.218750   360.605844   1046.649854   2524.253077   3436.216520
5.225000   387.923509   1002.945535   2702.619003   3426.574068
5.231250   437.070280   1016.640351   2723.800343   3422.770177
5.237500   427.966755   1020.842008   2782.698489   3429.600104
5.243750   385.525030   1025.912755   2849.531648   3412.619432
5.250000   350.237076   1029.408384   2751.839597   3395.703210
5.256250   395.345516   1028.486505   2689.735004   3365.465792
5.262500   380.612862   1024.497914   2625.199697   3370.647644
5.268750   347.712614   1015.268762   2789.970815   3371.707548
5.275000   368.198362   1012.805399   3145.417597   3361.044233
5.281250   365.123839   1001.785077   2976.944116   3380.031924
5.287500   344.902086   1011.813621   3144.420608   3394.537940
5.293750   379.048700   1055.014111   3321.326556   3550.315465
5.300000   386.637910   1005.160400   3364.581592   3461.368787
5.306250   395.226640   1010.236943   2900.349242   3466.097239
5.312500   820.449141   3303.462675   --undefined--   --undefined--
5.318750   950.352727   2695.709396   --undefined--   --undefined--
5.325000   898.243041   2792.954112   --undefined--   --undefined--
5.331250   115.430523   811.637292   2509.497187   3492.265861
5.337500   316.668992   958.289908   2708.403816   3537.861753
5.343750   211.541862   934.634862   2498.235835   3457.460029
5.350000   864.927827   2442.186749   --undefined--   --undefined--
5.356250   842.584615   2598.858213   --undefined--   --undefined--
5.362500   653.818707   2433.272118   --undefined--   --undefined--
5.368750   384.737435   2226.920459   --undefined--   --undefined--
5.375000   1168.216121   2591.928314   --undefined--   --undefined--
5.381250   1582.301159   2568.957466   --undefined--   --undefined--
5.387500   1491.831744   2696.827328   --undefined--   --undefined--
5.393750   1504.918500   2647.758758   --undefined--   --undefined--
5.400000   1656.248744   2689.944676   --undefined--   --undefined--
5.406250   1881.770906   2693.437827   --undefined--   --undefined--
5.412500   2084.513015   2321.069214   --undefined--   --undefined--
5.418750   1968.282224   2379.582529   --undefined--   --undefined--
5.425000   1886.210662   2673.579913   --undefined--   --undefined--
5.431250   1852.882915   2614.824641   --undefined--   --undefined--
5.437500   1756.650080   2658.438055   --undefined--   --undefined--
5.443750   1640.724176   2614.674422   --undefined--   --undefined--
5.450000   1644.083521   2688.213909   --undefined--   --undefined--
5.456250   1667.856999   2713.545984   --undefined--   --undefined--
5.462500   1667.134191   1840.998770   --undefined--   --undefined--
5.468750   1660.308677   1716.458899   --undefined--   --undefined--
5.475000   1653.685886   1703.781163   --undefined--   --undefined--
5.481250   1649.890209   1699.820800   --undefined--   --undefined--
5.487500   1654.540496   1702.469943   --undefined--   --undefined--
5.493750   1667.094581   1730.053764   --undefined--   --undefined--
5.500000   1675.580892   1835.301265   --undefined--   --undefined--
5.506250   1678.865609   1841.304238   --undefined--   --undefined--
5.512500   1666.528780   1741.507192   --undefined--   --undefined--
5.518750   1656.529627   1696.985148   --undefined--   --undefined--
5.525000   1653.747032   1692.743691   --undefined--   --undefined--
5.531250   1655.093765   1683.383091   --undefined--   --undefined--
5.537500   1654.782788   1756.593397   --undefined--   --undefined--
5.543750   1659.965050   2001.159704   --undefined--   --undefined--
5.550000   1667.159044   2662.968151   --undefined--   --undefined--
5.556250   52.085324   1676.991636   2744.086836   3528.134812
5.562500   1669.737287   2519.396486   --undefined--   --undefined--
5.568750   1661.201368   2322.216186   --undefined--   --undefined--
5.575000   1661.875172   2391.649608   --undefined--   --undefined--
5.581250   1664.014417   2508.690037   --undefined--   --undefined--
5.587500   1667.822840   2689.314510   --undefined--   --undefined--
5.593750   1664.277552   2736.452209   --undefined--   --undefined--
5.600000   1658.304914   2735.829153   --undefined--   --undefined--
5.606250   1654.486947   2713.880988   --undefined--   --undefined--
5.612500   1656.921775   2724.576164   --undefined--   --undefined--
5.618750   1662.386150   2824.460183   --undefined--   --undefined--
5.625000   1675.928673   2802.260998   --undefined--   --undefined--
5.631250   1692.199972   2682.138772   --undefined--   --undefined--
5.637500   1741.680784   2656.118885   --undefined--   --undefined--
5.643750   1794.893530   2682.827641   --undefined--   --undefined--
5.650000   1825.257331   2722.150502   --undefined--   --undefined--
5.656250   1743.519171   2739.400668   --undefined--   --undefined--
5.662500   1708.098505   2719.827987   --undefined--   --undefined--
5.668750   1730.733262   2717.275075   --undefined--   --undefined--
5.675000   1888.218190   2723.827098   --undefined--   --undefined--
5.681250   1804.342400   2900.015258   --undefined--   --undefined--
5.687500   1787.685153   2795.041880   --undefined--   --undefined--
5.693750   1785.540692   2740.263598   --undefined--   --undefined--
5.700000   1800.330553   2631.483727   --undefined--   --undefined--
5.706250   1737.345256   2650.954038   --undefined--   --undefined--
5.712500   1832.973639   2587.060663   --undefined--   --undefined--
5.718750   2023.344823   2765.089899   --undefined--   --undefined--
5.725000   1888.411941   2822.554516   --undefined--   --undefined--
5.731250   1892.654782   2816.485458   --undefined--   --undefined--
5.737500   1956.442803   2809.454580   --undefined--   --undefined--
5.743750   1891.491315   2871.202682   --undefined--   --undefined--
5.750000   1799.510835   2794.231604   --undefined--   --undefined--
5.756250   1786.968996   2695.228028   --undefined--   --undefined--
5.762500   1914.155513   2685.452274   --undefined--   --undefined--
5.768750   1972.700654   2514.649424   --undefined--   --undefined--
5.775000   2017.235728   2753.517145   --undefined--   --undefined--
5.781250   1971.091865   2843.507163   --undefined--   --undefined--
5.787500   1808.874531   2888.155649   --undefined--   --undefined--
5.793750   1792.854227   2758.917955   --undefined--   --undefined--
5.800000   1832.045044   2762.388332   --undefined--   --undefined--
5.806250   1681.740698   2730.230669   --undefined--   --undefined--
5.812500   1759.452726   2742.117899   --undefined--   --undefined--
5.818750   1838.164862   2799.956789   --undefined--   --undefined--
5.825000   1892.599511   2749.651303   --undefined--   --undefined--
5.831250   1917.003758   2700.896681   --undefined--   --undefined--
5.837500   1930.441806   2743.492702   --undefined--   --undefined--
5.843750   1945.439009   2569.913712   --undefined--   --undefined--
5.850000   1873.340213   2593.889581   --undefined--   --undefined--
5.856250   1767.932712   2811.199347   --undefined--   --undefined--
5.862500   1764.436419   2807.105526   --undefined--   --undefined--
5.868750   1803.835245   2769.005412   --undefined--   --undefined--
5.875000   1757.794830   2817.806500   --undefined--   --undefined--
5.881250   1824.227383   2863.464551   --undefined--   --undefined--
5.887500   1833.902357   2848.646600   --undefined--   --undefined--
5.893750   1926.981120   2774.407055   --undefined--   --undefined--
5.900000   1808.314466   2668.281581   --undefined--   --undefined--
5.906250   1738.150358   2664.225880   --undefined--   --undefined--
5.912500   1607.358266   2772.345222   --undefined--   --undefined--
5.918750   1796.457101   2941.742261   --undefined--   --undefined--
5.925000   1984.110665   4195.682681   --undefined--   --undefined--
5.931250   2032.865265   4104.531688   --undefined--   --undefined--
5.937500   2118.671654   4094.487112   --undefined--   --undefined--
5.943750   3164.173466   4096.247191   --undefined--   --undefined--
5.950000   3357.013307   4106.237268   --undefined--   --undefined--
5.956250   3364.414035   4037.539337   --undefined--   --undefined--
5.962500   3363.048990   3979.458390   4347.690691   4882.026119
5.968750   3317.507883   3750.506394   4241.531228   4786.046025
5.975000   2975.532747   3686.044797   4243.862213   4807.405069
5.981250   2888.310413   3678.605143   4284.784241   4812.931371
5.987500   2891.666966   3636.216048   4273.291558   4767.709977
5.993750   2934.400061   3540.173605   4226.391533   4670.862466
6.000000   3096.034138   3533.403188   4280.563858   4784.908147
6.006250   3344.221171   3543.163387   4267.512585   4782.897687
6.012500   3429.549788   3581.669285   4220.374598   4692.243922
6.018750   2351.482647   3429.620982   3994.863679   4520.896369
6.025000   2406.836720   3332.863726   3782.469232   4461.021665
6.031250   2152.867053   3042.069472   3745.329939   4426.493035
6.037500   2061.699600   3164.111945   3834.048468   4403.922463
6.043750   2103.162499   3340.222954   3851.285109   4364.958603
6.050000   2110.321319   3145.835524   3758.207801   4328.956118
6.056250   2194.901986   3010.805759   3771.285682   4221.378297
6.062500   2166.597403   2778.487378   3734.020443   4205.462253
6.068750   1906.116086   2672.433810   3667.284283   4336.092943
6.075000   1829.987229   2602.899544   3634.999147   4525.757666
6.081250   259.420624   2082.887939   2779.608170   3701.078389
6.087500   292.112885   2090.177977   2907.613301   3682.671437
6.093750   299.458643   2161.867154   2859.101530   3688.007139
6.100000   297.388744   2102.501752   2742.531619   3623.201962
6.106250   307.822877   2185.221551   2724.552656   3604.542585
6.112500   315.062024   2326.377783   2525.579718   3610.916289
6.118750   315.076550   2245.492295   2571.340109   3587.331324
6.125000   298.621595   2025.049457   2579.477484   3598.671328
6.131250   260.488171   2024.713448   2554.220933   3612.289714
6.137500   247.927172   1744.093985   2586.465209   3682.424632
6.143750   232.509407   1713.927336   2597.293794   3780.035513
6.150000   210.551328   1752.797428   2524.005478   3581.873723
6.156250   255.063011   1781.694982   2532.434274   3637.302397
6.162500   314.756738   1642.998206   2525.183760   3661.960057
6.168750   361.658220   1579.254734   2461.040355   3773.996308
6.175000   456.297891   1623.093158   2429.354245   3734.861519
6.181250   1459.719618   2583.049941   --undefined--   --undefined--
6.187500   1478.101220   2458.823124   3623.715318   4484.867249
6.193750   220.978383   1563.720659   2283.495434   3501.431017
6.200000   1210.863782   1717.901560   3188.897701   4589.194629
6.206250   688.940480   1637.631292   2593.067118   3841.846884
6.212500   1619.979579   2454.355946   3794.836476   4384.357978
6.218750   1638.761233   2444.041396   3833.706084   4275.782975
6.225000   1698.449540   2546.398294   --undefined--   --undefined--
6.231250   1722.707948   2542.883914   3962.602436   4555.923713
6.237500   1682.057808   2506.839948   3710.887419   4429.618891
6.243750   1746.458751   2546.015215   3733.784347   4488.662175
6.250000   1703.846638   2503.018255   3767.862813   4419.133583
6.256250   1697.275420   2745.433858   3882.612387   4334.178879
6.262500   1679.733717   2656.302593   3712.804608   4243.249077
6.268750   1744.494240   2864.164425   3783.263173   3994.067192
6.275000   1724.847703   3002.018328   3921.586088   4099.509559
6.281250   1728.841568   2807.927536   3863.153116   4612.929469
6.287500   1731.384889   3240.749748   3870.426123   4242.181509
6.293750   1671.817715   2587.832353   3625.550131   4133.014175
6.300000   1729.903388   2588.818522   3722.330239   4229.925656
6.306250   1731.675158   2754.078528   3642.476614   4178.402271
6.312500   1667.696022   2817.870047   3649.803399   4283.893844
6.318750   1611.883540   2845.890770   3631.264717   4172.263020
6.325000   1590.383187   2479.985758   3559.372131   4051.661682
6.331250   1663.636898   3095.390430   3645.294193   4230.904806
6.337500   1665.857506   3148.891546   3709.724222   4238.635258
6.343750   1687.513342   3258.831763   3685.458100   4237.825853
6.350000   1709.773788   3192.417071   3712.862884   4414.923476
6.356250   1808.006237   3221.496589   3729.446831   4289.519978
6.362500   1743.606628   3268.481539   3710.822836   4230.070055
6.368750   1695.479865   3277.433848   3696.413197   4202.661345
6.375000   1663.345476   3248.898199   3629.507160   4253.161156
6.381250   1653.795169   3213.665541   3593.385437   4150.997950
6.387500   1636.036019   3139.723572   3550.720877   4161.366877
6.393750   1613.925054   3133.809434   3530.394733   3965.835292
6.400000   1598.629802   3041.564322   3438.090408   4453.548340
6.406250   1582.088828   2791.914182   3452.275063   3493.558233
6.412500   1580.733691   2727.940134   3380.776741   4158.220535
6.418750   1596.955286   2785.791046   3359.801649   4222.387904
6.425000   1589.898389   2786.571311   3403.767423   4176.894804
6.431250   1598.626731   2743.831140   3408.043941   4095.677583
6.437500   1608.066143   2806.240613   3444.392353   4072.423341
6.443750   1584.129138   2975.552876   3512.907046   3881.798067
6.450000   1550.850910   3027.739886   3522.528569   4031.488479
6.456250   1309.778214   2838.678737   3586.650357   4336.286203
6.462500   1171.971454   2633.480967   3498.081814   4321.602555
6.468750   1165.217277   2646.120131   --undefined--   --undefined--
6.475000   1149.231718   2629.844883   --undefined--   --undefined--
6.481250   314.679780   1151.240411   2685.768331   3573.072959
6.487500   368.494736   1149.551550   2712.106081   3516.088448
6.493750   374.358760   1152.191264   2727.171611   3503.110892
6.500000   384.498543   1248.641349   2681.149863   3494.041489
6.506250   309.206632   1189.765898   2535.278716   3494.103563
6.512500   289.295929   1044.963348   2496.174893   3538.986119
6.518750   304.432262   968.061373   2501.717185   3543.812375
6.525000   304.037390   924.832992   2511.644448   3539.568622
6.531250   306.554493   912.154139   2528.569712   3578.135597
6.537500   299.975302   931.435878   2526.470455   3607.698128
6.543750   303.883128   928.033397   2501.191036   3609.163424
6.550000   309.097656   962.782890   2513.373058   3624.591583
6.556250   320.783705   974.307521   2507.023703   3660.075002
6.562500   324.399315   995.349834   2522.437127   3660.251214
6.568750   321.150924   1024.905097   2554.429079   3637.902372
6.575000   325.019536   1023.627592   2520.387223   3577.550091
6.581250   324.852788   1060.971283   2483.063877   3532.181482
6.587500   321.628303   1089.465873   2461.775198   3518.727708
6.593750   315.537177   1090.539679   2448.928887   3511.792116
6.600000   319.512663   1087.086311   2426.156697   3497.043423
6.606250   315.680579   1098.688202   2407.775046   3490.713262
6.612500   316.202602   1100.640744   2399.934516   3480.875879
6.618750   311.558704   1112.113130   2422.059809   3483.059636
6.625000   310.645623   1147.185154   2429.435843   3439.225884
6.631250   312.080416   1178.898064   2465.118102   3425.726847
6.637500   308.657390   1223.813902   2500.221272   3377.883407
6.643750   303.559165   1284.344459   2515.287034   3344.253066
6.650000   302.628074   1324.410607   2523.804847   3391.564576
6.656250   301.457527   1346.380413   2532.850545   3431.217791
6.662500   299.732375   1340.343860   2527.275943   3454.246435
6.668750   294.759704   1318.208931   2499.407184   3478.738688
6.675000   287.545407   1260.623734   2482.053727   3514.572277
6.681250   278.489777   1260.299188   2531.782667   3655.062954
6.687500   274.546405   1475.737095   2600.935783   3719.139067
6.693750   263.122707   1441.943820   3333.269929   3675.026236
6.700000   239.685111   1374.484453   3414.595253   3911.984150
6.706250   263.158706   1439.367924   3325.967062   3932.318926
6.712500   295.238932   1745.824750   3384.416227   3964.138375
6.718750   305.968270   1721.871685   3351.574668   3960.479979
6.725000   256.311130   1752.791324   3378.829985   3985.821928
6.731250   1769.555124   3469.222917   3956.194186   4537.887808
6.737500   1826.307248   3410.415031   3919.727152   4545.382508
6.743750   1731.372972   3355.049341   3966.397424   4615.830445
6.750000   1647.325594   3338.346906   4022.672151   4517.660844
6.756250   1643.853853   3351.018865   4035.715129   4517.411270
6.762500   302.010440   1648.777582   3235.194617   3950.738816
6.768750   340.195853   1605.346112   2789.820851   3872.825086
6.775000   328.044518   1514.369668   2699.212378   3773.374587
6.781250   371.573912   1528.129791   2671.216851   3778.250939
6.787500   399.792389   1523.991735   2672.770933   3806.355356
6.793750   428.744727   1526.462149   2709.864598   3823.865799
6.800000   377.159825   1428.509215   2784.825124   3901.516656
6.806250   344.321946   1495.532699   3035.164778   3952.824255
6.812500   315.323911   1479.922918   3014.871118   3837.275255
6.818750   307.272588   1529.549312   2845.846117   3830.167199
6.825000   292.046880   1501.549144   2887.191714   3700.360640
6.831250   281.424784   1308.358931   2695.398724   3736.684813
6.837500   87.268305   1133.958251   2653.035664   3817.982643
6.843750   322.302274   1074.596948   2691.906692   3574.644549
6.850000   454.374691   1139.660060   2799.541305   3530.561552
6.856250   456.323978   1143.163310   2685.615483   3505.089550
6.862500   460.340247   1135.906000   2656.319746   3507.793675
6.868750   456.307424   1155.387346   2661.438221   3451.172696
6.875000   438.975992   1149.841630   2668.988022   3479.999756
6.881250   429.584301   1131.804706   2660.854483   3515.446665
6.887500   353.282136   1135.353039   2699.916970   3518.344031
6.893750   308.356000   1123.198942   2688.668677   3502.010212
6.900000   261.571714   1113.603030   2666.355807   3482.980784
6.906250   257.676098   1123.322656   2623.149745   3513.867700
6.912500   238.727093   1120.960804   2719.991737   3514.467518
6.918750   241.544930   1158.402826   2726.430586   3476.044458
6.925000   311.367783   1212.790438   2668.881921   3450.231811
6.931250   307.884071   1226.236838   2639.084569   3439.476261
6.937500   265.607308   1229.765840   2587.861412   3450.288667
6.943750   287.271952   1223.724257   2563.797131   3498.720595
6.950000   254.323455   1219.311048   2588.620288   3428.973677
6.956250   135.623198   1175.834739   2545.232694   3436.425179
6.962500   1134.669445   2553.002468   --undefined--   --undefined--
6.968750   1188.215055   2608.057837   --undefined--   --undefined--
6.975000   1190.834964   2593.913042   --undefined--   --undefined--
6.981250   1097.175919   2589.963590   --undefined--   --undefined--
6.987500   89.569227   1044.622324   2589.208910   3455.250901
6.993750   69.881206   890.158216   2618.110396   3391.295144
7.000000   123.287384   951.032172   2599.777269   3454.273576
7.006250   188.869001   948.178372   2568.701725   3468.988482
7.012500   201.169634   1067.120616   2617.817585   3472.187076
7.018750   206.400132   1042.196521   2550.992422   3490.510220
7.025000   189.028119   950.706099   2540.487411   3502.998654
7.031250   103.307488   1141.368006   2536.610711   3692.353570
7.037500   1270.598760   2516.702482   --undefined--   --undefined--
7.043750   1301.764420   2589.728103   --undefined--   --undefined--
7.050000   77.201433   1215.134571   2508.992984   3695.457592
7.056250   295.184215   1143.714773   2479.039580   3691.444076
7.062500   377.250010   1120.299440   2446.210717   3657.618155
7.068750   371.210801   1150.568516   2391.850774   3568.983522
7.075000   385.522200   1204.411214   2391.148567   3559.294638
7.081250   404.294138   1266.801069   2400.396090   3581.638439
7.087500   421.546362   1314.408274   2364.559149   3565.834439
7.093750   443.704247   1339.177167   2355.621695   3547.636417
7.100000   469.470360   1430.142685   2391.751729   3565.164460
7.106250   486.324769   1498.999020   2426.837350   3543.486756
7.112500   497.428706   1546.976730   2460.629327   3536.983295
7.118750   494.738157   1587.907051   2478.104536   3525.918018
7.125000   492.557325   1614.514682   2465.515152   3527.565597
7.131250   480.452451   1659.933356   2519.995870   3516.999835
7.137500   461.697828   1691.353006   2554.249348   3550.754682
7.143750   438.969963   1711.879134   2589.053803   3608.775666
7.150000   419.178312   1733.507338   2588.924539   3646.512862
7.156250   390.134588   1764.044305   2573.156305   3699.168693
7.162500   372.877468   1797.423078   2578.419051   3684.703046
7.168750   379.451058   1817.366964   2657.917721   3560.519660
7.175000   350.694098   1816.457469   2676.474554   3535.500269
7.181250   328.078010   1823.846280   2738.445499   3513.553943
7.187500   311.279098   1788.256331   2823.265468   3714.041500
7.193750   281.978047   1835.877664   3174.476388   3701.316248
7.200000   319.277604   1776.433521   3171.476745   3695.821556
7.206250   384.971506   1739.529293   2930.492073   3527.658697
7.212500   387.507923   1757.092269   3075.905878   3432.937560
7.218750   359.676940   1833.297865   2966.057502   3791.288932
7.225000   333.934754   1801.951769   2865.633934   3641.621459
7.231250   361.941786   1874.654940   2716.176590   3622.766521
7.237500   368.057308   1950.097357   2730.721517   3672.799008
7.243750   377.191015   2003.641409   2809.605429   3551.919380
7.250000   390.762848   2376.544125   2833.422101   3380.937742
7.256250   430.698081   2568.320816   2813.412013   3379.461227
7.262500   447.061294   2601.842755   2657.595012   3396.664391
7.268750   476.465999   2179.496908   2922.429358   3418.522736
7.275000   349.940860   2031.761675   3001.137317   3396.565284
7.281250   392.092810   2345.900902   3017.719733   3442.470680
7.287500   359.268205   2429.203899   2980.322284   3470.320562
7.293750   161.731300   2490.813873   3072.361573   3461.705478
7.300000   2576.189127   3187.016608   3511.330888   4394.318083
7.306250   2290.015556   2782.405764   3326.094552   3934.288740
7.312500   1947.024367   2844.580133   3493.548774   3825.553434
7.318750   1745.924672   2822.533027   3493.234087   3523.320004
7.325000   1540.344943   2741.557964   3326.342551   3594.465658
7.331250   1609.043732   2674.731835   3254.465150   3354.224153
7.337500   1837.895611   2835.827157   3430.509531   4565.669156
7.343750   1916.658109   2883.664711   3288.370019   3937.395591
7.350000   1871.966573   2817.183949   3268.214339   3909.736245
7.356250   1810.478495   2899.731341   3365.209637   4244.174335
7.362500   1817.754757   2894.986850   3070.485294   3337.170482
7.368750   1885.880846   2861.932563   3285.001582   3894.264100
7.375000   1862.584621   2691.524941   3209.576527   3833.171834
7.381250   2004.539583   3032.747837   3339.061457   3936.568507
7.387500   1985.296198   2935.728025   3448.135001   3956.613209
7.393750   1890.010508   2888.699516   3198.279218   3558.177829
7.400000   1739.578811   2671.615572   3221.025133   3623.457925
7.406250   1747.364617   2529.804891   3296.733357   3624.810381
7.412500   1777.485949   2535.641040   3327.725608   3687.971667
7.418750   1869.180639   3048.770310   3317.623754   3986.573186
7.425000   1845.149498   2756.092059   3320.914704   3879.292513
7.431250   1836.430857   2729.689421   3459.631975   3718.807441
7.437500   1874.121520   2774.791727   3524.526360   3944.320444
7.443750   1887.905176   3056.788037   3553.686632   3959.793843
7.450000   1931.464918   3246.120502   3680.231729   4513.587495
7.456250   1967.819075   3236.416096   3652.488049   4537.024381
7.462500   2012.003236   3240.625616   --undefined--   --undefined--
7.468750   2055.484736   3269.741756   --undefined--   --undefined--
7.475000   1961.094838   2850.348214   3297.821044   3700.719511
7.481250   1969.148419   2417.341007   3272.068733   3720.675812
7.487500   1951.385908   3258.271183   --undefined--   --undefined--
7.493750   1952.092115   3265.540216   --undefined--   --undefined--
7.500000   1923.125652   3317.225135   --undefined--   --undefined--
7.506250   1908.942952   2716.912250   3395.263221   4138.378891
7.512500   1885.230760   2566.019576   3366.311599   4141.233474
7.518750   1617.175535   2488.385913   3369.320947   4081.819833
7.525000   1647.792699   2489.084213   3543.032893   3828.299026
7.531250   1971.894490   2497.298704   3608.338553   3789.436415
7.537500   2490.816166   3493.630769   --undefined--   --undefined--
7.543750   2486.359925   3382.944691   --undefined--   --undefined--
7.550000   1472.666875   2489.352122   3439.504425   3883.453503
7.556250   2488.170505   3400.354412   --undefined--   --undefined--
7.562500   2486.363843   3117.823765   --undefined--   --undefined--
7.568750   2468.843823   2883.451204   --undefined--   --undefined--
7.575000   2402.582977   2746.095188   --undefined--   --undefined--
7.581250   2382.582971   2416.457035   --undefined--   --undefined--
7.587500   2353.008900   2413.256727   --undefined--   --undefined--
7.593750   2348.678263   2414.608756   --undefined--   --undefined--
7.600000   2341.274257   2430.550337   --undefined--   --undefined--
7.606250   2348.111017   2410.374287   --undefined--   --undefined--
7.612500   2369.706338   2376.368661   --undefined--   --undefined--
7.618750   2319.367699   2373.529632   --undefined--   --undefined--
7.625000   2250.156824   2381.051749   --undefined--   --undefined--
7.631250   2290.481451   2395.721895   --undefined--   --undefined--
7.637500   2389.153366   2411.068340   --undefined--   --undefined--
7.643750   2355.585478   2386.466124   --undefined--   --undefined--
7.650000   2367.065750   2378.584618   --undefined--   --undefined--
7.656250   2254.959988   2348.225224   --undefined--   --undefined--
7.662500   2364.511829   2394.878221   --undefined--   --undefined--
7.668750   2345.952968   2364.637594   --undefined--   --undefined--
7.675000   2192.460124   2371.277095   --undefined--   --undefined--
7.681250   2003.467023   2382.051000   --undefined--   --undefined--
7.687500   2074.584112   2387.804261   --undefined--   --undefined--
7.693750   2118.188712   2415.544517   --undefined--   --undefined--
7.700000   1978.344355   2413.462396   --undefined--   --undefined--
7.706250   1953.580739   2381.865057   --undefined--   --undefined--
7.712500   1973.396795   2397.665305   --undefined--   --undefined--
7.718750   1925.195418   2681.168033   --undefined--   --undefined--
7.725000   1864.078868   2679.275059   --undefined--   --undefined--
7.731250   1827.731485   2727.267078   --undefined--   --undefined--
7.737500   1710.653790   2750.999139   --undefined--   --undefined--
7.743750   1824.068443   2725.527228   --undefined--   --undefined--
7.750000   1811.337215   2787.144605   --undefined--   --undefined--
7.756250   1825.262571   2789.705867   --undefined--   --undefined--
7.762500   1808.683033   2648.826011   --undefined--   --undefined--
7.768750   1832.335856   2551.580669   --undefined--   --undefined--
7.775000   1787.925077   2493.800550   --undefined--   --undefined--
7.781250   1932.051237   2574.751942   --undefined--   --undefined--
7.787500   1826.005403   2689.632043   --undefined--   --undefined--
7.793750   1810.163877   2776.756589   --undefined--   --undefined--
7.800000   1720.704071   2744.111144   --undefined--   --undefined--
7.806250   1808.603610   2753.553055   --undefined--   --undefined--
7.812500   1720.225943   2827.042895   --undefined--   --undefined--
7.818750   1802.572059   2832.328787   --undefined--   --undefined--
7.825000   1799.656151   2804.941669   --undefined--   --undefined--
7.831250   1827.182709   2849.547653   --undefined--   --undefined--
7.837500   1835.881821   2779.940627   --undefined--   --undefined--
7.843750   1915.511144   2757.371151   --undefined--   --undefined--
7.850000   1947.928707   2685.251540   --undefined--   --undefined--
7.856250   1848.494414   2770.655865   --undefined--   --undefined--
7.862500   1849.496969   2790.922479   --undefined--   --undefined--
7.868750   1837.945355   2782.530912   --undefined--   --undefined--
7.875000   1779.472203   2785.533310   --undefined--   --undefined--
7.881250   58.535465   1730.324280   2784.901052   3629.596567
7.887500   1707.935292   3018.845206   --undefined--   --undefined--
7.893750   1975.245914   3546.644679   --undefined--   --undefined--
7.900000   3564.111080   3829.565912   --undefined--   --undefined--
7.906250   3524.673387   3800.962440   --undefined--   --undefined--
7.912500   1251.258978   3537.718163   3842.154703   4440.416809
7.918750   1712.942891   3517.828366   3919.834587   4434.730703
7.925000   1724.469851   3477.534870   3955.808107   4655.970869
7.931250   737.696933   1671.847274   3470.890278   3786.926830
7.937500   1317.455075   1711.554479   3400.928864   3787.705237
7.943750   1256.498475   1901.410157   3320.540968   3893.448030
7.950000   1344.647720   1902.856135   3382.593141   3895.199017
7.956250   1665.092805   2014.252183   3704.153912   3872.274734
7.962500   1664.248390   2816.846713   3715.455524   4057.153155
7.968750   1646.592832   3049.594951   3694.312575   4363.174720
7.975000   1622.698860   2922.583849   3711.201923   4181.876531
7.981250   1634.468002   3326.202980   3687.107238   4258.079479
7.987500   1647.471761   3377.479724   3754.902459   4458.371588
7.993750   1650.943578   3292.795203   3690.883039   4382.784828
8.000000   1697.356780   3268.153129   3693.751456   4349.287144
8.006250   1794.444529   3351.970043   3731.472325   4570.703950
8.012500   1865.275232   2704.370366   3461.793750   4123.913915
8.018750   1730.186895   2617.489954   3548.544122   4130.613258
8.025000   1820.530656   2562.234736   3645.497974   4293.317731
8.031250   1909.151561   2505.949736   3733.392025   4565.304766
8.037500   2383.640089   2579.269198   3814.222029   4607.297034
8.043750   2373.155146   2734.868325   3803.925776   4696.977456
8.050000   252.828506   2351.942802   2738.469601   3750.443728
8.056250   217.875400   2355.878365   2695.213980   3780.136468
8.062500   256.814974   2515.996660   2764.798750   3989.660601
8.068750   271.499772   2392.741134   2682.599000   3966.103177
8.075000   263.474606   2282.832589   2646.547417   3954.101012
8.081250   272.240159   1772.659062   2580.833308   3554.273740
8.087500   298.196675   1600.853668   2556.378266   3457.562065
8.093750   300.171603   1565.238512   2551.216210   3311.352061
8.100000   321.995045   1480.267519   2529.473430   3289.080599
8.106250   352.809177   1422.765517   2504.752817   3288.737438
8.112500   386.225811   1390.122499   2454.840245   3287.389969
8.118750   413.844717   1289.338058   2398.006553   3309.089711
8.125000   414.900987   1243.985760   2398.745782   3350.068664
8.131250   408.041862   1194.214361   2389.431461   3360.284298
8.137500   408.588974   1157.236141   2379.470645   3375.040943
8.143750   406.356930   1143.687505   2364.854899   3381.736621
8.150000   396.925899   1133.790572   2373.853433   3365.738689
8.156250   388.856686   1073.687198   2383.848238   3374.229423
8.162500   375.364892   1049.821448   2400.521870   3402.826656
8.168750   358.892510   1047.620561   2396.367529   3338.194386
8.175000   345.910386   1044.237148   2396.695585   3405.984804
8.181250   339.555445   1035.083938   2395.713597   3454.644560
8.187500   341.244593   1000.017843   2381.943505   3378.318147
8.193750   343.364043   978.806539   2393.036857   3399.394850
