Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.943750   1082.734676   2043.521560   2883.594670   3881.609794
4.950000   1173.883709   2045.887052   3011.192562   4003.599686
4.956250   1040.357360   1933.448467   3008.776381   4047.033739
4.962500   966.966007   1929.696082   3005.283427   3996.735851
4.968750   991.919094   2163.252189   2920.352574   3954.947712
4.975000   1025.212441   1998.260662   2996.856045   3974.517247
4.981250   1033.171754   1817.103586   2860.041682   3950.379680
4.987500   347.520740   1632.943924   2758.769732   3862.014961
4.993750   430.324332   1671.552898   2794.225689   3776.664077
5.000000   442.273946   1613.104180   2829.624473   3769.484499
5.006250   1702.899525   2476.370675   3773.497782   4826.032816
5.012500   1614.080876   2273.669620   3751.501245   4858.470619
5.018750   1623.292899   2386.108135   3720.164663   4783.819215
5.025000   1566.816911   2576.139218   3745.397700   4761.372779
5.031250   1652.578107   2485.311180   3765.215318   4731.902634
5.037500   695.770139   1723.961268   2587.120833   3792.364685
5.043750   1631.231123   2506.734252   3774.325387   4762.041686
5.050000   1605.509391   2411.654320   3832.129560   4732.446748
5.056250   1441.180930   2415.050571   3721.962462   4725.859984
5.062500   1628.021379   2539.412113   3780.441072   4716.925287
5.068750   1658.310884   2500.004015   3762.362174   4787.601246
5.075000   1685.355524   2727.858127   3743.307277   4821.241469
5.081250   1628.342019   2665.382239   3752.838980   4827.570287
5.087500   1604.923144   2576.838562   3815.491892   4796.154258
5.093750   1638.414886   2576.617491   3767.672005   4732.370378
5.100000   1651.931797   2571.990091   3754.133604   4790.493052
5.106250   1666.637300   2532.629678   3777.794460   4822.705141
5.112500   1636.690188   2517.866147   3757.296908   4787.517003
5.118750   1647.883590   2539.220538   3787.138591   4712.841573
5.125000   1688.668144   2533.847716   3717.309327   4685.146439
5.131250   1679.690098   2515.071653   3720.077017   4782.475197
5.137500   1690.766120   2527.628852   3691.290362   4769.163634
5.143750   83.742250   1760.005197   2558.218308   3730.854467
5.150000   279.039228   1778.674050   2517.295693   3672.192608
5.156250   296.509837   1910.658360   2525.180666   3661.247750
5.162500   295.518821   1950.815310   2527.158683   3654.424538
5.168750   299.652085   1979.546883   2533.105390   3655.312401
5.175000   300.866552   1986.474904   2532.858072   3657.147871
5.181250   304.917046   1991.976242   2509.760306   3655.019047
5.187500   305.988119   2069.201439   2510.350070   3655.678327
5.193750   303.455189   2143.752709   2498.759310   3643.495969
5.200000   302.263599   2172.121826   2431.236971   3656.227447
5.206250   297.959044   2179.886833   2402.804017   3682.737415
5.212500   298.423423   2211.140667   2404.297954   3719.761386
5.218750   302.649770   2165.758737   2356.444347   3777.879665
5.225000   307.207844   1982.014306   2373.516251   3724.540268
5.231250   303.838478   2085.063936   2392.767905   3698.244723
5.237500   306.326699   2020.487708   2455.434461   3653.204271
5.243750   236.888371   1744.218478   2491.907611   3890.482190
5.250000   1636.053315   2475.828854   3962.197069   4568.102897
5.256250   308.173871   1704.441484   2528.719041   3956.779294
5.262500   464.980635   1690.765209   2467.532663   4010.259879
5.268750   322.984504   1658.920196   2439.990603   3859.600824
5.275000   1493.601487   2421.081235   3841.794373   4509.214628
5.281250   704.415894   1710.779877   2409.784717   3916.848665
5.287500   783.348414   2033.569424   2439.748497   3789.943120
5.293750   700.297837   2162.583232   2417.599941   3757.408571
5.300000   1894.953159   2308.234412   3747.955937   4500.267316
5.306250   1754.400575   2555.993661   3769.038688   4660.083945
5.312500   1821.835958   2602.958708   3740.230866   4603.276911
5.318750   1765.767389   2607.212656   3790.099738   4626.477386
5.325000   1685.177359   2583.959716   3672.064661   4633.998296
5.331250   1600.851281   2616.840919   3655.499260   4653.197918
5.337500   1592.713171   2606.469822   3681.117069   4703.901722
5.343750   1520.617257   2604.591500   3743.919415   4767.292614
5.350000   1644.133325   2527.378455   3874.452393   4715.392493
5.356250   1621.254921   2371.957818   3779.197896   4788.677439
5.362500   1475.089004   2471.138441   3909.454530   4773.886042
5.368750   1622.520999   2324.362373   3725.005520   4772.507964
5.375000   1453.762946   2160.824632   3708.274077   4762.825040
5.381250   1408.793273   2153.138839   3882.462852   4721.211313
5.387500   1641.570170   2423.530191   3599.843290   4687.359882
5.393750   1592.934208   2693.552568   3652.600142   4753.509703
5.400000   1492.831305   2495.784734   3743.715959   4739.705628
5.406250   1500.601970   2521.992195   3732.912886   4702.672353
5.412500   1511.962632   2590.320275   3717.029382   4669.027508
5.418750   1475.081154   2718.136849   3644.420785   4393.767596
5.425000   1533.303095   2781.533942   3728.067945   4224.969824
5.431250   1802.835643   1806.017296   3272.705290   4410.533725
5.437500   418.777752   1904.023405   3342.429292   4547.026245
5.443750   1617.138066   2448.572583   3590.343593   4585.519652
5.450000   1486.854125   2007.570522   3425.720489   4654.424271
5.456250   1063.799635   2223.027609   3296.825954   4073.475347
5.462500   1021.527373   2114.846126   3514.487562   4124.613959
5.468750   1201.639952   2123.993463   3581.137414   4242.737135
5.475000   1018.598915   2121.677682   3231.724570   4159.076210
5.481250   1020.097556   2107.981913   3123.437073   4113.890966
5.487500   1220.520789   2002.202691   3142.198074   4086.822971
5.493750   981.067247   2154.744296   2954.187670   4149.944786
5.500000   664.944516   2088.949035   2193.860479   3465.088247
5.506250   1077.422408   2139.259493   2899.136516   3976.636456
5.512500   1047.759380   1504.638995   2472.083247   3626.476570
5.518750   1060.909222   1412.805098   2360.537868   3490.190272
5.525000   1175.329575   2319.933504   --undefined--   --undefined--
5.531250   149.390955   1129.307463   2467.094514   3490.473442
5.537500   300.574584   1032.984390   2491.631658   3528.398313
5.543750   313.698063   1019.315729   2390.280440   3444.782796
5.550000   316.978707   1019.932095   2380.486205   3359.307348
5.556250   310.691388   1028.133827   2359.676040   3317.710056
5.562500   323.381500   1041.299318   2396.470392   3348.087757
5.568750   333.416537   1061.323492   2421.002250   3348.824481
5.575000   338.526968   1079.821917   2433.649922   3356.602903
5.581250   343.862566   1098.920686   2446.555046   3361.298905
5.587500   349.401847   1126.063288   2442.582806   3330.276528
5.593750   350.177190   1147.042698   2430.166834   3291.751354
5.600000   347.048311   1172.595068   2448.646166   3287.473680
5.606250   337.606084   1173.554973   2411.485100   3248.553885
5.612500   342.256560   1190.035844   2407.512026   3250.445708
5.618750   342.556956   1203.692309   2405.429994   3234.696170
5.625000   349.227591   1222.103780   2414.705485   3221.043388
5.631250   350.048925   1239.778888   2419.455022   3190.392444
5.637500   345.090915   1291.680462   2491.277512   3165.097863
5.643750   344.382346   1344.305065   2495.405100   3171.703605
5.650000   339.221789   1360.458388   2546.007767   3227.178906
5.656250   314.739323   1360.759547   2530.225757   3364.135848
5.662500   286.569795   1385.335345   2506.024601   3547.136854
5.668750   287.993129   1566.560649   2523.424862   3595.525577
5.675000   288.817251   1582.255214   2531.180735   3597.871785
5.681250   290.712283   1467.876739   2516.092949   3612.288043
5.687500   292.773720   1484.819713   2508.188914   3586.327909
5.693750   301.054386   1660.881615   2514.059897   3571.360844
5.700000   309.131901   1677.440246   2516.619201   3549.842015
5.706250   294.163538   1463.047079   2505.468003   3569.105459
5.712500   296.895132   2451.533569   3334.165149   4362.156744
5.718750   265.640948   2093.934018   3177.516878   3827.132907
5.725000   288.410459   1613.286585   3129.001933   3683.409133
5.731250   285.992265   1800.062528   3225.911965   3642.910190
5.737500   291.039849   1916.866542   3256.591740   3731.911862
5.743750   1631.563584   3239.129520   3813.094910   4727.921695
5.750000   1605.745660   3244.586846   3875.393621   4677.035060
5.756250   1566.858465   3080.612520   3576.676101   4697.416629
5.762500   1525.187022   2801.511006   3682.201258   4729.904962
5.768750   1520.614309   3048.303919   3747.029887   4764.008409
5.775000   1212.368559   2556.247990   3715.215782   4176.395003
5.781250   219.794003   1493.227892   2861.352008   3785.267346
5.787500   316.686198   1408.813138   2666.887297   3724.685464
5.793750   323.850203   1382.933485   2600.306855   3596.569632
5.800000   332.744519   1366.026396   2612.649324   3624.623702
5.806250   338.174600   1319.392597   2566.220071   3544.236519
5.812500   357.953038   1293.978334   2546.523711   3452.279116
5.818750   395.506931   1273.435052   2491.536696   3308.772223
5.825000   391.098580   1221.887497   2543.183371   3385.696446
5.831250   340.469226   1164.718680   2575.871527   3402.798704
5.837500   148.883751   1148.747347   2726.924348   3282.234280
5.843750   1176.335293   2566.435377   3290.538119   4571.939734
5.850000   1317.471948   2558.897102   3538.347690   4628.764129
5.856250   1484.452117   2525.028519   3673.077340   4683.928782
5.862500   1404.625714   2595.722939   3340.112484   4676.977171
5.868750   1253.107559   2319.562779   3276.305098   4590.838830
5.875000   1319.848849   2369.461261   3262.620610   4259.031364
5.881250   1275.463825   2239.995851   3147.003749   4314.389630
5.887500   1219.178616   1272.505803   2418.977670   3532.160562
5.893750   913.492626   1469.984889   2544.426339   3606.634528
5.900000   387.761038   1596.338969   2721.266571   3640.581534
5.906250   1444.840714   2206.888892   3157.406132   4343.183720
5.912500   1337.619084   2338.090388   3201.653055   4254.685265
5.918750   1264.672843   2369.021259   3157.445480   4359.199035
5.925000   1392.998547   2617.882061   3585.843009   4712.077673
5.931250   732.972949   1357.313621   2817.212973   3785.697723
5.937500   1301.764179   2624.992359   --undefined--   --undefined--
5.943750   1404.130292   2701.542605   --undefined--   --undefined--
5.950000   1408.327726   2562.031846   3417.172685   4063.459314
5.956250   1327.780756   2387.687706   3627.865696   4521.026464
5.962500   1257.333560   2410.302237   3671.852874   4658.326508
5.968750   1295.108912   2443.310597   3721.519269   4647.540051
5.975000   1286.184086   2460.744068   3229.304117   4524.478523
5.981250   1300.509479   2467.053289   3175.313993   4631.648650
5.987500   1328.473809   2390.855843   3227.752687   4396.824520
5.993750   1290.258563   2290.688300   3218.598845   4239.516836
6.000000   1257.529110   2272.314084   3086.238373   4316.350007
6.006250   1243.744818   2229.174295   3209.057723   4277.415274
6.012500   1169.616673   2259.165843   3117.265160   3926.467945
6.018750   308.607058   1328.712654   2293.070871   3161.903637
6.025000   390.558669   1327.818022   2265.812612   3084.034805
6.031250   422.225486   1342.070813   2271.901971   3078.128782
6.037500   427.769465   1349.522685   2312.892190   3217.457063
6.043750   436.642905   1387.024034   2358.009278   3254.994561
6.050000   444.868297   1414.826608   2394.857410   3348.210486
6.056250   443.839160   1427.170183   2401.701283   3367.167118
6.062500   443.235509   1434.070883   2403.313250   3492.588103
6.068750   445.404056   1446.235764   2395.895158   3319.566828
6.075000   446.509278   1467.071014   2422.292430   3277.306874
6.081250   441.443477   1482.869023   2489.076708   3406.048501
6.087500   437.184010   1513.272912   2499.513056   3446.702048
6.093750   432.488066   1539.233639   2520.003096   3493.178590
6.100000   417.932396   1548.479395   2530.123535   3516.031410
6.106250   390.347256   1556.352399   2537.541434   3554.914077
6.112500   382.961639   1550.252427   2533.581177   3572.473726
6.118750   367.944499   1536.492561   2533.307544   3581.230636
6.125000   349.288207   1513.163597   2562.795821   3692.503315
6.131250   360.124920   1582.373128   2584.635258   3640.411987
6.137500   1509.397524   2529.370503   3584.909997   4941.000280
6.143750   1497.745416   2584.797654   3498.457676   4348.801865
6.150000   1492.590706   2619.295047   3430.801841   4546.832832
6.156250   1883.598498   3036.442748   3387.194624   4672.259238
6.162500   2199.814452   3208.524163   3688.314568   4832.530809
6.168750   1747.474495   2982.737244   3634.281376   4147.289423
6.175000   1750.010507   3016.317625   3705.264716   4749.887841
6.181250   1544.843045   2894.222222   3696.161951   4739.911699
6.187500   1562.384529   2961.817969   3737.645530   4231.607221
6.193750   1567.612930   2986.012860   3710.701728   4552.445733
6.200000   1654.034415   2784.312673   3656.431849   4348.755228
6.206250   1553.136386   2688.525615   3694.554769   4430.239944
6.212500   1553.021519   2768.772212   3789.213788   4408.700515
6.218750   1548.653120   3104.457892   3929.340313   4714.096903
6.225000   1596.356053   3237.601420   3868.083547   4664.523385
6.231250   1529.564264   2845.138250   3712.149536   4335.835661
6.237500   1505.043865   2795.002936   3713.238266   4273.851679
6.243750   1493.783823   2824.046630   3756.157893   4265.278605
6.250000   1542.551751   2892.700658   3857.887493   4669.253599
6.256250   1295.890692   2367.241795   3760.578850   4541.950061
6.262500   1451.517067   2516.548682   3790.754667   4266.762357
6.268750   1360.118934   2145.042532   3812.279628   4167.327680
6.275000   1265.229478   2393.780822   3738.039681   4249.529170
6.281250   1156.662056   2388.720407   3620.535427   4269.766758
6.287500   1091.821332   2399.135721   3598.491543   4197.161360
6.293750   1350.744806   2799.124396   3823.272976   4211.839464
6.300000   1551.055993   3294.983004   --undefined--   --undefined--
6.306250   250.585418   1572.022377   2691.615753   3765.186150
6.312500   268.259085   1227.468127   2487.151584   3792.381339
6.318750   266.097122   1262.534739   2511.038227   3854.688488
6.325000   271.881849   1168.878007   2558.978553   3870.635646
6.331250   271.528302   1626.247816   2549.257418   3799.954797
6.337500   263.366195   1556.718892   2553.191555   3762.559368
6.343750   264.002983   1498.350298   2531.213610   3671.357637
6.350000   258.695394   1400.432060   2501.540263   3647.654063
6.356250   257.326588   1288.649341   2504.893498   3519.817623
6.362500   288.669865   1261.799888   2625.001722   3580.935326
6.368750   374.376188   1255.671232   2951.077893   3632.242588
6.375000   427.612946   1252.257786   2985.824272   3653.655349
6.381250   469.323484   1236.350770   2960.916890   3665.056449
6.387500   481.156618   1212.673874   2900.841815   3666.708828
6.393750   494.060320   1209.174128   2976.748614   3631.698579
6.400000   508.754502   1164.478869   2915.049241   3539.072399
6.406250   502.797111   1093.383228   2799.805578   3435.960509
6.412500   480.711683   1008.929206   2646.660666   3339.948968
6.418750   470.205360   981.283237   2580.359112   3325.764831
6.425000   469.250987   956.446652   2611.412554   3357.913151
6.431250   466.188375   925.010128   2611.305686   3369.978714
6.437500   444.294124   893.227217   2566.701612   3326.674407
6.443750   421.456133   873.705542   2626.426126   3383.814315
6.450000   406.150847   870.265946   2654.685443   3403.725626
6.456250   385.233103   863.753328   2613.720428   3436.594522
6.462500   377.794869   850.225563   2604.400323   3434.577005
6.468750   357.288396   824.818187   2594.822835   3402.501987
6.475000   338.866121   802.141176   2558.268114   3323.865617
6.481250   332.266092   785.938173   2562.739817   3399.070004
6.487500   324.332823   780.932990   2574.320726   3406.484110
6.493750   316.048458   773.897053   2506.772539   3278.195830
6.500000   322.345058   739.751669   2435.247247   3333.242836
6.506250   375.140195   459.858356   2584.345495   4042.158104
6.512500   356.499797   1689.020186   2680.549989   4040.547272
6.518750   331.120129   1832.719719   2897.297495   4063.753528
6.525000   518.926045   1900.294894   2900.413257   3987.386971
6.531250   747.040517   1912.383541   2848.058895   3980.963565
6.537500   771.816521   1980.992588   2847.824981   4003.215125
6.543750   790.053185   2013.395784   2997.491197   3985.063967
6.550000   821.497891   1995.788581   2944.085773   3972.778996
6.556250   830.239216   1906.022784   2889.023709   3983.134639
6.562500   910.832020   1946.186798   2996.152945   4034.213897
6.568750   891.263639   2057.576135   3005.549910   4042.732450
6.575000   880.832864   1807.323755   2999.956538   4080.111168
6.581250   928.994723   1919.669748   2974.501669   4051.846091
6.587500   952.924746   2044.969523   2829.524710   4019.521027
6.593750   844.472484   1809.769166   2834.417222   3943.780693
6.600000   1282.796757   2300.596264   3221.599984   4144.534708
6.606250   1345.407507   2318.606536   3250.661700   4287.535122
6.612500   1276.528084   2154.047100   3194.039702   4337.805326
6.618750   1440.263648   1977.618192   2988.472656   3979.907133
6.625000   1461.713371   2267.024198   2941.204933   3939.830821
6.631250   1522.175346   2350.657077   3014.713778   4062.148689
6.637500   1562.424078   2210.161943   3116.742184   4500.860969
6.643750   1597.489885   2151.006103   3128.063600   4031.991689
6.650000   1599.213979   2103.263891   3104.593636   3891.724251
6.656250   1682.633043   2240.620918   2856.804715   3793.768562
6.662500   133.127476   1935.610056   2443.891175   3720.587338
6.668750   276.965772   1939.399203   2275.525751   3269.117932
6.675000   269.878728   1956.713652   2292.138951   3227.478508
6.681250   250.248227   2014.903857   2308.040289   3253.426576
6.687500   251.782111   1993.982364   2320.737090   3304.126332
6.693750   252.565683   1954.261349   2317.985357   3358.008264
6.700000   255.388799   1968.974821   2335.009465   3480.131071
6.706250   256.983706   1994.792099   2376.061463   3543.920522
6.712500   257.322352   2006.244539   2394.584364   3553.659421
6.718750   257.620278   1993.373438   2379.114642   3421.413592
6.725000   260.230384   2004.566879   2381.726762   3361.259547
6.731250   261.073285   2004.716093   2383.892488   3340.893374
6.737500   261.405768   2008.784371   2387.687625   3358.734978
6.743750   266.449631   1997.433306   2392.706815   3349.266435
6.750000   269.734718   2004.277671   2398.401060   3379.475000
6.756250   273.372457   2010.381178   2403.034165   3437.638226
6.762500   278.082714   1992.025262   2402.844828   3430.750935
6.768750   284.064908   1980.279171   2409.373744   3474.290209
6.775000   289.929779   1959.639849   2406.042095   3526.058496
6.781250   291.638448   1928.118418   2400.690922   3592.935282
6.787500   289.802275   1895.007293   2400.980949   3589.880512
6.793750   286.718810   1862.764334   2414.888228   3665.084678
6.800000   280.900643   1844.610090   2409.522395   3653.243045
6.806250   283.195029   1816.749453   2398.192930   3593.340573
6.812500   285.326536   1785.641388   2417.334298   3644.039019
6.818750   276.680511   1727.235693   2424.081913   3659.861468
6.825000   275.395554   1699.336667   2413.967974   3670.847135
6.831250   270.767488   1634.052604   2412.590669   3679.797452
6.837500   258.038491   1660.786890   2463.786054   3818.160130
6.843750   256.459255   1687.252224   2512.103170   4035.270131
6.850000   171.354698   1722.190664   2611.790030   4097.337143
6.856250   1757.814415   2840.807955   3947.085531   4717.662997
6.862500   875.442822   2014.325662   3643.681764   4300.490905
6.868750   1861.124381   3554.251610   --undefined--   --undefined--
6.875000   1659.229154   3365.327477   3982.559206   4588.277857
6.881250   137.848426   1621.152820   3434.594713   4166.406014
6.887500   86.422006   1659.415136   3412.895338   4287.275116
6.893750   1647.262638   3504.946374   4309.561358   4500.098898
6.900000   1622.051979   3345.515505   4237.651415   4646.577581
6.906250   90.051082   1585.895169   3255.610784   4045.685670
6.912500   150.875056   1602.294344   3172.773443   4172.164189
6.918750   147.831729   1604.035961   2889.659889   4223.567262
6.925000   94.167389   1618.472099   2812.604849   4154.848419
6.931250   76.995686   1608.094614   2785.990344   3970.752430
6.937500   1597.244604   2794.190798   3879.192791   4719.377022
6.943750   1659.225352   2770.493220   3842.000789   4648.847020
6.950000   1243.884202   2414.437925   3694.352296   4358.544401
6.956250   1555.402033   2745.987090   3621.116991   4483.015660
6.962500   262.917011   1509.337821   2690.754772   3631.365965
6.968750   297.384366   1444.383612   2619.135829   3723.680387
6.975000   231.679006   1497.699906   2551.660886   3727.442214
6.981250   1486.283900   2806.482759   --undefined--   --undefined--
6.987500   1548.855019   2653.734953   3993.768413   4642.945864
6.993750   1357.172065   2681.490361   3868.424931   4581.519161
7.000000   279.504248   1306.286278   2449.651074   3478.133898
7.006250   228.571051   1302.392352   2456.600159   3505.463801
7.012500   1234.108287   2412.614879   3427.990155   4384.671816
7.018750   1086.405167   2076.912833   3040.148008   4196.857795
7.025000   1073.433728   2106.963533   2963.339690   4116.094616
7.031250   1185.988352   2112.296123   2968.675084   4173.981530
7.037500   1297.168447   2433.791516   --undefined--   --undefined--
7.043750   1263.932775   2317.962936   3285.173444   4221.917514
7.050000   1265.357607   2322.632396   3153.041762   4127.304780
7.056250   1218.611399   2272.418983   3186.996511   4575.780042
7.062500   1225.259077   2264.396756   3164.699007   4322.202909
7.068750   1219.416884   2324.482200   3226.054645   4364.786766
7.075000   557.276106   1400.706098   2501.331119   3624.105429
7.081250   1447.048321   1789.491768   2418.665830   3628.869132
7.087500   1360.382357   1664.558058   2378.183024   3616.365791
7.093750   1363.117503   2079.716814   3007.676836   3258.604735
7.100000   1127.512126   1753.383914   2595.467680   3797.961511
7.106250   1205.340687   1615.688967   2588.765599   3728.304545
7.112500   1254.096106   1602.926894   2557.687397   3770.479970
7.118750   1277.158287   2356.254498   3253.983796   4013.335577
7.125000   1367.924623   2413.099238   3640.017859   4416.753946
7.131250   1247.557456   1596.818256   2568.891126   3751.274306
7.137500   1544.504432   1750.637684   2686.982757   3823.767545
7.143750   1285.739411   2426.589645   3280.261109   3866.122270
7.150000   1250.431970   2444.103089   3444.256373   3651.710462
7.156250   1124.010160   1573.896971   2596.656968   3643.832770
7.162500   1179.525369   1495.492901   2548.767863   3622.063475
7.168750   454.248214   1514.691962   2511.813008   3609.842731
7.175000   511.520710   1175.519791   2460.551131   3587.689346
7.181250   535.678036   1171.259261   2398.941475   3647.909468
7.187500   557.807064   1181.512357   2374.523994   3549.911866
7.193750   573.981476   1199.444702   2358.463267   3700.476726
7.200000   580.993756   1202.629490   2343.618337   3647.114216
7.206250   589.266232   1196.358354   2338.514218   3640.946501
7.212500   591.066120   1208.296311   2343.065912   3628.546305
7.218750   602.071534   1219.612127   2334.831646   3629.912198
7.225000   619.106088   1239.980531   2318.001914   3618.165030
7.231250   628.482676   1260.135131   2287.861029   3616.876049
7.237500   631.143351   1274.428137   2221.754239   3623.045089
7.243750   628.385520   1281.002312   2179.662912   3631.732481
7.250000   625.107201   1298.479451   2221.753649   3463.849918
7.256250   621.119715   1323.045507   2272.506454   3639.473552
7.262500   613.566239   1345.056767   2291.069299   3640.458630
7.268750   605.497339   1369.600927   2307.387184   3637.530158
7.275000   599.664149   1407.021189   2316.398981   3633.494627
7.281250   595.841114   1449.609505   2300.878686   3637.716484
7.287500   591.238981   1463.892003   2297.279897   3632.830321
7.293750   586.165332   1479.853748   2294.935875   3632.630066
7.300000   583.472431   1492.370119   2303.367910   3606.265991
7.306250   565.611418   1488.720890   2300.628250   3481.291257
7.312500   505.715204   1449.757566   2310.734281   3564.021680
7.318750   440.739852   1428.849748   2301.448558   3601.091660
7.325000   377.023683   1395.483482   2299.397004   3381.897904
7.331250   336.306681   1348.631861   2237.062726   3261.829712
7.337500   323.072283   1343.102671   2204.939712   3240.794826
7.343750   323.617378   1355.328849   2245.157277   3230.372575
7.350000   323.184845   1312.249896   2270.513715   3292.646011
7.356250   346.862732   1281.786573   2334.666945   3483.338691
7.362500   265.713038   1038.560250   2349.665149   3538.924903
7.368750   865.358587   2238.005070   3530.283285   4543.758989
7.375000   397.323253   1753.057813   2379.917223   3551.110526
7.381250   535.099671   1742.147251   2634.141707   3565.044639
7.387500   544.234934   1601.636007   2603.262663   3599.002911
7.393750   531.452996   1615.140571   2633.817646   3675.487793
7.400000   378.280889   1642.218463   2647.618821   3708.849511
7.406250   477.939259   1619.964418   2644.374453   3719.208285
7.412500   548.134565   1643.775337   2691.241847   3676.430798
7.418750   433.903684   1670.131396   2627.013010   3669.069393
7.425000   552.088935   1962.175386   2524.215110   3556.297377
7.431250   628.150226   1749.960658   2447.766663   3569.461824
7.437500   1450.786658   2408.046132   --undefined--   --undefined--
7.443750   1572.115991   2541.566949   3694.002603   4720.456942
7.450000   1694.206019   2648.712210   3629.974441   4776.687458
7.456250   1507.443792   2669.208365   3724.652449   4819.839235
7.462500   364.224453   1670.859103   2658.547773   3947.061911
7.468750   1558.950604   2632.892471   3778.226340   4869.506776
7.475000   1669.849674   2726.458440   3648.967380   4783.175152
7.481250   571.982621   1719.474711   2628.247842   3736.579807
7.487500   1628.500621   2606.321635   3711.164058   4905.855631
7.493750   1711.399045   2617.824446   3684.336500   4916.729007
7.500000   1684.945483   2638.456412   3689.275760   4747.765239
7.506250   568.301826   1699.786699   2643.397162   3674.327982
7.512500   266.778139   1714.024832   2575.696678   3667.000350
7.518750   1756.059710   2602.749625   3672.055658   4724.069485
7.525000   244.651953   1790.729092   2507.841743   3680.916018
7.531250   257.343453   1823.731490   2417.241736   3588.924596
7.537500   283.052954   1879.323187   2428.787865   3604.333054
7.543750   284.924028   1895.957900   2432.248210   3572.786901
7.550000   279.966701   1950.550035   2450.028011   3554.341967
7.556250   275.755683   2000.552162   2460.795582   3557.855972
7.562500   270.965423   2037.487098   2446.721624   3573.940085
7.568750   266.484289   2060.651690   2437.526931   3607.786134
7.575000   262.661628   2079.622621   2412.703208   3630.227223
7.581250   257.456680   2032.592984   2353.491802   3616.222672
7.587500   254.400023   1917.817629   2309.536346   3637.619742
7.593750   257.215041   1950.341612   2285.563716   3667.631550
7.600000   264.856859   2202.948238   2262.671403   3720.403719
7.606250   258.989071   2241.350744   2433.961263   3792.930854
7.612500   203.441820   2195.682462   2218.939961   3699.729659
7.618750   249.899331   2045.279979   2310.266731   3675.555016
7.625000   135.169777   1906.111085   2374.007458   3869.414411
7.631250   122.280082   1919.080541   2305.922821   3888.688452
7.637500   267.660676   2076.306979   3100.556211   4090.069306
7.643750   214.698591   2077.832044   2933.762724   3828.795930
7.650000   760.430738   2113.174093   3553.402800   4108.120579
7.656250   872.305797   2122.057453   3150.461142   3930.528693
7.662500   845.432826   1901.672938   3091.053147   4046.323496
7.668750   714.256199   1678.390868   3017.187669   3957.155555
7.675000   620.199920   1461.059857   2302.572775   3785.561664
7.681250   871.167186   1530.472425   2430.987451   3826.250621
7.687500   802.863312   1566.963542   2525.111719   3878.455475
7.693750   734.685223   1611.421864   2569.121229   3851.378049
7.700000   1098.110722   1685.664330   2503.090772   3980.656323
7.706250   1030.301864   1634.495346   2616.834288   4409.947999
7.712500   1619.090291   2683.052140   4417.774378   4710.170110
7.718750   1627.945066   2581.038129   4003.496242   4670.387056
7.725000   1558.005455   2340.581057   3876.851123   4626.239705
7.731250   1638.787760   2167.220021   3750.637879   4553.626043
7.737500   1752.304029   2175.763471   3717.658487   4626.776837
7.743750   1693.279902   2415.062701   3651.445537   4607.063660
7.750000   1633.583688   2444.740814   3706.559948   4798.010877
7.756250   488.226942   1855.611752   3205.281974   3928.953768
7.762500   380.920808   1622.444744   2934.811253   4080.109902
7.768750   1513.817768   2825.141178   4001.427505   4687.561451
7.775000   1528.533709   2826.196166   --undefined--   --undefined--
7.781250   1424.528486   2970.417408   4155.154286   4882.269987
7.787500   1215.198414   2652.754165   3980.806526   4845.247042
7.793750   1293.890862   2645.251332   3821.132210   4528.341997
7.800000   1370.227413   2576.061162   3701.480609   4475.531046
7.806250   1372.008181   2539.396129   3559.155182   4744.446631
7.812500   1267.513887   2455.805060   3786.639710   4770.455554
7.818750   1344.882285   2973.781500   --undefined--   --undefined--
7.825000   1348.017175   2877.485932   3482.328389   4844.049621
7.831250   1334.868957   2239.167023   3529.662932   4698.333392
7.837500   363.017471   1556.660131   2259.286205   3616.635393
7.843750   1304.273495   2219.084492   3099.202241   4673.112307
7.850000   970.942642   2214.201909   3018.972947   4572.864934
7.856250   329.865140   2034.502275   3022.524254   4184.296161
7.862500   343.842535   1044.512946   2974.521309   3897.446595
7.868750   324.516380   933.375310   2957.657485   3760.723067
7.875000   338.297334   923.287068   2964.005088   3735.197026
7.881250   345.975414   914.326523   2985.368540   3745.917214
7.887500   347.674875   909.620687   3007.799651   3749.179578
7.893750   354.494389   911.901191   2985.258957   3737.728041
7.900000   371.593325   911.817039   3003.731533   3742.485042
7.906250   413.285295   931.375377   2966.535102   3758.997773
7.912500   479.576613   1001.052160   3097.605648   3786.052965
7.918750   523.480149   1119.029939   3151.628949   3821.673691
7.925000   560.364901   1191.949345   3143.592535   3783.961445
7.931250   582.035311   1226.227563   3087.114795   3793.178521
7.937500   590.547440   1277.825866   3056.549763   3760.712810
7.943750   595.013049   1320.520710   2881.942725   3732.370777
7.950000   594.586534   1364.484551   2792.552060   3725.206302
7.956250   594.262539   1392.229777   2743.670472   3721.823769
7.962500   592.129323   1394.427923   2682.176498   3726.391013
7.968750   595.912485   1402.734554   2599.582653   3721.847743
7.975000   599.255494   1421.739782   2578.769039   3717.173123
7.981250   601.679195   1446.993150   2559.401814   3695.555450
7.987500   600.724072   1460.281819   2555.086882   3670.081634
7.993750   600.117811   1470.979826   2542.891134   3686.743927
8.000000   598.342786   1482.949487   2524.559038   3670.594040
8.006250   596.885996   1486.322244   2506.842292   3678.898886
8.012500   597.495405   1480.863743   2502.054613   3680.238717
