Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.003125   791.646248   1188.905374   2454.626638   3439.469393
5.009375   811.240050   1178.281280   2685.721216   3075.485873
5.015625   813.589800   1089.544688   2443.324354   3591.557861
5.021875   821.440748   1082.300539   2361.843306   3500.817544
5.028125   837.520015   959.389381   2406.091786   3450.451691
5.034375   825.723073   846.101801   2416.359230   3628.471447
5.040625   829.397836   830.291149   2479.550844   3625.828724
5.046875   793.952158   817.501571   2425.313633   3494.706966
5.053125   760.553287   821.487621   2469.394592   3562.130250
5.059375   768.811099   850.404697   2487.943873   3465.712625
5.065625   587.915748   1126.203435   2558.798460   3804.440731
5.071875   516.873661   1490.654267   2649.526869   3813.723139
5.078125   455.112391   1494.116255   2606.261833   3713.830976
5.084375   404.211137   1428.571590   2560.157543   3621.095094
5.090625   351.352995   1414.014332   2597.313239   3600.586959
5.096875   328.031374   1456.906637   2616.736589   3495.663135
5.103125   306.124983   1506.092773   2580.075958   3419.702453
5.109375   311.864660   1449.550131   2572.671883   3342.463961
5.115625   324.643502   1402.527697   2603.077892   3379.053656
5.121875   338.507915   1397.186954   2594.966267   3287.549201
5.128125   346.165252   1444.769724   2610.748562   3243.641477
5.134375   347.569007   1486.276716   2605.764428   3177.532187
5.140625   349.341587   1495.004807   2597.021511   3119.792199
5.146875   348.648285   1536.822367   2644.952935   3138.665465
5.153125   346.367518   1681.473525   2722.154604   3286.810485
5.159375   338.538470   1632.959197   2720.889551   3470.493551
5.165625   338.855927   1677.251067   2749.394412   3406.401262
5.171875   336.091789   1660.573678   2631.389622   3659.290596
5.178125   314.662729   1537.962533   2697.217388   3712.252274
5.184375   288.601473   1530.316695   2812.149122   3984.253249
5.190625   261.194480   1585.753080   2882.340757   4008.950824
5.196875   257.771597   1754.874568   3021.438755   4129.598364
5.203125   270.424952   1552.874471   2838.432823   4064.307732
5.209375   259.643622   1361.336437   2546.866728   3697.093956
5.215625   282.490480   1938.865776   2505.517006   3734.761365
5.221875   372.955609   2033.772648   2668.069416   3697.208300
5.228125   391.102048   1968.244610   3284.072309   4376.579671
5.234375   405.191577   1792.311201   3234.737130   4249.795865
5.240625   408.712909   1727.897594   3274.510294   4220.832761
5.246875   410.650941   1756.244031   3324.009727   4203.050578
5.253125   412.192091   1703.165696   3406.196499   4219.225497
5.259375   415.607231   1698.754153   3747.583098   4600.079119
5.265625   408.744156   1679.294638   3607.555908   3851.455340
5.271875   383.781565   1555.732439   3581.064966   3954.705325
5.278125   377.641541   1676.043941   3450.173864   4088.393560
5.284375   407.708977   2033.831836   3757.531331   4498.889937
5.290625   412.528482   2428.238491   3841.434829   4513.392432
5.296875   415.753390   2434.825605   3944.867415   4342.482954
5.303125   430.937366   2255.487259   3778.785102   4564.131786
5.309375   412.815662   2155.047098   3798.679607   4145.113046
5.315625   401.495353   2167.036976   3797.695899   4337.734267
5.321875   413.423852   2177.930428   3777.257052   4302.108451
5.328125   442.088458   2166.030863   3803.230857   4280.071239
5.334375   444.464445   2381.816650   3726.007805   4292.530030
5.340625   431.939972   2348.534682   3657.429099   4314.153432
5.346875   427.487723   2367.710703   3596.018057   4432.010066
5.353125   425.079479   2298.402590   3487.176041   4384.143222
5.359375   412.068655   2211.935141   3528.859705   4330.811886
5.365625   419.430805   2148.195939   3543.295066   4466.283965
5.371875   429.475026   2193.449511   3432.347444   4372.991675
5.378125   435.425069   1938.175485   3276.445804   4296.289966
5.384375   428.178381   2150.371612   3523.217394   4203.200079
5.390625   391.697070   2236.266103   3291.596387   4099.916342
5.396875   250.599388   2059.974032   3055.989076   4195.320926
5.403125   2139.628726   2192.372786   4399.684623   4667.215576
5.409375   1832.794138   2055.650277   3864.119874   4585.270983
5.415625   803.598292   2003.761984   3827.705965   4558.257516
5.421875   821.208002   1916.019993   3873.207411   4659.177600
5.428125   714.377164   1929.512113   3874.600353   4651.207703
5.434375   487.162517   1412.559105   3058.512082   3739.779478
5.440625   493.797213   1198.332715   2943.938382   3683.906642
5.446875   488.341587   1172.834969   3000.671264   3671.983519
5.453125   478.156460   1142.256274   2986.693365   3523.952381
5.459375   480.922417   1128.470546   2921.217715   3415.654133
5.465625   495.794525   1083.520016   2915.051967   3409.961356
5.471875   512.685436   1052.494570   2921.589359   3380.327566
5.478125   528.474122   1053.938283   2821.692644   3220.022325
5.484375   539.338640   1050.236387   2749.692949   3300.588290
5.490625   560.109947   1046.432857   2791.358374   3203.344751
5.496875   574.998350   1043.234300   2683.449029   3237.440905
5.503125   582.506661   1035.357383   2615.520886   3233.198378
5.509375   581.655625   1045.153157   2617.402205   3266.643356
5.515625   587.662551   1064.102133   2652.931732   3341.475625
5.521875   587.629843   1056.792368   2680.771932   3297.554419
5.528125   613.531856   1114.362050   2648.445340   3341.438851
5.534375   636.815449   1257.132171   2603.502910   3346.194049
5.540625   641.390027   1272.485011   2587.082174   3396.625289
5.546875   659.420454   1314.876353   2566.712200   3456.086573
5.553125   671.942506   1388.247900   2486.945031   3396.499286
5.559375   674.688334   1441.171622   2445.262163   3388.368689
5.565625   683.329264   1518.342345   2395.909284   3378.276470
5.571875   696.962220   1538.655423   2385.918058   3414.287277
5.578125   687.284157   1546.984137   2368.987712   3424.951117
5.584375   674.219239   1586.113498   2334.026881   3481.603445
5.590625   673.679966   1637.228673   2338.473648   3438.793647
5.596875   671.982269   1676.429302   2361.395221   3440.368812
5.603125   694.051249   1734.544671   2367.507403   3483.656549
5.609375   730.579027   1832.272181   2345.535404   3505.676397
5.615625   761.349312   1890.902441   2322.442184   3426.161538
5.621875   730.929559   1802.018021   2325.906515   3389.409140
5.628125   631.501480   1690.711607   2472.228971   3280.739316
5.634375   629.261164   1573.735284   2440.608567   3466.064634
5.640625   694.325352   2050.214778   2796.696587   3961.689572
5.646875   628.788873   1993.022296   3394.661205   4732.015882
5.653125   342.242628   1336.350795   2091.660183   3440.825606
5.659375   191.714243   1385.567577   2214.315852   3452.277304
5.665625   1880.409377   2975.158344   --undefined--   --undefined--
5.671875   519.187236   1979.027871   2972.154967   4629.615074
5.678125   595.217375   1881.824391   2636.129788   3284.603881
5.684375   606.705689   1882.455514   2739.925817   3506.152801
5.690625   680.383288   2033.417270   2792.974618   3754.785564
5.696875   820.083253   2228.288420   3220.495513   3805.505740
5.703125   782.266873   2129.502959   3348.442147   4302.075675
5.709375   746.305706   2136.653698   3137.035041   4294.558124
5.715625   719.709773   1812.596039   2695.715133   3729.015282
5.721875   827.107726   1883.507316   2858.596864   3571.834780
5.728125   791.137380   1954.082557   2948.783348   4240.586896
5.734375   692.933082   1942.672974   2931.989632   4309.347053
5.740625   804.281003   1979.275344   3121.089646   4370.966122
5.746875   926.326381   1890.754307   3036.428039   4355.198547
5.753125   747.445822   1735.619375   2853.580381   4137.026132
5.759375   766.478164   1705.672761   2643.435483   3906.949613
5.765625   723.913369   1806.392089   2711.062903   3961.378006
5.771875   719.166332   1841.104183   2747.040230   4087.405736
5.778125   741.197525   2062.107961   2840.467911   4315.689221
5.784375   824.688256   2236.095098   3219.551905   4163.231710
5.790625   697.050479   2161.130508   3205.786355   4180.989585
5.796875   918.553739   2174.860334   2264.647347   4050.797480
5.803125   851.277952   1943.811993   2693.819341   3969.721114
5.809375   807.368689   2225.016812   2906.995299   4130.531370
5.815625   966.311538   2135.075830   2919.334353   4287.625383
5.821875   861.426425   1845.501360   2886.930886   4089.999644
5.828125   813.969457   1907.481339   2783.813358   4041.583675
5.834375   996.191346   1739.886035   2735.930394   4242.672785
5.840625   1136.484867   2262.744764   3308.378405   4500.913022
5.846875   828.826397   2136.848245   3236.856283   4404.010592
5.853125   880.409527   2131.621675   3176.317727   4415.645907
5.859375   885.979086   2050.270059   2962.395688   4214.686485
5.865625   803.535067   1931.289648   2861.394378   4187.709100
5.871875   940.603677   2013.327625   3049.407118   4108.004748
5.878125   934.707880   2074.943654   3248.841336   3922.935770
5.884375   897.635774   2016.743833   2805.051801   4054.783534
5.890625   912.625161   2037.972221   2824.518909   4029.518091
5.896875   834.606509   2056.605491   2731.613846   4015.303486
5.903125   814.531994   2039.996332   3020.283696   4099.467109
5.909375   742.828146   2077.253237   3279.580076   4037.252939
5.915625   815.190488   2108.530422   3304.666115   4435.280518
5.921875   781.376502   2061.977911   2635.777715   3627.275330
5.928125   827.937765   2067.984151   2623.208273   3651.982769
5.934375   1005.064845   1984.343094   2845.548384   3970.079625
5.940625   949.056338   2070.388324   3253.854588   4023.755981
5.946875   866.735467   1946.091253   3055.781865   3923.105448
5.953125   759.184338   1856.392157   3075.677556   3863.647635
5.959375   785.540826   1975.044844   3305.092957   3722.391199
5.965625   810.350804   1918.761851   2982.951954   3805.689681
5.971875   793.175865   1993.100388   2699.369942   3828.942825
5.978125   762.033522   1957.355777   2786.651186   3819.720307
5.984375   834.063743   1871.747680   2734.067704   3880.352723
5.990625   992.073938   1959.118119   2862.792080   3868.194340
5.996875   894.809437   1933.695347   2803.658426   3761.779562
6.003125   846.633279   2015.599348   3004.785820   3776.322413
6.009375   861.692872   1945.752680   3077.427609   3908.175009
6.015625   812.688225   1922.214477   2901.538090   3881.809316
6.021875   832.169148   1937.893710   3074.598915   3856.282001
6.028125   851.556229   1950.011169   2937.187230   3896.914435
6.034375   849.776203   1949.830170   2872.990359   3884.325731
6.040625   751.820200   1995.159227   3017.395046   3834.991584
6.046875   783.182271   2078.264971   3351.943098   4369.355963
6.053125   774.574266   2065.207007   3517.481569   3595.566580
6.059375   777.364724   2062.073000   3494.203730   4158.674686
6.065625   821.282165   2017.566136   3096.985114   4011.890229
6.071875   769.265875   1873.990480   2763.024669   3937.543252
6.078125   753.770903   1926.439311   2793.148626   3969.810792
6.084375   741.145948   1931.995034   2891.807485   4190.490006
6.090625   807.815874   2090.449494   2895.035319   4276.075851
6.096875   938.848710   2170.812450   3455.138275   4270.422222
6.103125   1020.422056   2177.466919   3203.873056   4268.267874
6.109375   1146.871375   2294.255703   3313.239158   4387.839175
6.115625   1204.384356   2339.678853   3307.206326   4188.281983
6.121875   865.316984   2158.816351   3190.591799   4343.061517
6.128125   801.285005   1964.578351   2880.509338   4236.661363
6.134375   821.451834   1866.254054   2802.584411   4240.212505
6.140625   972.774030   2004.672690   2919.617655   4449.910513
6.146875   1004.048589   2076.677494   3071.297491   4524.289119
6.153125   867.409193   2022.648407   2995.804882   4298.066513
6.159375   859.116895   2060.034288   3181.790232   4368.341252
6.165625   1018.428501   2023.217382   3232.638822   4276.146472
6.171875   1042.976607   2127.938821   2978.118189   4431.917577
6.178125   834.886535   2132.374000   2920.944964   4174.932959
6.184375   884.393045   2119.428013   3313.666451   4018.761282
6.190625   733.758432   2155.448394   3208.205514   3925.548319
6.196875   740.701077   2241.779817   3121.245524   4201.462568
6.203125   964.693161   2258.314991   3212.196779   4476.143882
6.209375   867.392133   2019.358235   3121.632939   4342.115431
6.215625   865.537156   2079.713154   3367.199517   4448.460958
6.221875   922.716576   2088.294499   3458.791630   4583.422951
6.228125   884.021439   2149.900802   3556.017269   4768.485292
6.234375   1007.402143   2197.270238   3707.489619   5043.349902
6.240625   1009.995145   2146.094033   3571.008094   4548.566846
6.246875   1187.933543   2157.153136   3583.707625   4657.590240
6.253125   1301.164107   2187.982230   3605.093600   4609.982755
6.259375   1011.904632   2218.088036   3405.838653   4392.357331
6.265625   1058.255975   2238.426329   3525.869585   4378.604320
6.271875   1155.601410   2258.771367   3743.808128   4138.561404
6.278125   1160.950547   2200.519528   4044.869635   4214.061385
6.284375   1218.403008   2171.924017   3971.657141   4000.846833
6.290625   1216.118406   2132.487050   3224.304418   4323.658582
6.296875   1084.783180   2258.071096   3273.821456   4338.803929
6.303125   1075.656157   2128.831907   3534.693008   4261.614806
6.309375   1028.981563   2049.453698   3461.388874   4258.981816
6.315625   921.450701   2108.474006   3408.293904   4256.424334
6.321875   2098.039638   2859.657201   4003.538556   4368.975524
6.328125   673.448404   2097.876802   3315.347380   4336.798319
6.334375   780.286190   2095.225798   3326.021084   4183.654924
6.340625   793.850657   2079.472656   3216.451484   4109.034365
6.346875   678.103645   2104.554036   2919.240592   4191.465984
6.353125   452.895357   2112.775415   2911.820399   4124.792153
6.359375   488.537590   2063.946837   3161.145964   4128.802733
6.365625   503.693148   2038.692341   3140.698586   4078.354306
6.371875   491.321700   2048.792830   3069.938986   4062.583415
6.378125   480.534446   2090.932797   3000.024453   3104.936875
6.384375   480.202635   2102.455096   2731.969828   3226.997326
6.390625   479.138842   2107.291882   2669.451947   3203.403224
6.396875   484.646411   2125.002990   2822.226573   3099.248927
6.403125   484.126915   2146.053678   2781.968714   3060.876348
6.409375   482.355487   2169.779379   2736.792988   3100.550208
6.415625   487.797871   2190.386431   2839.036939   3075.103117
6.421875   496.905995   2209.564612   2979.488976   2981.598494
6.428125   501.773317   2217.782650   2773.934251   3182.802126
6.434375   505.265379   2199.388434   2754.302194   3347.889177
6.440625   500.957476   2226.899616   2924.176138   3127.195266
6.446875   490.663731   2222.393088   2761.246353   3213.544729
6.453125   466.001196   2218.352668   2864.569581   3344.382189
6.459375   484.127084   2157.170867   3072.136673   3690.896258
6.465625   501.942362   2076.533968   2931.442509   3814.554400
6.471875   495.195846   2088.894249   2863.053017   3903.953144
6.478125   487.506838   2170.905926   2863.482002   4211.034073
6.484375   482.931548   2173.040163   3066.923196   3674.346908
6.490625   486.903093   2149.558228   3113.317748   4206.785740
6.496875   497.659334   2179.596361   3088.554550   4171.363337
6.503125   496.792585   2138.322635   2974.799555   4109.751344
6.509375   493.959808   2096.013652   2993.226075   4160.674875
6.515625   493.149227   1747.917948   2610.944015   3803.765795
6.521875   520.281643   1661.553271   2547.703322   3851.201134
6.528125   539.464602   1663.479470   2674.181716   3902.949602
6.534375   1716.378026   2245.010055   2957.628656   4619.676583
6.540625   2001.028323   2029.590109   3611.391151   4701.801604
6.546875   574.785711   2073.867389   3156.199294   4120.760481
6.553125   1912.875442   2802.008800   4050.706486   5071.587357
6.559375   1934.801172   3051.877084   4094.468392   5072.528695
6.565625   594.668333   2142.468127   3876.671349   3970.344609
6.571875   544.342164   2110.176410   3380.961807   4503.814166
6.578125   496.846355   2058.920760   3429.191345   4579.042224
6.584375   522.793329   2052.806972   3521.302374   4626.640803
6.590625   1894.085009   3280.957841   4579.609129   5261.635420
6.596875   1973.720679   3588.299574   4528.010860   5102.615185
6.603125   917.325439   2200.835096   3769.541207   4899.686282
6.609375   808.074496   2256.485937   3607.009324   4547.661253
6.615625   779.789588   2116.536582   3657.589774   4472.013905
6.621875   865.128720   2126.484514   3757.378255   4498.561812
6.628125   1099.143532   2071.342653   3763.704226   4478.715349
6.634375   877.475524   1957.281589   3557.062299   4333.497878
6.640625   669.351895   2198.723733   3514.602671   4246.365515
6.646875   413.629535   2183.907233   3512.390411   3784.785684
6.653125   2015.787027   3482.187867   3869.420402   4897.850331
6.659375   580.924851   2168.874336   3311.418978   4262.370970
6.665625   622.464859   2102.794620   3270.277615   4380.803451
6.671875   686.401981   2149.988042   3276.743322   4240.758826
6.678125   563.378687   1923.643881   3251.939205   4055.178614
6.684375   554.019257   2050.362762   3378.249783   4024.796409
6.690625   564.192247   2093.374354   3392.945618   3766.562405
6.696875   661.647586   2148.623693   2986.166078   3557.516937
6.703125   724.736260   2073.779245   2450.608704   3587.038098
6.709375   514.897261   1709.933262   2816.553824   4032.707801
6.715625   637.851644   2015.382738   2956.035421   4472.835478
6.721875   691.367758   1954.050235   3098.065863   4254.115822
6.728125   889.283475   1976.564796   2807.719727   4060.632734
6.734375   1090.993593   1706.546498   2580.889477   3767.996130
6.740625   1537.081183   2203.472578   2839.738040   4807.965231
6.746875   464.405824   1820.145424   3004.170553   3601.791816
6.753125   398.971430   1379.344760   2923.132504   4085.102044
6.759375   450.296809   1179.799195   2877.708012   3924.862649
6.765625   470.733906   1131.670135   2765.122870   3880.228398
6.771875   471.028088   1062.881698   2631.038282   3763.057981
6.778125   467.786314   1047.561876   2548.654516   3778.753727
6.784375   465.893218   1031.355650   2560.242833   3869.800389
6.790625   467.278791   1017.762469   2595.026414   3919.802374
6.796875   466.528946   991.972693   2579.054048   3918.477098
6.803125   468.588034   992.987854   2545.592686   3932.045312
6.809375   473.940288   994.851244   2501.982906   3926.607296
6.815625   483.659707   994.793500   2514.033195   3934.516554
6.821875   494.853560   1021.198022   2548.431056   3949.640864
6.828125   497.222847   1023.326380   2545.261617   3969.730686
6.834375   492.546524   1044.932950   2537.903144   3953.544166
6.840625   489.428269   1064.968861   2548.800651   3948.736872
6.846875   494.330322   1115.822962   2599.186463   3940.367017
6.853125   492.024009   1220.362443   2598.939255   3926.719344
6.859375   487.499235   1298.142585   2564.306097   3871.441678
6.865625   479.496306   1372.281013   2548.313118   3861.689138
6.871875   470.064062   1423.348151   2532.591183   3804.667055
6.878125   461.247026   1459.832057   2530.312876   3787.994978
6.884375   450.271803   1519.125908   2549.475271   3875.418184
6.890625   438.070020   1590.810675   2563.935763   3857.332961
6.896875   428.759308   1647.178634   2594.349842   3998.697098
6.903125   422.238556   1653.465306   2614.987248   4119.103958
6.909375   415.007416   1638.899510   2609.833199   4185.256147
6.915625   412.785718   1662.479179   2627.771647   4263.322559
6.921875   414.873344   1694.183650   2644.693471   4308.772375
6.928125   408.638387   1672.762140   2646.556700   4366.939945
6.934375   409.869347   1708.978767   2641.708517   4429.445174
6.940625   406.526571   1770.109933   2744.519028   4483.144199
6.946875   400.428695   1870.880093   3369.552098   4509.150537
6.953125   372.477958   2000.429411   2194.807124   4233.047410
6.959375   322.488604   1844.188948   3803.570959   4082.261386
6.965625   294.298897   1781.577665   3655.375469   4220.425584
6.971875   347.148651   1765.174782   3551.915130   4298.397340
6.978125   385.639556   1730.368062   3434.308018   4438.403495
6.984375   455.399362   1805.232361   3512.430443   4527.686501
6.990625   466.170505   1836.038707   3298.079151   4303.546408
6.996875   467.838058   1689.537100   3290.208109   4253.113719
7.003125   483.778094   1650.677747   3271.911026   4160.907024
7.009375   546.387898   1672.417004   3308.619246   4137.362442
7.015625   598.828917   1690.863140   3249.984086   4068.837223
7.021875   608.763031   1720.270699   3199.672120   4006.850163
7.028125   646.463494   1694.995971   3204.407095   3942.347621
7.034375   652.118342   1682.569444   3164.639032   3905.772239
7.040625   667.510476   1646.705036   3167.164892   3557.243641
7.046875   695.665739   1587.691100   3166.358949   3499.607161
7.053125   695.411250   1566.132785   3186.584834   3479.094657
7.059375   694.934986   1571.793073   2437.601067   3284.364232
7.065625   668.718722   1543.848243   3183.974866   3853.788637
7.071875   660.239450   1518.285064   3145.302133   3763.483221
7.078125   657.638584   1469.607471   3102.653154   3721.441833
7.084375   652.482914   1419.011288   3059.609539   3749.652071
7.090625   627.807686   1417.760401   3042.465414   3718.489343
7.096875   597.085539   1413.081903   3065.309812   3766.734030
7.103125   584.626933   1401.913995   3053.432635   3779.353397
7.109375   571.190055   1410.041747   3063.552980   3806.352060
7.115625   552.244164   1406.220713   3163.510993   3764.636823
7.121875   498.115062   1392.488856   3216.792277   3815.814069
7.128125   446.300883   1356.630852   2982.679571   3816.653766
7.134375   473.805772   1398.731902   3074.500478   4232.800837
7.140625   551.761063   2158.611091   3265.527693   4267.010845
7.146875   579.731474   2213.337635   3086.679827   4220.868833
7.153125   587.870576   2068.878557   2993.713962   4173.302591
7.159375   557.177766   1837.637867   2951.620303   4087.761942
7.165625   595.603701   1776.564468   3176.441431   4073.925750
7.171875   731.406288   1970.045090   3270.079806   3880.084260
7.178125   800.892768   2021.038050   2372.447840   3712.053842
7.184375   752.371822   2061.664449   2933.463304   3872.715364
7.190625   703.866560   1955.107274   3143.442219   3883.123950
7.196875   673.402508   2029.419665   2815.430799   3915.832862
7.203125   678.115623   1961.908353   2762.186229   3816.668175
7.209375   677.266003   1977.158820   2934.574072   3850.570137
7.215625   772.702910   2145.024373   3264.105747   4255.597847
7.221875   792.265261   2126.665114   3117.751733   3964.593922
7.228125   762.628821   2100.961934   3032.412682   3897.620046
7.234375   793.527892   2026.988855   3049.425534   3984.618191
7.240625   744.623604   1886.819200   2830.341054   3999.923704
7.246875   892.803805   1898.733751   2768.144525   4023.347042
7.253125   948.942718   2093.383663   2907.086461   4077.152191
7.259375   935.152862   2079.694922   2892.040631   3984.742032
7.265625   870.788222   2060.823764   2979.068011   3998.653784
7.271875   870.016491   2034.262503   2801.396886   3912.555688
7.278125   875.916654   2132.334819   2892.043772   3937.542637
7.284375   805.256481   2011.735180   2808.209574   3973.497201
7.290625   1244.103758   1647.582237   2758.377736   3926.887742
7.296875   1036.768411   2110.008936   2747.778454   3884.927864
7.303125   1138.470636   2254.135752   2974.458485   3976.510707
7.309375   1681.371863   2655.386292   3862.483182   4910.035124
7.315625   837.980794   1760.997625   2662.483001   3737.009882
7.321875   952.419744   1944.609051   2516.994493   3714.276220
7.328125   789.496561   1711.032920   2479.405353   3740.730203
7.334375   730.815030   2076.795440   2465.382784   3728.535622
7.340625   441.044712   1964.074847   2509.691244   3677.901872
7.346875   467.857945   1453.441838   2372.369275   3586.569281
7.353125   480.987230   1489.545400   2349.387245   3464.217590
7.359375   487.625168   1535.213613   2383.541867   3423.724177
7.365625   501.335242   1579.993593   2444.898064   3475.131358
7.371875   523.247555   1624.122923   2539.661362   3556.215399
7.378125   543.832304   1661.566246   2584.895638   3609.528658
7.384375   558.798307   1677.014344   2580.086807   3454.038633
7.390625   571.895191   1688.142036   2580.896118   3529.024773
7.396875   587.481637   1701.253866   2626.449250   3195.796347
7.403125   599.111184   1732.082686   2665.327368   3435.728866
7.409375   607.027371   1770.448597   2698.271607   3289.533060
7.415625   598.932866   1800.186324   2712.488074   3531.287157
7.421875   582.139992   1824.080384   2710.610960   3528.636417
7.428125   564.119932   1858.163040   2710.658641   3559.201634
7.434375   534.294715   1893.867965   2725.577162   3578.864890
7.440625   505.317867   1946.512105   2755.362545   3598.064568
7.446875   486.836846   1906.177624   2741.920215   3556.905185
7.453125   477.485679   1903.034882   2755.844696   3534.932903
7.459375   473.613822   1932.636856   2757.633682   3607.035629
7.465625   472.831232   1918.895605   2755.772968   3545.790063
7.471875   464.011768   1963.310906   2853.174501   3662.740558
7.478125   450.547183   2001.155627   2791.762848   3694.982455
7.484375   440.886036   2065.051084   2801.354931   3658.340813
7.490625   434.678816   2234.645083   2824.429478   3686.390669
7.496875   417.677025   2621.108444   2853.503106   3585.341702
7.503125   468.518820   2727.827994   3245.996324   4364.709410
7.509375   487.614403   2708.552970   3245.506850   4056.786344
7.515625   497.617655   2684.280201   3328.748149   3719.237297
7.521875   555.493584   2633.446810   3281.985245   4072.042918
7.528125   590.907780   2619.923192   3136.896660   3952.228949
7.534375   191.535774   2774.266344   3154.158991   4076.400074
7.540625   2571.117187   3176.358787   --undefined--   --undefined--
7.546875   2224.331721   2873.245062   3807.918776   4450.432321
7.553125   2447.316735   3011.636078   3666.355335   4026.653043
7.559375   2368.119622   3014.712956   3847.249071   5060.682246
7.565625   2176.162699   2992.249511   3859.837246   4463.050930
7.571875   2072.339065   3011.338511   3716.454405   4252.689148
7.578125   2128.793430   3012.899891   3671.757813   4200.658755
7.584375   2209.254689   3043.707960   3532.196755   4270.350079
7.590625   2103.995158   3071.695111   3270.288876   4233.276046
7.596875   2087.998930   3072.355172   3419.727503   4192.234810
7.603125   2457.476838   3026.025435   3607.209482   4445.851324
7.609375   2172.476761   3048.135382   3604.817457   4367.029936
7.615625   2230.901812   3085.800232   3722.262705   4588.420010
7.621875   2586.093084   3185.994870   3873.142729   4835.660422
7.628125   2535.159444   3084.570194   3592.886445   3947.353127
7.634375   2024.983515   3018.618233   3569.673954   4196.617572
7.640625   2393.434717   3140.087638   3786.358150   4992.997167
7.646875   2288.880960   3073.142085   3664.668457   4592.214259
7.653125   2055.852330   2892.344002   3602.599479   4226.384447
7.659375   1817.762938   2881.732003   3619.124037   4238.029005
7.665625   1880.621432   2950.564057   3698.622846   4335.933795
7.671875   1885.888889   3056.297768   3649.857862   4211.972633
7.678125   779.667588   2538.753217   3380.992318   4135.757750
7.684375   583.114916   2364.174325   3343.835604   4140.524729
7.690625   587.868928   2403.537143   3339.678116   4160.943602
7.696875   589.196329   2290.927307   3418.078228   4129.132029
7.703125   644.902583   2391.106715   3679.898581   4332.819709
7.709375   594.614141   2493.534843   3693.931146   4508.553958
7.715625   693.771453   2408.277621   3655.489171   4517.702952
7.721875   1027.932117   2577.103638   3816.089189   4307.855368
7.728125   1627.019357   2782.749597   4031.818030   4301.762673
7.734375   1292.108414   2688.458640   3831.741639   4256.956714
7.740625   1398.266469   3239.159545   4253.291133   4262.268841
7.746875   842.757675   2604.078386   3845.631947   4268.489693
7.753125   843.396002   2708.994767   3926.012610   4307.598060
7.759375   876.372799   2426.417287   3734.848655   4155.740414
7.765625   1097.536090   2348.860336   3737.903798   4200.923773
7.771875   991.205691   2304.291049   3682.724601   4207.244702
7.778125   905.691175   2464.626620   3711.007188   4235.692717
7.784375   1600.143019   3585.293656   3606.645767   4232.273223
7.790625   1715.799904   3400.155371   3953.972009   4177.472067
7.796875   1335.930988   2714.641346   3999.506196   4384.885580
7.803125   1420.348364   2611.842565   3898.851134   4329.196184
7.809375   1289.366206   2415.219374   3986.159719   4223.064901
7.815625   1096.007553   2184.227600   3583.808921   4155.582025
7.821875   983.197865   2269.808100   3561.845711   4273.738872
7.828125   917.109596   2267.749902   3502.005874   4307.602350
7.834375   640.518654   1653.441197   2584.811181   4111.794737
7.840625   562.610902   1465.206747   2608.431120   4024.581981
7.846875   590.736971   1540.182345   2636.999241   4007.649590
7.853125   59.639450   1768.789930   2613.202153   3941.177199
7.859375   286.490604   1909.953009   2756.206557   3785.074780
7.865625   318.083899   2162.144114   2896.088505   4162.132638
7.871875   357.971311   1983.687493   2997.139437   4097.845166
7.878125   373.360804   1851.466915   2948.759340   3825.713248
7.884375   367.358647   1767.081190   2890.351132   3206.935402
7.890625   363.074136   1713.816728   2679.980080   3362.039328
7.896875   363.611496   1717.314212   2659.778866   3401.229336
7.903125   368.174394   1686.406725   2644.389152   3509.009376
7.909375   359.329688   1644.821447   2605.891795   3566.539848
7.915625   356.584924   1646.194278   2588.890735   3660.884875
7.921875   431.025838   1632.090776   2615.001237   3632.902835
7.928125   506.275849   1619.847428   2741.459612   3558.008438
7.934375   538.241084   1625.502631   2808.490350   3405.484983
7.940625   563.720960   1574.456639   2954.047791   3288.258592
7.946875   599.668007   1536.694249   3182.505954   3703.861324
7.953125   631.830862   1507.049919   3168.452207   3616.777442
7.959375   657.447613   1496.950584   3256.302654   3287.821357
7.965625   696.144595   1485.301927   3233.008109   3403.184651
7.971875   774.243114   1469.320872   3199.893664   3678.041917
7.978125   805.380256   1428.289856   3173.327655   3654.264585
7.984375   802.365291   1346.433541   3075.979953   3636.511050
7.990625   753.177612   1186.945749   2727.228164   3463.954187
7.996875   786.915652   1167.020331   2752.346327   3643.918397
8.003125   757.739008   1055.763323   2495.644170   3671.937812
8.009375   693.656648   1037.429143   2450.764137   3692.643412
8.015625   646.226291   1039.228780   2451.748090   3688.010934
8.021875   652.313925   1016.379179   2468.269624   3703.307006
8.028125   629.090438   1011.332130   2497.698298   3704.812417
8.034375   603.746564   1006.398938   2472.930839   3693.648031
8.040625   607.522793   982.384159   2457.403845   3691.559730
8.046875   636.747857   949.235501   2473.781136   3716.676529
8.053125   655.124758   922.773429   2468.594577   3749.254497
8.059375   668.646778   833.085428   2444.330040   3750.527311
8.065625   678.318717   774.752437   2486.716867   3776.831534
8.071875   668.448432   776.966263   2460.581653   3788.240098
8.078125   655.001264   755.542242   2435.156769   3788.617797
8.084375   645.274964   738.173272   2421.449452   3830.323612
8.090625   597.984412   781.592064   2462.699022   3852.976837
8.096875   541.164710   820.832102   2478.045158   3845.253250
8.103125   509.065495   840.909364   2491.624452   3806.207855
