Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.928125   662.029938   1731.425231   2889.354581   4379.875788
4.934375   600.930172   1818.963741   2927.724153   4262.123745
4.940625   659.652705   1829.382530   2911.569732   4124.989823
4.946875   679.355295   1755.417123   2909.093371   4039.652261
4.953125   695.275766   1809.776488   2927.533813   4038.209040
4.959375   694.237985   1866.813412   2920.515117   4022.572252
4.965625   690.986448   1827.177884   2892.460006   4008.338227
4.971875   695.250813   1781.202705   2888.031876   3995.922815
4.978125   710.933816   1780.561042   2903.936661   4003.830774
4.984375   724.367974   1733.569017   2894.068762   4004.027563
4.990625   723.849802   1693.197596   2861.769049   3508.751152
4.996875   723.176332   1629.871039   2777.704005   3901.910876
5.003125   725.422466   1588.019198   2706.737149   3853.724980
5.009375   726.106708   1539.409377   2662.619349   3720.262879
5.015625   718.297473   1529.895872   2663.278144   3897.184221
5.021875   704.827385   1506.866162   2664.323000   3814.395181
5.028125   689.597117   1474.545808   2672.508092   3702.876844
5.034375   669.309609   1414.469378   2682.457269   3647.731094
5.040625   647.443149   1328.424783   2674.029510   3022.062274
5.046875   634.273456   1282.657120   2645.925914   3261.594273
5.053125   626.892098   1271.754110   2642.832461   3444.411301
5.059375   625.707692   1261.775827   2646.975842   3470.211138
5.065625   628.618937   1261.599316   2645.983325   3670.933985
5.071875   623.948659   1470.997447   2609.467475   4024.887225
5.078125   657.116303   1526.089894   2665.381873   3813.147626
5.084375   766.404109   1499.263980   2763.074038   3929.123314
5.090625   810.535174   1890.118605   2740.281505   4004.474393
5.096875   782.487202   2069.001795   2778.428963   4165.271440
5.103125   743.231718   2011.329271   2753.326428   3906.428335
5.109375   857.107138   2085.037839   2767.640256   3835.939728
5.115625   996.290531   2025.123134   2721.955895   3850.780105
5.121875   950.497814   2005.662767   2627.456575   3855.283990
5.128125   891.392738   2143.961174   2664.141419   3899.158161
5.134375   891.924528   2117.624067   2666.339504   3881.541403
5.140625   906.287125   2171.459007   2799.464738   4033.182436
5.146875   951.252549   2140.263488   2952.858801   3702.984978
5.153125   901.969611   2003.786182   2804.536044   3814.868944
5.159375   923.435144   1988.512486   2665.758038   3780.888877
5.165625   974.327657   2004.193302   2580.499715   3910.567316
5.171875   846.427859   1869.629451   2554.514746   3502.959737
5.178125   916.565183   1315.972839   2439.609249   3369.573885
5.184375   623.092962   1985.505465   3055.150758   4369.769100
5.190625   611.063082   938.442144   1987.446592   3023.614255
5.196875   604.749568   1012.950672   1981.241580   2994.169511
5.203125   605.724264   1074.836091   2016.467294   2962.929408
5.209375   600.365859   1058.146982   2090.589665   2938.568760
5.215625   600.352754   844.226967   2197.265470   2968.006447
5.221875   599.661693   632.716265   2267.044148   3002.179071
5.228125   580.225944   2336.211393   2994.680616   4318.997469
5.234375   422.181907   1170.958118   2511.370449   2960.864006
5.240625   318.111081   1427.580138   2521.032544   3151.708899
5.246875   296.924585   1733.208050   2451.448595   3217.086867
5.253125   306.032010   1720.855972   2860.455123   3132.156437
5.259375   315.143975   1600.679372   2761.813450   4008.019227
5.265625   315.700805   1577.762244   2742.055213   3993.318462
5.271875   319.209220   1605.858810   2714.335665   4046.277753
5.278125   329.903336   1656.101106   2724.796597   4090.449624
5.284375   317.851168   1606.218576   2724.948361   4108.231817
5.290625   314.443005   1570.480901   2742.030252   4156.151938
5.296875   318.001833   1637.091347   2792.520668   4155.071412
5.303125   314.830330   1564.227474   2859.576917   4222.482438
5.309375   305.789853   1488.720125   2815.958871   4260.016197
5.315625   296.838328   1459.953865   2717.203928   4262.427074
5.321875   288.316215   1433.315852   2731.255183   4171.292500
5.328125   281.033701   1439.865265   2755.720756   4120.369335
5.334375   276.458382   1526.718999   2835.976447   4240.241401
5.340625   274.168100   1486.848541   2867.831768   4255.860520
5.346875   276.865992   1520.140755   2807.526030   4113.236085
5.353125   335.276820   2091.550234   2808.630255   3603.780064
5.359375   457.567766   1779.025295   2800.492880   4096.903882
5.365625   537.118850   1873.440051   2867.727502   4036.179766
5.371875   578.544080   1921.441002   2887.488473   4053.557684
5.378125   588.191019   1941.554940   2917.073748   4033.954667
5.384375   594.813990   1954.200594   2922.356158   4042.399660
5.390625   592.964007   1992.886092   2917.273466   4089.937109
5.396875   588.592850   1944.374052   2911.064171   4089.117431
5.403125   583.939227   1932.047439   2882.937262   4144.738885
5.409375   578.548961   1934.312084   2880.202776   4141.946469
5.415625   571.157942   1892.127063   2900.191802   4129.584081
5.421875   565.995743   1919.161724   2916.712046   4207.944567
5.428125   557.828915   1826.827457   2909.103309   4236.985237
5.434375   533.502430   1736.358076   2916.371278   4283.525177
5.440625   487.656811   1704.011730   2908.169598   4346.370469
5.446875   439.217668   1702.395128   2889.211502   4327.390489
5.453125   430.329993   2041.272909   2905.918084   4323.049843
5.459375   352.084647   1975.736399   2810.007399   4355.475451
5.465625   395.339567   1992.520354   2801.678666   4450.801635
5.471875   449.001466   2063.106239   2792.468625   4490.093608
5.478125   342.534920   1958.606333   2861.452993   4521.152979
5.484375   667.367342   2086.904856   2895.449744   4463.695263
5.490625   646.772996   2060.971690   3015.856582   4501.507359
5.496875   662.724172   2068.795937   3025.937996   4591.289283
5.503125   766.868583   2083.958759   2897.710414   4588.706237
5.509375   929.938370   2126.440475   3053.119978   4565.453665
5.515625   899.019110   2113.212238   3113.276253   4548.186959
5.521875   864.094405   2143.745105   3073.580967   4609.250263
5.528125   889.204403   2216.547505   2964.976332   4508.044683
5.534375   2032.311210   2373.236880   3283.707905   4573.743159
5.540625   2066.591944   2592.069790   --undefined--   --undefined--
5.546875   827.900138   1957.120945   2724.291071   4584.221476
5.553125   908.857412   2462.757344   2681.288119   4605.982597
5.559375   821.898474   2378.016705   3062.568964   4603.090318
5.565625   772.206493   2367.029601   3075.102984   4379.365126
5.571875   801.266380   2283.126786   3232.338692   4331.730472
5.578125   1476.981759   2408.481876   3197.078334   4532.804934
5.584375   1764.170488   1831.434847   3294.539573   4446.141821
5.590625   1148.431628   2106.163343   3263.677740   4281.720738
5.596875   878.640441   2197.093523   3382.058612   4349.538320
5.603125   1185.879854   2177.384878   3259.594929   4342.460495
5.609375   1375.426935   2264.908271   3475.438725   4570.002716
5.615625   650.692448   2208.348585   3063.650369   3915.989900
5.621875   647.587185   2217.046891   3099.613798   3977.640660
5.628125   653.410130   2177.109272   3096.716002   3962.010541
5.634375   686.719861   2160.821026   3155.283180   4006.878212
5.640625   802.134372   2094.193591   3062.400127   4014.864427
5.646875   826.372409   1789.385141   2797.171522   4036.438521
5.653125   1012.701442   1497.552311   2764.878177   4029.815477
5.659375   1399.461219   2731.197943   --undefined--   --undefined--
5.665625   503.072488   1385.564353   2798.304787   3867.737052
5.671875   516.701674   1245.703555   2797.999555   3733.178745
5.678125   519.886424   1218.506518   2809.644162   3715.255654
5.684375   516.687941   1192.091582   2790.334603   3702.794419
5.690625   519.844222   1133.509488   2815.638884   3703.838725
5.696875   536.164175   1062.749968   2845.994897   3742.107974
5.703125   545.596843   1042.239407   2839.982980   3715.154918
5.709375   545.513380   976.463763   2823.119350   3679.301575
5.715625   542.729552   914.447010   2817.340357   3719.861436
5.721875   544.660744   888.562414   2789.511427   3712.741066
5.728125   549.310138   878.425045   2769.335615   3699.006522
5.734375   552.972578   888.816985   2772.313241   3699.814262
5.740625   549.612708   874.318308   2812.281597   3705.621800
5.746875   534.248539   853.484823   2870.796287   3740.728208
5.753125   517.330365   848.764042   2854.567330   3740.093157
5.759375   504.467673   825.591732   2848.795419   3741.266284
5.765625   504.022570   816.964211   2837.922674   3764.543414
5.771875   526.805790   836.862722   2792.621958   3855.274672
5.778125   522.625726   832.297288   2804.582375   3824.158902
5.784375   506.576955   803.891402   2806.887843   3709.259600
5.790625   500.757907   789.696432   2827.263601   3659.343458
5.796875   490.764610   790.141740   2853.113450   3657.747392
5.803125   507.045153   796.362924   2731.036216   3591.893004
5.809375   274.429286   703.566306   2418.865902   3640.474125
5.815625   711.536559   1974.249763   3684.093820   4108.050136
5.821875   735.499781   2042.168135   3719.422523   3795.290867
5.828125   769.879156   2220.708179   3637.103341   4471.401441
5.834375   713.251507   2092.651100   3364.603879   4237.867358
5.840625   353.041939   1837.164006   3261.836543   4253.542043
5.846875   327.802662   1784.624743   3405.752710   3739.570489
5.853125   403.739602   1832.417634   3368.002516   4136.809057
5.859375   724.377221   2064.049632   3425.940318   4309.949238
5.865625   709.140369   2323.373376   3541.936009   4488.078476
5.871875   666.048213   1941.785537   3239.323762   4291.325009
5.878125   688.287404   1902.103229   3208.130710   4271.046010
5.884375   714.669914   2039.695599   3200.411891   4257.556608
5.890625   645.825132   2000.990941   2995.074781   4277.415339
5.896875   604.170415   1973.697515   3016.031206   4178.231467
5.903125   676.784132   2054.409873   2997.923185   3927.477847
5.909375   646.957134   2049.504803   3005.728884   3981.955343
5.915625   573.914693   1931.885468   2951.117033   4139.440211
5.921875   594.218907   1936.820314   2723.427967   4124.594806
5.928125   549.688937   1852.957440   2830.190827   3960.629479
5.934375   614.651572   2006.479748   2970.312835   4425.701878
5.940625   749.525525   2235.970385   3135.116625   4544.876782
5.946875   680.457763   2056.933639   2989.120669   4369.055399
5.953125   745.653415   1922.386482   3295.829723   4267.291098
5.959375   1469.141291   2705.936378   4082.875535   4906.919961
5.965625   486.532030   1784.137159   2857.096170   4160.615246
5.971875   382.032548   1821.895334   2898.013992   4239.638657
5.978125   1193.871915   2322.512574   3195.985565   4377.847950
5.984375   433.530597   2021.531740   2711.669599   4171.976319
5.990625   643.957803   1809.783963   2686.425703   3957.676970
5.996875   890.625808   1827.293470   2647.876120   3792.022281
6.003125   823.983844   1934.503250   3072.491997   3817.329130
6.009375   948.894961   2089.521367   3340.639005   4560.988870
6.015625   991.960769   2015.081111   3334.558574   4537.453407
6.021875   367.738925   1751.324849   2951.263429   3811.845819
6.028125   1715.500167   2688.587482   3638.546089   5021.404602
6.034375   1448.113915   2236.159769   3312.798456   4897.848923
6.040625   1352.886114   2376.380112   3520.238654   4764.701998
6.046875   711.089433   1382.482975   2638.397606   3531.480563
6.053125   1352.952530   2451.254720   3477.605994   4468.773636
6.059375   1333.231932   2299.577996   3399.896162   4504.475126
6.065625   1238.434125   2300.173757   3471.918182   4711.356518
6.071875   1339.495132   2662.701435   3772.118107   4763.832229
6.078125   803.721290   1671.391301   2633.319257   3854.634903
6.084375   707.069855   1771.813346   2753.755961   3787.307762
6.090625   752.482049   1765.697914   2942.351449   3758.966290
6.096875   1552.705101   2466.139378   3596.348193   4946.498270
6.103125   1656.744772   2806.539414   --undefined--   --undefined--
6.109375   674.687887   1671.939916   2678.116543   3811.978067
6.115625   1160.054984   2259.514038   3162.227450   4308.670168
6.121875   870.380427   1897.982785   2719.830479   4047.259574
6.128125   1170.885724   2551.268910   3893.007941   4059.052845
6.134375   915.988453   1699.452074   2813.226481   3833.906483
6.140625   727.835487   1801.742524   2741.526892   3784.129721
6.146875   613.669788   1863.643267   2758.865073   3766.196092
6.153125   1498.692490   2524.537288   3678.433182   4275.123744
6.159375   1304.637300   2410.040441   3485.771608   4323.595096
6.165625   1152.256102   2197.928013   3267.802155   4396.127179
6.171875   1172.671759   2166.506995   3353.856608   4425.872892
6.178125   1235.103736   2161.598385   3226.052202   4413.017797
6.184375   1024.656649   1803.271916   3237.655353   4333.914794
6.190625   1316.527051   2400.223483   3480.267873   4542.274353
6.196875   1036.424361   2362.646977   3486.328990   4523.974194
6.203125   901.351887   2143.113666   3338.843530   4300.155641
6.209375   970.790398   1920.877162   2678.192521   3958.194668
6.215625   1310.738039   2405.150465   3671.151559   4810.972373
6.221875   1215.278279   2155.772914   3167.760672   4353.453364
6.228125   821.496175   1745.265551   3022.632368   4120.170157
6.234375   762.060439   1735.746055   2934.963926   3922.116999
6.240625   793.277359   1812.855217   2832.365374   3858.232036
6.246875   585.956772   1882.928733   2900.304256   3991.307578
6.253125   648.152145   2015.328403   2665.580875   4070.026491
6.259375   798.500990   2113.870996   3129.287354   4602.689176
6.265625   1336.348479   2233.091330   3216.417756   4695.256484
6.271875   1302.933259   2205.916558   3218.997283   4696.750418
6.278125   728.010305   1662.894624   2601.758761   3794.950283
6.284375   577.257323   1851.088025   2830.080789   3831.487938
6.290625   1849.042134   1955.045098   3313.061304   4564.032688
6.296875   981.962140   1366.713453   2334.403832   3649.683254
6.303125   796.750031   2035.924231   3090.981949   4488.918533
6.309375   768.635783   2017.092726   3167.941140   4379.375209
6.315625   629.742858   1912.976880   3082.619121   4396.724376
6.321875   680.765748   1853.602924   2871.841221   3943.466713
6.328125   722.403748   1886.049612   2665.967186   3972.467296
6.334375   1315.139552   2188.147423   3455.896532   4408.222190
6.340625   1227.185921   2190.538039   3527.201634   4592.733592
6.346875   630.418727   1948.999682   3071.633534   3816.761678
6.353125   605.401384   1970.491530   2974.043235   3895.009708
6.359375   689.192403   1948.512036   2711.510648   3934.518071
6.365625   618.059538   1873.492018   2631.682914   3818.110873
6.371875   649.180914   1771.718647   2605.289893   3729.768424
6.378125   1110.025129   2177.260307   3395.359902   4345.410127
6.384375   1214.560423   2190.171238   3083.343657   4262.659797
6.390625   738.123965   1663.309684   2780.267544   3970.041844
6.396875   867.037796   1779.952074   2872.843594   4006.937233
6.403125   794.274802   1843.385078   2975.851138   4205.965659
6.409375   688.406137   2075.368698   2874.331282   3954.108210
6.415625   663.524962   1996.579735   2902.394500   3956.952171
6.421875   742.007817   1979.297965   3047.373955   3973.309455
6.428125   908.344935   1981.040339   3213.551696   3957.324772
6.434375   805.580642   1966.137970   3100.924550   4368.336405
6.440625   632.952354   1908.373051   2702.178215   3915.198441
6.446875   671.696469   1934.647832   2825.707052   3834.382167
6.453125   702.517114   1935.336192   2848.769224   3772.499309
6.459375   667.691369   1930.422010   2705.506467   3852.554938
6.465625   707.649917   2003.989051   2710.841193   3663.826850
6.471875   748.903697   2034.277446   3134.401954   3936.278591
6.478125   732.683252   2009.912780   3235.774781   4215.331817
6.484375   642.234929   2009.192139   3320.010836   4242.477716
6.490625   669.124555   2025.353173   3199.441057   4204.470324
6.496875   729.855931   1993.433062   2992.213839   4310.950378
6.503125   684.054857   1899.792142   2868.778340   3827.195946
6.509375   688.161028   1986.798241   3011.028501   4049.510561
6.515625   694.968713   1975.987004   2995.693199   4073.022475
6.521875   669.383155   1834.582530   2964.916922   3949.253074
6.528125   810.117670   2037.440559   2675.052585   3660.431586
6.534375   850.726201   2210.447935   2667.026098   4069.108896
6.540625   646.148867   2028.816831   3041.570295   4226.542162
6.546875   650.542636   2089.602739   3268.880832   4447.169610
6.553125   1130.318621   2095.893035   3286.700081   4821.234460
6.559375   747.305988   2031.185603   3046.479260   3654.443686
6.565625   652.844617   2025.531351   2824.935245   3956.159274
6.571875   710.703286   2144.425983   2617.192671   4088.964562
6.578125   706.423595   2218.057073   2344.076714   3836.808055
6.584375   617.234583   2034.407297   2486.368240   3774.705553
6.590625   509.849827   1842.672078   2502.531609   3699.275619
6.596875   666.618119   1928.642232   2549.687477   3766.982122
6.603125   676.634396   2132.525967   2748.499213   3883.841135
6.609375   677.348549   2112.833033   2841.070193   3995.867676
6.615625   720.033630   2018.067702   2870.650243   3738.913659
6.621875   715.640280   1993.271407   2975.080122   3744.952487
6.628125   735.550420   1955.843584   3075.974242   4212.508504
6.634375   770.439277   2027.342311   3039.337339   4554.250652
6.640625   704.653392   1986.709137   3271.677190   4440.994762
6.646875   674.023963   1992.712129   3174.293807   4329.350249
6.653125   747.163466   2015.845148   3107.225608   4311.620578
6.659375   773.017366   1959.134493   3167.749514   4156.359005
6.665625   738.273333   1916.090920   2850.209153   3849.305203
6.671875   793.299889   1917.769521   2751.542856   3806.245729
6.678125   744.570715   1994.574961   2734.814836   3949.623944
6.684375   698.627770   1968.924343   2825.531596   3789.422808
6.690625   1577.656705   1745.717591   3110.558511   4177.961421
6.696875   253.895730   1613.356367   2819.561610   3803.449697
6.703125   725.218318   1854.715904   2828.442561   3966.390072
6.709375   727.480484   1938.157434   2884.206053   4102.522615
6.715625   808.330001   2016.497246   3463.735633   4124.597329
6.721875   690.382130   2018.274688   3190.965628   4292.986587
6.728125   973.601336   2129.635190   3252.545409   4398.012158
6.734375   1124.580155   2129.972197   3071.955970   4268.114796
6.740625   900.946170   1990.848507   3124.228153   4270.351243
6.746875   1449.829371   2093.836117   3285.875340   4418.755238
6.753125   1521.378875   2087.216719   3224.883853   4519.083616
6.759375   1510.569912   2610.730519   3793.192788   4961.853958
6.765625   1563.247522   2542.782862   3455.451057   4232.903005
6.771875   1028.113033   2124.206549   3032.645875   4273.984282
6.778125   833.511267   2223.724943   3124.588159   4487.188602
6.784375   678.252088   1506.308655   3043.705062   4126.229692
6.790625   1541.875213   2360.271474   3261.988097   4651.719677
6.796875   771.363194   2044.030637   3322.937926   3457.606415
6.803125   844.605587   2237.536282   2890.039582   3998.600791
6.809375   853.684650   2260.503915   3235.722928   4383.121279
6.815625   848.273661   2258.149787   3396.117654   4539.296819
6.821875   909.122875   2083.352404   3440.803431   4622.358428
6.828125   403.967481   1675.844478   3055.431710   4230.996971
6.834375   772.007220   1804.548103   2809.215190   3966.802922
6.840625   931.697856   2044.954045   3011.548135   4135.461941
6.846875   1003.312652   2197.754283   3015.157828   3847.947760
6.853125   820.303639   2167.134859   2699.841584   4206.993147
6.859375   710.828933   1981.451230   2680.700717   4009.136488
6.865625   699.967243   1959.955395   2691.621188   4277.665044
6.871875   727.035114   2027.826172   2704.840570   4340.194427
6.878125   804.150691   1955.128082   2756.048021   4323.481255
6.884375   876.491559   1906.512183   2798.643719   4343.765429
6.890625   825.739914   1916.455935   2747.928416   4064.734936
6.896875   745.957974   1970.472903   2724.049111   4005.713937
6.903125   726.981540   1997.288497   2743.667080   3938.569696
6.909375   1816.661426   2619.791167   3245.418681   4550.017028
6.915625   1964.269707   2636.254125   2818.979652   4550.347740
6.921875   1869.809852   2407.526078   3127.289710   4560.511173
6.928125   1141.787155   2289.078389   3007.477901   4866.550635
6.934375   951.260015   2090.471796   2659.998499   4059.556906
6.940625   1439.849459   2207.543410   2500.914391   4351.733363
6.946875   1450.769939   2337.090461   3313.805149   4420.438202
6.953125   1469.901156   2298.922771   3113.538322   4445.976480
6.959375   1557.394386   2345.754649   3011.919421   4602.791346
6.965625   1216.958439   1932.875261   2710.501842   4502.567672
6.971875   1112.597269   2000.688388   2763.046048   4367.633226
6.978125   1146.138814   2270.174173   2777.389983   4480.471914
6.984375   1160.416855   2212.490791   2903.883539   4488.662342
6.990625   1039.625373   2125.753403   2914.148317   4508.946771
6.996875   1035.594814   2095.085829   2934.176432   4478.928447
7.003125   789.200616   2152.249202   2956.974833   4461.477490
7.009375   757.160116   2101.467047   2872.152068   4436.483085
7.015625   895.067450   2088.029056   2886.060825   4476.315864
7.021875   885.547007   2124.520764   2913.260352   4462.296997
7.028125   721.767765   2154.172147   2940.123578   4446.231689
7.034375   834.120058   2189.529596   2916.010125   4412.623236
7.040625   446.380832   2157.845643   2904.153263   4452.782681
7.046875   356.409301   2170.475020   2861.102521   4452.388103
7.053125   392.592684   2206.112942   2845.798227   4273.758042
7.059375   403.431114   2225.143334   2851.147166   4289.654982
7.065625   413.344540   2281.785476   2831.644014   3996.494218
7.071875   420.461350   2280.753351   2836.814033   3813.095910
7.078125   423.206265   2278.765010   2833.118410   3862.939596
7.084375   426.891454   2358.719357   2796.350377   3965.649583
7.090625   422.557145   2399.462734   2778.404476   2802.809146
7.096875   422.232440   2416.098253   2675.077504   4537.929517
7.103125   417.095109   2377.555529   2597.828483   4449.909895
7.109375   392.943196   2367.239989   2594.652578   4809.362402
7.115625   379.576865   1212.157103   2363.948100   2618.032038
7.121875   330.954912   2315.932607   2504.883907   2661.684948
7.128125   287.194192   2197.772560   2669.643363   3209.533815
7.134375   345.706378   2065.480841   2621.468554   3762.547948
7.140625   399.843694   2123.676405   2633.565845   3931.919884
7.146875   441.403427   2201.898605   2627.493225   4275.859870
7.153125   420.690561   1915.288281   2538.903690   4002.476383
7.159375   710.996624   1944.105017   2658.640572   4012.962890
7.165625   706.389402   1763.793566   2706.502701   3893.528496
7.171875   1272.504542   1565.278292   2675.144687   4949.725137
7.178125   1673.610900   2237.748086   2746.213248   4529.537422
7.184375   1238.190851   1942.218022   2708.904941   4347.929947
7.190625   994.224394   2023.093079   2765.415250   4168.457299
7.196875   969.262369   2018.166305   2828.627962   4197.244318
7.203125   943.464433   1989.585839   2805.854786   4250.726856
7.209375   985.273257   2047.981522   2830.865298   4320.358680
7.215625   1556.499767   2589.009986   2858.407198   4583.754087
7.221875   1911.721445   1976.254758   2605.331718   4513.582436
7.228125   861.742931   2024.775019   2857.925901   4380.459187
7.234375   791.012499   2047.566379   2845.339795   4302.665634
7.240625   779.365138   2148.376015   2939.888880   4373.003403
7.246875   706.148287   2113.087735   2996.861545   4325.323693
7.253125   855.541923   2040.684296   2977.432291   4253.040994
7.259375   1792.898806   2629.480340   --undefined--   --undefined--
7.265625   1269.895669   2261.680039   3505.406067   4422.890070
7.271875   1014.837323   2080.101631   3442.714336   4467.554244
7.278125   925.590549   1966.724602   3191.962301   4449.948670
7.284375   891.268860   1993.640128   2666.599316   4241.828099
7.290625   802.699600   1820.844734   2575.595670   3940.701301
7.296875   1155.824123   1454.834110   2641.820741   4046.055562
7.303125   695.214482   1879.342690   2677.624762   3939.865402
7.309375   670.552077   1886.025515   2693.833189   3963.781913
7.315625   668.523609   1817.627176   2703.411693   4002.088883
7.321875   719.528866   1855.538691   2769.491929   3972.772667
7.328125   804.318133   1818.751113   2774.514711   3928.926732
7.334375   459.122062   1281.524320   2699.835359   3991.360429
7.340625   587.521057   882.118322   2868.205962   4184.058514
7.346875   542.386442   988.367132   2860.472012   4056.385577
7.353125   599.578443   988.380643   2874.859582   3984.404091
7.359375   631.910549   1032.014467   2815.186058   3854.180435
7.365625   630.319527   1021.187713   2783.902586   3790.310452
7.371875   660.563088   1023.390836   2895.010851   3822.012491
7.378125   684.058151   917.233428   2934.921882   3831.274395
7.384375   731.610136   779.478625   2919.322298   3822.447863
7.390625   762.774890   1191.995630   2926.128929   3809.907801
7.396875   771.340981   2360.617060   2947.535196   3758.906471
7.403125   771.264792   2421.025482   2996.694528   3706.996482
7.409375   769.678756   2773.592243   3088.826330   3755.631545
7.415625   767.376312   2649.197878   3286.102329   3824.301403
7.421875   764.796694   2404.285592   3078.707440   3866.023279
7.428125   757.983175   2140.143637   3007.837280   3878.513005
7.434375   757.161847   2272.554567   2988.904229   3902.760205
7.440625   773.056995   1879.470808   2984.220996   3939.352830
7.446875   787.497217   1754.157201   2952.949273   3978.878714
7.453125   772.813421   1750.363050   2943.291143   3999.719048
7.459375   728.427348   1762.105657   2929.620835   4022.642105
7.465625   679.148101   1818.960764   2919.387339   4026.574060
7.471875   612.210855   1836.234201   2905.053037   3974.325183
7.478125   523.444966   1786.027416   2892.257074   3970.870548
7.484375   421.309092   1417.929047   2805.772124   4017.563928
7.490625   409.629623   1447.740759   2861.987873   4227.203944
7.496875   402.273925   1420.411803   2691.223049   4131.381333
7.503125   415.443939   1616.654866   2678.437081   3925.043748
7.509375   485.215150   2147.971563   2786.307109   4425.053941
7.515625   609.180037   2182.314865   2783.026373   4764.257865
7.521875   713.218369   2287.226662   2823.233826   4628.931859
7.528125   636.277850   2252.988249   2850.745261   4501.424301
7.534375   663.890857   2374.326542   2817.216607   4521.770052
7.540625   694.342234   2279.206765   2933.758842   4514.923506
7.546875   710.671577   2187.805407   2833.833264   4409.489893
7.553125   750.853131   2245.207382   2848.022003   4304.354937
7.559375   802.895764   2171.609748   2725.049043   4242.315506
7.565625   669.145109   2129.977804   2806.123805   4311.057872
7.571875   642.788759   2031.652970   2785.010905   4210.485755
7.578125   714.480863   1899.558788   2700.584770   4107.758258
7.584375   585.625681   1560.638878   2721.603669   4063.970793
7.590625   590.838265   2015.992034   2900.903408   4032.494364
7.596875   585.028123   1989.579705   2896.571592   3896.638922
7.603125   576.991617   1518.840648   2846.377804   3875.278753
7.609375   566.997719   1360.532283   2828.259629   3785.667416
7.615625   570.161841   1295.881087   2815.440543   3797.939323
7.621875   600.141190   1199.603562   2789.096966   3771.825338
7.628125   609.809702   1101.146074   2782.750030   3626.023261
7.634375   614.962290   1072.631503   2790.586216   3597.563331
7.640625   621.491109   1053.026070   2803.425937   3738.689806
7.646875   612.629213   965.293125   2767.303107   3657.804988
7.653125   603.818809   962.293404   2775.173163   3775.495261
7.659375   593.823408   885.763176   2791.341208   3890.560754
7.665625   596.610408   872.017381   2772.747570   4089.827623
7.671875   574.437181   830.972761   2715.068351   3553.020314
7.678125   588.124506   599.485199   2694.810720   3416.603404
7.684375   613.160022   2626.600641   3137.078513   4839.094845
7.690625   573.259097   2305.110487   2927.216587   4352.795435
7.696875   438.440411   2185.831875   2884.724270   4466.684143
7.703125   447.206893   2055.809692   2768.699725   3931.320158
7.709375   361.528856   2000.432191   2754.963531   4046.695223
7.715625   314.850757   2047.411054   2733.337770   4036.204909
7.721875   816.291509   2287.798375   2738.007031   3677.484791
7.728125   733.552705   2137.758588   2707.335036   3802.211424
7.734375   818.692060   2163.425388   2776.487959   3995.432389
7.740625   972.437451   2232.795882   2931.655111   4456.625199
7.746875   929.404053   2089.690910   2928.659910   4273.864263
7.753125   905.970549   2057.948250   2914.068993   4220.052158
7.759375   1010.664467   2184.057681   3004.501809   4454.302245
7.765625   1132.920004   2157.813848   2887.435828   4322.550879
7.771875   1001.550178   2158.189290   2747.503007   4012.857087
7.778125   963.351778   2280.929400   2689.047715   4176.795698
7.784375   900.060064   2311.038986   2728.384655   3957.194878
7.790625   1020.943322   2144.076527   2714.292286   4754.200705
7.796875   1803.542505   1874.609381   2746.123962   4555.905158
7.803125   1058.460611   1949.116736   2702.458283   4208.756872
7.809375   1070.577276   2104.257906   2736.410032   4192.828666
7.815625   757.798605   1985.989005   2707.655033   4090.002286
7.821875   802.937442   2005.448284   2698.752169   4129.018400
7.828125   973.582409   2027.212533   2792.750909   4123.318467
7.834375   974.203466   2002.725311   2830.939016   4078.177478
7.840625   1104.983295   2035.344881   2800.985042   3893.795596
7.846875   1096.423553   2082.844134   2663.190785   3663.467000
7.853125   1379.120934   2056.157767   2322.937543   3499.074769
7.859375   1367.450873   2342.437472   3035.777942   4814.641216
7.865625   1365.957157   2280.332700   2905.504074   4632.558952
7.871875   1580.757587   2425.904367   2780.223131   4682.710183
7.878125   533.926031   1589.352896   2330.647850   3617.306713
7.884375   505.818519   1468.069087   2271.073255   3430.159573
7.890625   516.352788   1503.400692   2305.412746   3348.203870
7.896875   525.811329   1629.198999   2417.934270   3329.202344
7.903125   522.983083   1738.303458   2523.436185   3385.352974
7.909375   517.431428   1832.621789   2556.153328   3487.851463
7.915625   511.205983   1947.708251   2469.962451   3614.921731
7.921875   514.604347   2088.994728   2456.640283   3781.360178
7.928125   509.105858   2097.998363   2487.898914   3857.469821
7.934375   508.750231   2160.462611   2522.448315   3938.958657
7.940625   509.300823   2167.989588   2605.241938   3946.365824
7.946875   508.654722   2197.191054   2638.301428   3969.332050
7.953125   509.126825   2232.179186   2655.245376   3990.633329
7.959375   504.240341   2238.267521   2653.282838   3650.899807
7.965625   490.932712   2230.882763   2693.870337   3296.006001
7.971875   479.819598   2234.922428   2707.615133   3293.787930
7.978125   478.970989   2248.334296   2845.036739   3439.040157
7.984375   476.108451   2254.577815   2946.144103   4078.709744
7.990625   469.887200   2282.348964   2976.677496   4079.312952
7.996875   465.450423   2291.730381   2971.027543   4092.437420
8.003125   442.009550   2275.372619   2855.534010   4179.741629
8.009375   418.506828   2182.762656   2919.484903   4231.027275
8.015625   424.959084   2148.750242   2946.646234   4160.807773
8.021875   585.389887   2145.893686   2984.967998   4197.355501
