Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.906250   451.955661   1353.256925   1945.662542   2431.672648
4.912500   447.641182   1296.049805   2008.565396   2474.831799
4.918750   440.867519   1272.543522   2061.507227   2495.904828
4.925000   441.655317   1292.459415   2071.984054   2478.371703
4.931250   473.367022   1479.842424   2289.975166   2418.233219
4.937500   462.489365   1541.169794   2336.007482   3816.268099
4.943750   450.373861   1330.522336   2396.445818   3288.243843
4.950000   445.701130   1338.466146   2407.059287   3063.724820
4.956250   435.758462   1493.255326   2611.990613   2975.811825
4.962500   423.159150   1383.993198   2593.140614   3153.358244
4.968750   487.364049   1414.313695   2528.903887   3098.464570
4.975000   427.423426   1466.464202   2689.827789   3089.415099
4.981250   418.414263   1599.463236   2576.314323   3373.559421
4.987500   450.878882   1690.304562   2608.741470   3427.400377
4.993750   448.233757   1718.342949   2518.880453   3371.823565
5.000000   459.227921   1806.546022   2732.922611   3081.156201
5.006250   467.854706   1695.105311   2802.983208   3258.424383
5.012500   446.848191   1885.545513   2860.348399   4204.328103
5.018750   499.122661   1854.546835   2782.510103   3723.102628
5.025000   515.349027   1650.519300   2731.481569   3683.929577
5.031250   471.334705   1604.797570   2705.343778   3698.806621
5.037500   558.952596   1710.322597   2680.344261   3394.875387
5.043750   688.822649   1772.124107   2683.353641   3437.509808
5.050000   576.466591   1597.477810   2670.372131   3497.713363
5.056250   518.236171   1682.876087   2648.069573   3218.766042
5.062500   519.414096   1704.215284   2654.515472   3336.360910
5.068750   550.862655   1644.075114   2650.667328   4004.123345
5.075000   487.419120   1727.315075   2805.140733   4321.695116
5.081250   476.899414   1272.957400   2043.922092   2810.481691
5.087500   494.135909   1300.804460   2189.099147   2509.416170
5.093750   552.228405   1300.660388   2209.222517   2300.656204
5.100000   543.130486   1189.300178   2223.669445   2341.375413
5.106250   566.365466   1066.458929   2328.141021   2427.118849
5.112500   595.079556   958.556170   2365.480695   2601.414171
5.118750   575.678083   960.731591   2363.018952   2744.472975
5.125000   525.756493   965.149231   2250.132344   2880.351697
5.131250   506.524243   1177.670189   2247.846362   2942.766754
5.137500   457.068563   1197.660530   2256.297920   2877.744538
5.143750   390.995143   807.990695   2281.971273   2695.578154
5.150000   324.654770   997.811371   2268.085209   2708.891628
5.156250   300.425888   1173.735695   2188.748367   2683.276127
5.162500   314.505654   1239.806705   2204.131739   2720.728221
5.168750   322.407388   1284.603613   2244.598107   2729.291940
5.175000   321.515387   1324.932134   2254.262312   2833.739737
5.181250   317.303860   1231.657254   2261.312343   2836.570568
5.187500   321.542037   1409.948241   2263.815383   2825.759373
5.193750   309.961808   1402.910545   2305.033055   2973.509989
5.200000   310.166212   1410.646557   2348.242000   3117.425404
5.206250   308.041453   1293.431742   2239.512871   3328.503277
5.212500   331.409039   1268.204908   2317.708846   3530.732334
5.218750   319.301026   1458.160003   2280.023967   3539.553468
5.225000   326.506684   1518.145554   2394.494998   3480.179428
5.231250   353.654555   1437.284255   2430.158280   3465.896708
5.237500   430.617261   1519.180447   2445.113274   3593.709935
5.243750   454.185448   1430.688954   2302.301285   3637.650916
5.250000   464.636830   1460.382456   2254.329367   3561.551472
5.256250   460.823304   1455.103703   2293.059198   3435.713507
5.262500   459.405883   1420.938363   2327.732101   3438.860366
5.268750   457.765957   1423.916145   2342.482738   3494.504324
5.275000   466.401601   1407.686195   2327.774040   4015.533198
5.281250   449.465500   1446.370208   2434.064044   3905.266837
5.287500   456.073473   1513.226302   2486.791597   3923.267025
5.293750   450.459442   1519.980773   2350.165210   3889.966609
5.300000   490.751819   1637.628519   2632.586457   3770.368960
5.306250   523.458225   1580.644594   2666.241194   3499.903245
5.312500   457.099377   1589.769779   2609.230540   3700.905400
5.318750   175.843066   1719.515304   2682.164721   3910.041370
5.325000   412.106591   1733.413903   2784.233174   3835.094632
5.331250   488.195677   1820.461872   2563.329734   3838.959790
5.337500   562.889692   1889.151901   2614.057531   3812.728207
5.343750   667.683063   2139.319847   2385.421104   3728.032761
5.350000   569.476048   2080.089425   3101.356815   3661.294356
5.356250   543.553998   1908.314125   2943.186918   4115.543025
5.362500   632.864993   1878.032717   2944.118131   3884.626546
5.368750   506.211710   1920.992787   2780.743728   3704.599926
5.375000   1088.145750   2292.267455   --undefined--   --undefined--
5.381250   499.708740   1696.655579   2727.060183   3597.421819
5.387500   443.892965   1767.096970   2746.366642   3638.208824
5.393750   412.299644   1888.282855   2345.341608   3506.881017
5.400000   396.766316   1727.450869   2713.758097   3620.116981
5.406250   451.278010   1554.028720   2557.680232   3486.332069
5.412500   424.138779   1748.636221   2600.728352   3841.058007
5.418750   321.660098   1900.825357   2904.444552   3223.678678
5.425000   528.049106   1950.988649   3178.856435   3302.832056
5.431250   550.369573   1931.092543   2718.797693   3745.248070
5.437500   1679.032653   2616.147739   3602.896965   4467.625748
5.443750   1528.332292   2630.582456   2936.427245   4284.860512
5.450000   235.812975   1822.549652   2940.203503   4106.620670
5.456250   393.074439   1269.182317   2569.848481   3172.530987
5.462500   401.967801   1136.798999   2438.160495   3232.120772
5.468750   402.208914   1103.170815   2511.582202   3268.583272
5.475000   408.383506   1074.719995   2565.602955   3271.893841
5.481250   419.397745   1038.470040   2474.863878   3263.569554
5.487500   428.441226   1032.583171   2367.118703   3251.127667
5.493750   425.461194   983.520566   2431.917095   3332.131764
5.500000   432.476799   930.116641   2449.029691   3352.006938
5.506250   439.645313   913.245062   2424.067846   3283.213666
5.512500   462.189573   887.430471   2421.862362   3241.299658
5.518750   465.926882   830.479758   2363.965442   3191.840909
5.525000   460.659678   816.481403   2373.875704   3213.449823
5.531250   464.515262   830.924205   2526.860712   3234.359796
5.537500   470.053741   816.218975   2463.266988   3243.257666
5.543750   463.267220   736.510348   2330.818819   3273.083315
5.550000   462.422121   722.134873   2347.359445   3224.247273
5.556250   450.219328   784.018209   2370.912921   3213.094711
5.562500   456.182360   856.263926   2405.571725   3168.320377
5.568750   467.671762   817.196900   2377.413257   3143.998337
5.575000   493.892485   783.531530   2490.455792   3102.351089
5.581250   478.467315   788.056605   2487.062953   3044.047861
5.587500   465.876911   842.606042   2373.531389   3006.320941
5.593750   468.139724   837.724607   2425.505919   3010.144603
5.600000   468.155046   843.818242   2541.439047   2949.011102
5.606250   479.321279   855.373906   2479.294903   2904.115771
5.612500   487.283043   868.327011   2372.060044   2833.014514
5.618750   497.493950   938.751632   2345.608728   2810.378373
5.625000   492.922610   959.579447   2348.048233   2784.111479
5.631250   500.432790   1000.517718   2268.696069   2746.266348
5.637500   502.610030   1071.337938   2124.319767   2808.535024
5.643750   506.626098   1078.256329   2087.033244   2622.898927
5.650000   508.199970   1087.542695   2042.921242   2711.855909
5.656250   474.535184   1139.406914   1967.189730   2727.316589
5.662500   497.625629   1233.875513   2016.715226   2850.315714
5.668750   522.207129   1280.113885   2125.916233   3166.106105
5.675000   501.303027   1438.303406   2141.748452   2193.373902
5.681250   487.384168   1527.224579   2160.407107   3916.988895
5.687500   487.852895   1444.709006   2053.271691   3516.272834
5.693750   480.380084   1281.526938   2103.861675   3512.844133
5.700000   480.809713   1640.331320   1992.444329   3992.659852
5.706250   476.206853   1630.453128   1958.880493   3919.297368
5.712500   491.270429   1559.215070   1991.995367   3545.344518
5.718750   510.378171   1489.453994   2037.954415   3429.730056
5.725000   481.649940   1486.395900   1984.800083   3426.399900
5.731250   456.746877   1538.475613   2169.112768   3404.149326
5.737500   483.875051   1440.258972   2358.688570   3403.236910
5.743750   482.307329   1799.547927   2455.740380   3608.209572
5.750000   573.055242   1820.489484   2449.970421   3692.675541
5.756250   510.599620   1585.076877   2434.624772   3570.738957
5.762500   473.320570   1629.027132   2563.410858   3593.712534
5.768750   458.821965   1610.183530   2431.622855   3465.765906
5.775000   461.249125   1545.086884   2642.581106   3439.981623
5.781250   450.391012   1524.448956   2690.567989   3489.032344
5.787500   517.193017   1533.919717   2634.801791   3811.464339
5.793750   622.982870   1731.900417   2864.333850   3910.525877
5.800000   454.721967   1634.069206   2679.578882   3573.385280
5.806250   424.313152   1701.073651   2470.700194   3067.939024
5.812500   422.628215   1531.532830   2466.126698   3319.298867
5.818750   419.179817   1541.610393   2603.983484   3540.609194
5.825000   439.434811   1602.792801   2804.896314   4050.427759
5.831250   420.274044   1475.298784   2846.618108   3912.092303
5.837500   401.884505   1552.050138   2842.859752   3654.662827
5.843750   343.072363   1421.978343   2545.203345   3454.394545
5.850000   347.875772   1432.436987   2382.399032   3576.202845
5.856250   359.389796   1458.323274   2370.898989   3477.979134
5.862500   338.012421   1442.660808   2391.320569   3314.707238
5.868750   390.477530   1455.438436   2298.762668   3375.572809
5.875000   390.254239   1505.131025   2334.388496   3805.010689
5.881250   347.298812   1510.785502   2458.419783   3746.949794
5.887500   400.269692   1570.116075   2606.705943   3989.264579
5.893750   585.409598   1847.441266   2908.104622   4042.915407
5.900000   344.868130   1727.530983   2993.961384   3982.073993
5.906250   342.248651   1872.866226   3136.493615   4436.669816
5.912500   374.606702   1784.537041   3087.781312   4516.188190
5.918750   356.771716   1676.536035   3005.941995   4210.982373
5.925000   296.605119   1578.221791   2408.721013   3261.648458
5.931250   639.583054   1923.672586   2910.770871   4021.364742
5.937500   863.944075   1834.057163   2761.329549   3917.615200
5.943750   864.925677   1991.263733   2764.847319   3905.348507
5.950000   96.475261   1745.871813   2630.244264   3782.176485
5.956250   293.973470   1627.919554   2334.171443   3340.942029
5.962500   323.862815   1499.758848   2404.769887   3520.902806
5.968750   353.340465   1551.098859   2462.936257   3722.327413
5.975000   390.430693   1433.956117   2503.857863   3755.437032
5.981250   265.592532   1046.341915   2288.492894   3606.141938
5.987500   322.693141   1466.522378   2159.935051   3507.794562
5.993750   384.601631   1594.902749   2380.889039   3725.807865
6.000000   408.227345   1588.525476   2520.586885   3728.534609
6.006250   429.632399   1437.837788   2525.429712   3517.578594
6.012500   374.251753   1525.155763   2414.994078   3584.369676
6.018750   338.771649   1665.414672   2525.561135   3955.476325
6.025000   341.221735   1364.942792   2497.135257   3534.400923
6.031250   322.663128   1217.998875   2509.059375   3489.690991
6.037500   314.422797   1287.148449   2386.967009   3389.264521
6.043750   301.815013   1578.187533   2493.453938   3451.070834
6.050000   335.798482   1671.862156   2213.252346   3634.607848
6.056250   345.822632   1463.454501   2473.271035   3679.969398
6.062500   359.497510   1579.869797   2651.165312   3723.379976
6.068750   338.626580   1676.009930   2354.475338   3560.319819
6.075000   353.435390   1912.924963   3341.341333   4232.948742
6.081250   353.358430   1922.737916   3110.884007   4177.186919
6.087500   569.979104   2377.493533   2405.914916   3667.455183
6.093750   581.935670   2322.919051   2725.430070   3720.666259
6.100000   598.633197   2316.799683   2984.426932   4337.325467
6.106250   605.243416   2041.973080   2840.226187   4057.463427
6.112500   546.658174   2084.008746   2805.678306   4003.231058
6.118750   426.049228   483.881451   2377.962708   3341.525330
6.125000   425.922209   2270.569372   2831.015798   4056.984755
6.131250   312.931395   1337.209824   2412.188690   3882.617577
6.137500   313.025928   1231.297507   2277.723245   3509.695299
6.143750   379.010756   1099.196527   2190.726300   3534.361932
6.150000   498.994873   1381.436176   2219.679143   3503.400025
6.156250   616.400298   1873.641424   2803.931484   3718.716884
6.162500   553.051137   1157.838575   2561.462610   3439.946675
6.168750   383.902310   1380.213854   2663.143690   3565.847471
6.175000   431.903114   1769.846331   2793.028532   3826.156055
6.181250   398.256725   1566.925381   2449.021621   3456.144448
6.187500   421.068589   1554.269364   2483.856854   3381.067831
6.193750   396.141683   1625.253416   2702.957044   3585.256525
6.200000   488.138155   1588.236666   2787.748475   3994.876032
6.206250   487.546215   1562.253558   2700.674840   3832.102193
6.212500   446.373333   1658.520855   2734.452004   3863.145967
6.218750   386.881575   1784.097025   1865.933551   3476.370175
6.225000   372.280324   1499.635261   2109.264693   3277.087033
6.231250   386.637994   1779.283650   2848.361370   3917.396968
6.237500   665.062142   1766.883705   2688.385134   3733.557838
6.243750   694.633149   2415.595450   3668.398749   4606.099206
6.250000   753.418689   2425.538042   3614.726259   4381.676755
6.256250   776.775921   2335.877772   --undefined--   --undefined--
6.262500   781.868818   1950.747712   2964.822296   4272.293598
6.268750   718.269491   1798.828922   2909.487289   4065.607854
6.275000   773.035923   1832.345983   2945.549770   4024.365051
6.281250   783.640731   1759.477445   2893.503896   3987.122347
6.287500   736.025188   1909.866386   2857.500281   3987.391315
6.293750   518.715560   1935.604317   2612.111958   3901.940741
6.300000   473.219219   1509.467928   2211.087411   3682.517516
6.306250   694.248589   1848.965363   2956.486615   4079.807994
6.312500   761.597852   1892.328177   2823.596527   4038.446089
6.318750   688.853111   1984.095329   2615.240562   3944.755405
6.325000   444.635141   1803.472490   2811.772022   4027.269656
6.331250   505.990370   1735.617282   3003.065203   4219.720163
6.337500   516.174150   1264.225240   2395.589761   4047.635979
6.343750   367.225329   1501.612690   2424.327348   4150.918108
6.350000   607.567362   1946.716000   2808.304682   4169.833797
6.356250   441.217190   2031.288805   3049.468267   4529.374939
6.362500   408.942798   1993.310984   2877.770657   4258.981718
6.368750   426.949219   1598.734680   2751.670035   3834.046100
6.375000   448.828818   1816.059277   2838.770035   3728.703910
6.381250   577.622032   1787.554557   2441.307657   3653.529974
6.387500   558.558757   1781.158714   2380.612800   3941.504034
6.393750   442.580780   1798.492973   2684.412562   3824.416957
6.400000   497.817270   1804.460589   2494.710492   3450.186908
6.406250   589.344492   1858.636417   3005.327690   4454.601974
6.412500   574.878472   1830.501706   2748.794502   4051.818699
6.418750   409.822521   1813.698669   2384.441105   3674.667287
6.425000   471.197238   1763.836924   2379.259249   3383.031067
6.431250   489.239600   1800.176892   2473.643402   3494.410429
6.437500   483.207210   1897.001297   2252.256013   3436.370194
6.443750   507.128366   1918.938055   2431.049913   3591.672787
6.450000   553.183082   1839.379597   2256.377944   3686.554044
6.456250   503.445399   1797.624923   2289.205647   3735.842023
6.462500   450.613329   1825.056162   2397.524132   3485.212773
6.468750   459.180769   1882.585615   2592.183322   3699.603915
6.475000   433.029655   1841.641699   2367.757410   3571.127811
6.481250   386.667950   1801.330775   2599.309476   3610.618651
6.487500   370.607988   1798.115445   2635.377241   3666.895578
6.493750   492.740910   1826.966617   2892.068434   3918.106720
6.500000   632.779058   1849.601769   2770.985630   3938.313631
6.506250   477.532158   1751.930788   2695.786927   4058.990089
6.512500   390.485457   1820.090820   2747.627989   4010.191564
6.518750   370.312638   1821.474491   2918.587279   3334.099301
6.525000   450.377479   1719.434899   2810.130616   3757.729251
6.531250   519.724881   1526.559154   2513.245582   3473.309254
6.537500   508.339265   1515.432284   2385.976708   3508.561153
6.543750   523.623625   1785.013977   2667.151460   3274.114061
6.550000   464.082210   1844.568190   2682.196309   3303.221420
6.556250   444.895544   1878.819441   2727.513613   4047.962208
6.562500   500.748362   1954.317224   2592.636309   3923.097630
6.568750   535.000189   1975.062213   2539.111353   3918.091386
6.575000   430.921638   1985.918505   2720.894182   3979.378200
6.581250   1853.103396   2766.882469   3105.356108   4474.851769
6.587500   555.861496   1829.347220   2764.260689   4034.158324
6.593750   571.845891   1845.243042   2742.470410   3888.686232
6.600000   499.904171   1817.863129   2662.172583   3745.806487
6.606250   387.728598   1805.287213   2715.388058   3663.193967
6.612500   448.965831   1850.952600   2606.934909   3665.991356
6.618750   518.191312   1857.582883   2655.480640   3764.165249
6.625000   513.883515   1850.386174   2632.561103   3877.247662
6.631250   483.587829   1862.293792   2596.195401   3786.583020
6.637500   537.333538   1903.690665   2712.246243   3848.198950
6.643750   466.675989   1953.618317   2716.898413   3453.601557
6.650000   505.733116   2075.971736   2815.382692   3665.634922
6.656250   613.446487   2004.338552   2750.139631   3657.275739
6.662500   578.792923   1952.313696   2642.722575   3633.759397
6.668750   490.214466   1928.367178   2611.619370   3831.788867
6.675000   530.948008   1925.790629   2621.392106   3819.513969
6.681250   388.464484   1898.438510   2553.996060   3821.369803
6.687500   379.458957   1872.528216   2446.748131   3743.339338
6.693750   392.914094   1846.651859   2441.059032   3750.635694
6.700000   403.341142   1856.959440   2463.963810   3729.983007
6.706250   414.931188   1871.514690   2445.198373   3636.972371
6.712500   411.918543   1912.787386   2460.757025   3626.866278
6.718750   418.506296   1962.682540   2486.828305   3618.104027
6.725000   416.701785   1999.889111   2474.617805   3608.218206
6.731250   396.845014   2053.289118   2476.756714   3629.427676
6.737500   385.828714   2095.128504   2481.576068   3637.513319
6.743750   440.931826   2143.774610   2444.138932   3669.068977
6.750000   432.423360   2102.166902   2411.261026   3688.756971
6.756250   394.162637   2039.504184   2480.647227   3717.934420
6.762500   452.634786   2089.632457   2441.436898   3774.885810
6.768750   469.459830   2056.813625   2479.876508   3417.533990
6.775000   429.826327   2045.627579   2423.658419   3361.643110
6.781250   415.450886   2026.342721   2517.015210   3640.231586
6.787500   435.037856   1926.333774   2486.903901   3756.459102
6.793750   471.543834   2030.136265   2334.849077   3620.743525
6.800000   525.361122   1644.757362   2267.617361   3617.434558
6.806250   544.823191   1609.522668   2394.824664   3827.438439
6.812500   505.938389   1612.023408   2520.366092   3688.358026
6.818750   440.885717   1768.018078   2530.559447   3564.595967
6.825000   447.429157   1737.583847   2531.732370   3593.545337
6.831250   324.611451   1697.853801   2408.541708   3536.344265
6.837500   351.083106   1792.015864   2572.478771   3587.916957
6.843750   485.687074   2011.051079   2676.906979   3775.638128
6.850000   495.484177   1894.395406   2609.070736   3623.469772
6.856250   490.646687   1960.210687   2653.689198   3595.105193
6.862500   460.250457   1948.965940   2585.513452   3528.046787
6.868750   417.661966   1932.048336   2662.111896   3741.540818
6.875000   379.373503   1843.393958   2658.376018   3710.922168
6.881250   325.815680   1822.606095   2769.467187   3589.899542
6.887500   379.115192   1852.343847   2710.644786   3572.639503
6.893750   338.605591   1800.656501   2735.095325   3573.089996
6.900000   310.877165   1737.173357   2500.035054   3532.717950
6.906250   300.597498   1685.356201   2453.522279   3631.775073
6.912500   330.651113   1701.504874   2518.812443   3624.468323
6.918750   341.337234   1699.917065   2558.726144   3584.661715
6.925000   377.905271   1753.792268   2637.183167   3668.079648
6.931250   304.861596   1734.284451   2564.693461   3508.581206
6.937500   327.744710   1782.879994   2656.813530   3634.509387
6.943750   409.763097   2001.281840   2854.046968   3954.225378
6.950000   452.075520   1964.705190   2766.736676   3871.944515
6.956250   556.583037   1936.672512   2763.603907   3641.488088
6.962500   620.484281   1865.909618   2637.397332   3650.736249
6.968750   599.961443   1906.692406   2669.111322   3853.349400
6.975000   597.485329   1932.628251   2784.878328   3876.234119
6.981250   572.432451   1856.764802   2685.475783   3804.546492
6.987500   537.884123   1817.708340   2721.968578   3786.860397
6.993750   572.115185   1863.496979   2788.775483   3919.675940
7.000000   580.636421   2023.053587   2677.880477   3816.718226
7.006250   600.492985   2038.373299   2745.230153   3972.762011
7.012500   417.181999   1828.732889   2687.545587   3859.761187
7.018750   593.476546   1773.716561   2655.387072   3829.806773
7.025000   604.069190   1766.422294   2835.159103   3693.169024
7.031250   544.600015   1817.371449   2826.684155   3515.261797
7.037500   441.312465   1627.331417   2450.641859   3445.895157
7.043750   506.430306   1873.574191   2845.096557   3513.632067
7.050000   529.231558   1762.086470   2837.041754   3592.794963
7.056250   262.557407   1740.797511   3197.179870   3402.286917
7.062500   450.563355   1812.308963   2988.745353   3590.418098
7.068750   340.934790   1696.241821   2651.434144   3584.915243
7.075000   276.265690   1653.714701   2607.634938   3625.187582
7.081250   390.639623   1482.702514   2425.159388   3664.109503
7.087500   525.170556   1741.202180   2555.797519   3617.479065
7.093750   555.645852   1891.538020   3002.157116   3843.845940
7.100000   450.445153   1749.628779   2823.877358   3943.473848
7.106250   581.160567   1816.988040   2605.382204   3503.673381
7.112500   672.853963   1773.561653   2527.450529   3421.528725
7.118750   587.826492   1732.504342   2477.772715   3371.115641
7.125000   615.062713   1671.807072   2382.290766   3366.354243
7.131250   867.346284   1580.632469   2249.063143   3382.043481
7.137500   738.450737   1617.891014   2368.848453   3351.478869
7.143750   886.773450   1560.122050   2313.970410   3313.094657
7.150000   1102.183193   1230.305083   2314.962827   3288.160074
7.156250   815.429483   1100.833838   2269.241030   3203.938869
7.162500   886.669712   1109.540526   2123.364011   3287.638541
7.168750   721.783879   1156.861049   2215.542847   3324.439641
7.175000   417.261172   1351.969321   2275.645016   3426.752206
7.181250   397.060191   1183.643815   2301.250917   3446.447588
7.187500   399.785288   1031.849306   2562.883561   3488.280317
7.193750   392.394754   961.830816   2534.012864   3471.627212
7.200000   385.580737   972.298680   2523.272465   3464.971538
7.206250   381.402232   960.681416   2564.466530   3483.173480
7.212500   377.942179   952.774962   2635.677361   3477.201355
7.218750   375.821003   919.191611   2647.487049   3463.858022
7.225000   376.681619   803.013627   2565.555835   3456.898100
7.231250   376.454953   650.012417   2482.262409   3366.071079
7.237500   374.797519   735.641427   2449.688957   3437.694656
7.243750   374.891779   800.627841   2534.481827   3435.515698
7.250000   374.712712   831.333286   2511.448791   3450.352632
7.256250   376.045582   819.747036   2467.069101   3445.958061
7.262500   376.988504   809.556247   2510.710056   3454.244742
7.268750   377.282804   847.867160   2508.591363   3442.741702
7.275000   379.803042   865.871632   2480.325648   3393.961716
7.281250   384.517190   895.598806   2431.732392   3299.072570
7.287500   391.026280   908.806594   2430.169032   3000.754012
7.293750   396.865683   938.201826   2425.620519   2862.008044
7.300000   395.532116   955.349341   2420.741049   2748.163294
7.306250   396.049084   949.996183   2412.611914   2687.755162
7.312500   403.053774   961.868228   2351.277628   2634.651253
7.318750   414.062808   994.057510   2317.104632   2629.190644
7.325000   418.084835   1020.941060   2331.888070   2655.148929
7.331250   422.247484   1059.351595   2330.958971   2702.487217
7.337500   408.631619   1142.640555   2317.683271   2685.504910
7.343750   393.399473   1214.846051   2301.057810   2638.401613
7.350000   361.179424   1268.038418   2312.590999   2653.537838
7.356250   340.591311   1444.569421   2314.563024   2613.901454
7.362500   320.816534   1437.523005   2353.973185   2625.748820
7.368750   307.676724   1367.828821   2308.234360   2636.499322
7.375000   308.905925   1368.072534   2310.465682   2639.852709
7.381250   320.478189   1508.655661   2342.367838   2608.404615
7.387500   324.905799   1552.608617   2296.489005   2534.482835
7.393750   333.220935   1499.430903   2322.369507   2495.289181
7.400000   344.296833   1646.525212   2310.727162   2478.382336
7.406250   342.369543   1567.021239   2464.852863   2492.024120
7.412500   341.023221   1454.113892   2416.965418   2520.958164
7.418750   335.142801   1421.503547   2388.711655   2550.589442
7.425000   336.843615   1463.443040   2441.674665   2487.025278
7.431250   333.010679   1522.344013   2442.401047   2605.914142
7.437500   329.790553   1497.436883   2420.146101   3314.128492
7.443750   327.000549   1429.423279   2374.007705   3728.269781
7.450000   327.664234   1378.479409   2365.985521   3890.883266
7.456250   331.070985   1419.703080   2448.946136   3901.028693
7.462500   341.673912   1456.385510   2506.617829   3937.961141
7.468750   334.200884   1472.918201   2469.381577   3953.855254
7.475000   325.956703   1492.318362   2467.211252   3855.835554
7.481250   342.002450   1493.707787   2456.078684   3744.565767
7.487500   338.875043   1622.047041   2452.492392   3567.737404
7.493750   308.822599   1611.095968   2552.803089   3770.391797
7.500000   308.699163   1642.696335   2558.077966   3824.007579
7.506250   309.380476   1740.166652   2734.469797   3976.693879
7.512500   337.692114   1650.954740   2552.460699   3844.699747
7.518750   365.754852   1580.945948   2416.829644   3812.075781
7.525000   378.158578   1505.691406   2421.558578   3781.699405
7.531250   398.600932   1361.031969   2424.970815   3608.063098
7.537500   428.438970   1323.632210   2414.386495   3587.521552
7.543750   452.509880   1329.672241   2381.194621   3519.681436
7.550000   459.654740   1346.259035   2444.086800   3534.900635
7.556250   483.254782   1240.175908   2465.568008   3595.251701
7.562500   511.450625   1184.735009   2435.310030   3585.129562
7.568750   527.109010   1204.630921   2404.585140   3562.435377
7.575000   529.664934   1202.420216   2465.929635   3510.912497
7.581250   560.725836   1170.625896   2600.821272   3627.401946
7.587500   554.296782   1107.772907   2438.544723   3533.904117
7.593750   518.808058   1148.957566   2425.366100   3516.134249
7.600000   535.030705   987.208107   2409.980004   3462.611262
7.606250   536.455160   968.228270   2396.328624   3431.660106
7.612500   494.147220   972.403345   2449.441983   3413.303279
7.618750   488.547131   927.229028   2443.672533   3391.723074
7.625000   492.415460   901.855566   2395.746088   3394.317858
7.631250   502.641321   976.225042   2384.274905   3380.653696
7.637500   496.479638   982.009704   2367.913437   3364.166064
7.643750   479.084751   972.837815   2330.606435   3397.279763
7.650000   450.739298   966.506298   2323.533186   3401.251981
7.656250   441.274108   913.586773   2341.979239   3378.767460
7.662500   442.175382   1035.437741   2367.634312   3418.996451
7.668750   489.766365   1104.111295   2540.264053   3361.729761
7.675000   586.276431   1263.936848   2533.012596   3393.209764
7.681250   638.032121   1132.704678   2367.364398   3423.936947
7.687500   621.631207   1521.664084   2271.869037   3214.960072
7.693750   693.220487   1933.688816   3025.743325   4409.026747
7.700000   573.724037   1591.195787   2581.285419   3286.802852
7.706250   488.540663   1588.098484   2756.538796   3434.445509
7.712500   530.474781   1664.296514   2614.989160   3429.787188
7.718750   689.308811   1811.579552   2669.013689   3239.369731
7.725000   621.626800   1720.492994   2726.235411   3241.425580
7.731250   587.761923   1822.366679   2706.675113   3457.707083
7.737500   590.903494   1829.093371   2749.410055   3474.716523
7.743750   562.873159   1734.437538   2719.421222   3371.662516
7.750000   652.246944   1895.599650   2814.026877   3061.530729
7.756250   650.060967   1936.910705   2734.796248   3360.942079
7.762500   542.560854   1885.734688   2726.655347   3223.947416
7.768750   702.331289   2033.086944   2981.047860   2983.650468
7.775000   640.859887   2082.580148   2886.646488   3198.512070
7.781250   576.667301   1975.022129   2818.881440   3206.237897
7.787500   592.557934   1920.987949   2695.208982   3138.734070
7.793750   589.749192   1919.913446   2628.094106   3112.236338
7.800000   784.551343   2064.387307   2622.257268   2971.935118
7.806250   669.325002   1852.716681   2519.761590   3226.346632
7.812500   579.689098   1796.244088   2701.566684   3391.899515
7.818750   457.353315   1820.582793   2517.209560   3418.676739
7.825000   423.768142   1556.835737   2474.591442   3306.176077
7.831250   424.827618   1511.005816   2255.407925   2849.540029
7.837500   436.393879   1487.716780   2106.813737   2862.692568
7.843750   441.108375   1535.761544   1924.794357   2806.783388
7.850000   441.089251   1575.682644   2042.960569   2709.038516
7.856250   440.503140   1589.423599   2071.467340   2384.358191
7.862500   438.088531   1502.028592   2158.988137   2462.978506
7.868750   456.469875   1497.922673   2214.285246   2582.123254
7.875000   481.987017   1527.095335   2218.619898   2704.478022
7.881250   501.830294   1577.408556   2227.975852   2850.589170
7.887500   500.731987   1601.170342   2250.050075   2945.811037
7.893750   495.386054   1645.827785   2258.780053   2976.797382
7.900000   475.618723   1694.480077   2276.363464   3078.877474
7.906250   479.481866   1716.757185   2298.423683   3129.050266
7.912500   474.673333   1741.998513   2331.812090   3141.504676
7.918750   467.343860   1766.962077   2330.452398   3138.353402
7.925000   429.253192   1766.325931   2300.114158   3149.002495
7.931250   422.940401   1811.213912   2317.751382   3181.473757
7.937500   404.902434   1777.825198   2328.376260   3172.009061
7.943750   401.995151   1795.011420   2307.489796   3174.105676
7.950000   402.982020   1800.558210   2431.047775   3201.163210
7.956250   404.925379   1795.981420   2550.725252   3096.391825
7.962500   410.171615   1815.681180   2548.283649   3209.316244
7.968750   456.262794   1894.883201   2610.405671   3190.996473
7.975000   466.797702   2014.221215   2682.780022   3273.972188
7.981250   494.309192   2201.407538   2697.115472   3317.258670
7.987500   505.966663   2219.834351   2720.598791   3292.873682
7.993750   459.402451   2017.725703   2833.009334   3318.431798
8.000000   393.175266   2114.482837   2755.960776   3216.325498
8.006250   417.363173   2263.556119   2631.145860   3247.918265
8.012500   398.585288   2143.730354   2779.432040   3187.779700
8.018750   126.514228   2041.742609   2734.157938   3274.290789
8.025000   135.935748   2052.138497   2691.857923   3410.892759
